learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
680.0,1.7479635,1.4046794632634147E-7,680.0,64.26470588235294,-0.995037038847991,16.780821917808236,-11.467889908256875,680.0,3024.0,0.0,0.0
690.0,1.762168907,1.4161223723065729E-7,690.0,64.4927536231884,-0.8952551477170867,17.22972972972973,-11.36363636363638,690.0,3024.0,0.0,0.0
700.0,1.783428155,1.433247375566947E-7,700.0,64.28571428571429,-1.0101010101010066,17.76315789473685,-11.111111111111107,700.0,3024.0,0.0,0.0
710.0,1.798937769,1.4457427909306562E-7,710.0,63.94366197183099,-1.1835175968914344,17.68488745980708,-10.822510822510807,710.0,3024.0,0.0,0.0
720.0,1.820246287,1.4629101287635044E-7,720.0,64.16666666666667,-1.0872759330003074,17.834394904458613,-10.729613733905577,720.0,3024.0,0.0,0.0
730.0,1.837292026,1.4766431326271967E-7,730.0,64.10958904109589,-1.1219321342088329,18.125000000000004,-10.548523206751028,730.0,3024.0,0.0,0.0
740.0,1.85215818,1.4886219865316527E-7,740.0,64.32432432432432,-1.214407095784816,18.012422360248443,-10.92436974789915,740.0,3024.0,0.0,0.0
750.0,1.870256529,1.5032052794655785E-7,750.0,64.8,-0.5433402731934965,18.518518518518533,-10.460251046025103,750.0,3024.0,0.0,0.0
760.0,1.887602303,1.5171821622965858E-7,760.0,64.73684210526316,-0.14159848961610058,18.54103343465045,-9.836065573770487,760.0,3024.0,0.0,0.0
770.0,1.903740474,1.5301879864092297E-7,770.0,64.54545454545455,-0.2518098835378804,18.018018018018026,-9.638554216867437,770.0,3024.0,0.0,0.0
780.0,1.918136133,1.541789512315703E-7,780.0,64.35897435897436,-0.3554370765300549,17.751479289940843,-9.448818897637796,780.0,3024.0,0.0,0.0
790.0,1.933119791,1.5538649092433975E-7,790.0,64.17721518987342,-0.626524678411034,17.732558139534877,-9.689922480620174,790.0,3024.0,0.0,0.0
800.0,1.947507505,1.5654600322388734E-7,800.0,64.125,-0.832659944489331,17.999999999999996,-9.961685823754781,800.0,3024.0,0.0,0.0
810.0,1.961983052,1.577127737761972E-7,810.0,64.44444444444444,-0.6958233333908993,18.18181818181819,-9.923664122137408,810.0,3024.0,0.0,0.0
820.0,1.97642007,1.5887643878074365E-7,820.0,64.8780487804878,-0.507303122127279,18.181818181818198,-9.923664122137415,820.0,3024.0,0.0,0.0
830.0,1.991443958,1.6008740718833483E-7,830.0,64.6987951807229,-0.6006502908107223,18.611111111111097,-9.737827715355794,830.0,3024.0,0.0,0.0
840.0,2.005777379,1.6124289996511616E-7,840.0,64.64285714285715,-0.23141452126121195,18.63013698630138,-9.191176470588239,840.0,3024.0,0.0,0.0
850.0,2.02080368,1.624542494585303E-7,850.0,64.47058823529412,0.07007162877604459,17.93478260869565,-8.63309352517988,850.0,3024.0,0.0,0.0
860.0,2.03697685,1.6375805411986388E-7,860.0,64.30232558139535,0.040889265810518986,18.351063829787233,-8.86524822695037,860.0,3024.0,0.0,0.0
870.0,2.064944465,1.6601301858321456E-7,870.0,64.48275862068965,0.33366700033364727,18.684210526315784,-8.802816901408457,870.0,3024.0,0.0,0.0
880.0,2.089729832,1.6801140571047244E-7,880.0,64.43181818181817,0.2896032435562881,19.32989690721649,-8.680555555555564,880.0,3024.0,0.0,0.0
890.0,2.113419726,1.6992146736966448E-7,890.0,64.38202247191012,0.31235203912173415,19.338422391857513,-8.934707903780073,890.0,3024.0,0.0,0.0
900.0,2.137370268,1.7185284188659863E-7,900.0,64.44444444444444,0.027770063871172746,19.19191919191919,-9.589041095890405,900.0,3024.0,0.0,0.0
910.0,2.161330398,1.737849895809777E-7,910.0,64.3956043956044,-0.30481996570774844,19.000000000000007,-10.20408163265306,910.0,3024.0,0.0,0.0
920.0,2.181736698,1.7543055600719526E-7,920.0,64.67391304347827,0.1816093795903161,19.554455445544555,-9.797297297297291,920.0,3024.0,0.0,0.0
930.0,2.195880399,1.765712813465856E-7,930.0,64.94623655913978,0.3018763688021334,19.70443349753693,-9.764309764309784,930.0,3024.0,0.0,0.0
940.0,2.210101037,1.7771821185005829E-7,940.0,65.31914893617021,0.47353344289343235,19.704433497536947,-9.76430976430975,940.0,3024.0,0.0,0.0
950.0,2.224422672,1.788732880176045E-7,950.0,65.47368421052632,0.5318164116118528,19.60784313725491,-9.698996655518375,950.0,3024.0,0.0,0.0
960.0,2.238550036,1.8001269573653116E-7,960.0,65.10416666666666,0.32357644958526094,19.277108433734924,-9.477124183006556,960.0,3024.0,0.0,0.0
970.0,2.253558009,1.8122331316713864E-7,970.0,65.36082474226804,0.4331913801636455,19.230769230769237,-9.446254071661238,970.0,3024.0,0.0,0.0
980.0,2.267856463,1.8237669728124515E-7,980.0,65.3061224489796,0.38685297793084,19.621749408983433,-9.324758842443735,980.0,3024.0,0.0,0.0
990.0,2.282039867,1.8352080089255547E-7,990.0,65.35353535353535,0.2573095292645884,19.859813084112147,-9.584664536741204,990.0,3024.0,0.0,0.0
1000.0,2.296335587,1.84674141987705E-7,1000.0,65.3,0.21395049231617713,19.67592592592594,-9.463722397476351,1000.0,3024.0,0.0,0.0
1010.0,2.313766745,1.8608044197521483E-7,1010.0,65.3,0.5559695076517287,20.229885057471282,-9.119496855345922,1010.0,3024.0,0.0,0.0
1020.0,2.329749519,1.8736989015052095E-7,1020.0,65.2,0.031599207147149894,19.444444444444457,-9.779179810725562,1020.0,3024.0,0.0,0.0
1030.0,2.343855012,1.8850805938841774E-7,1030.0,65.5,0.2336556701985006,19.767441860465134,-9.177215189873428,1030.0,3024.0,0.0,0.0
1040.0,2.35799018,1.8964862309576942E-7,1040.0,65.60000000000001,0.2042331971778474,20.18561484918795,-8.860759493670896,1040.0,3024.0,0.0,0.0
1050.0,2.37228535,1.9080209733055903E-7,1050.0,65.7,0.25010178561041474,20.046620046620063,-8.888888888888898,1050.0,3024.0,0.0,0.0
1060.0,2.38665296,1.919615951453087E-7,1060.0,65.60000000000001,-0.009303190994552703,20.000000000000014,-8.860759493670896,1060.0,3024.0,0.0,0.0
1070.0,2.401284104,1.9314236073508236E-7,1070.0,66.2,0.3161570403925898,21.759259259259274,-8.333333333333304,1070.0,3024.0,0.0,0.0
1080.0,2.415821365,1.9431554975969714E-7,1080.0,66.4,0.5440477388570872,22.401847575057754,-8.038585209003186,1080.0,3024.0,0.0,0.0
1090.0,2.430486957,1.9549927749100448E-7,1090.0,66.10000000000001,0.05306916681406863,21.162790697674435,-8.306709265175728,1090.0,3024.0,0.0,0.0
1100.0,2.444303676,1.9661448875802875E-7,1100.0,66.4,0.32099014483123617,21.126760563380298,-8.038585209003186,1100.0,3024.0,0.0,0.0
1110.0,2.458531102,1.9776285008577625E-7,1110.0,66.3,0.5676788896625575,21.077283372365354,-7.324840764331218,1110.0,3024.0,0.0,0.0
1120.0,2.472715306,1.989077227660827E-7,1120.0,66.60000000000001,0.8360647950216262,21.596244131455418,-7.051282051282021,1120.0,3024.0,0.0,0.0
1130.0,2.486887721,2.0005181988956404E-7,1130.0,66.5,0.5745898330840095,21.17647058823531,-7.0287539936102315,1130.0,3024.0,0.0,0.0
1140.0,2.501071265,2.0119681542428207E-7,1140.0,66.4,0.31566705432794784,21.495327102803756,-7.006369426751599,1140.0,3024.0,0.0,0.0
1150.0,2.515370893,2.023511820768006E-7,1150.0,66.5,0.6524317912218209,21.72897196261684,-6.349206349206356,1150.0,3024.0,0.0,0.0
1160.0,2.541385068,2.0445155247707537E-7,1160.0,66.5,1.3812512511333883,22.273781902552223,-5.67823343848581,1160.0,3024.0,0.0,0.0
1170.0,2.557407487,2.0574519390942524E-7,1170.0,66.4,1.193325844414778,22.580645161290338,-5.993690851735022,1170.0,3024.0,0.0,0.0
1180.0,2.57339018,2.0703562788605065E-7,1180.0,66.8,0.9877367943885372,22.248243559718986,-6.4102564102563795,1180.0,3024.0,0.0,0.0
1190.0,2.587683816,2.08189865808431E-7,1190.0,66.9,1.8386714116251437,23.2018561484919,-5.079365079365085,1190.0,3024.0,0.0,0.0
1200.0,2.601944245,2.0934142220326384E-7,1200.0,67.30000000000001,2.149713930050567,23.776223776223794,-4.8076923076922755,1200.0,3024.0,0.0,0.0
1210.0,2.616373488,2.1050661064529787E-7,1210.0,67.60000000000001,2.938215980443892,24.299065420560765,-3.846153846153813,1210.0,3024.0,0.0,0.0
1220.0,2.631026178,2.1169002480352292E-7,1220.0,67.5,3.0441164186585183,24.41860465116281,-3.5031847133757994,1220.0,3024.0,0.0,0.0
1230.0,2.64552896,2.128613317480124E-7,1230.0,67.4,2.6377407177330583,24.186046511627925,-3.821656050955418,1230.0,3024.0,0.0,0.0
1240.0,2.660646822,2.1408231519425285E-7,1240.0,67.0,2.6290165530671783,23.433874709976816,-3.448275862068969,1240.0,3024.0,0.0,0.0
1250.0,2.68016551,2.1565897061988088E-7,1250.0,67.10000000000001,2.668481154961253,23.84259259259261,-3.459119496855349,1250.0,3024.0,0.0,0.0
1260.0,2.694606577,2.168254725198758E-7,1260.0,66.8,2.703209621832028,23.85321100917433,-3.1055900621118044,1260.0,3024.0,0.0,0.0
1270.0,2.708649029,2.1795977561109386E-7,1270.0,67.10000000000001,2.6120109879700513,23.84259259259261,-3.134796238244517,1270.0,3024.0,0.0,0.0
1280.0,2.722904832,2.1911131249444556E-7,1280.0,67.4,2.726057481141994,24.186046511627925,-3.16455696202532,1280.0,3024.0,0.0,0.0
1290.0,2.737555247,2.2029490676089497E-7,1290.0,67.10000000000001,2.6120109879700513,24.018475750577387,-3.134796238244517,1290.0,3024.0,0.0,0.0
1300.0,2.751841035,2.2144904312962662E-7,1300.0,67.30000000000001,2.6878392534044173,23.598130841121513,-3.154574132492117,1300.0,3024.0,0.0,0.0
1310.0,2.766241313,2.2261242904573054E-7,1310.0,67.4,2.8796482217442203,23.47417840375589,-2.839116719242905,1310.0,3024.0,0.0,0.0
1320.0,2.780582453,2.2377121533735963E-7,1320.0,67.2,2.80387125068899,23.543123543123563,-2.8213166144200654,1320.0,3024.0,0.0,0.0
1330.0,2.797205555,2.25114387687811E-7,1330.0,67.0,2.2112119290468493,23.255813953488392,-3.448275862068969,1330.0,3024.0,0.0,0.0
1340.0,2.813020826,2.263922860440922E-7,1340.0,66.8,2.2954679223072483,23.325635103926114,-3.1055900621118044,1340.0,3024.0,0.0,0.0
1350.0,2.832388797,2.2795748855926714E-7,1350.0,66.7,2.417010502625666,23.271889400921676,-2.777777777777781,1350.0,3024.0,0.0,0.0
1360.0,2.855205995,2.2980143678176525E-7,1360.0,66.5,2.1897810218978284,23.165137614678915,-3.07692307692308,1360.0,3024.0,0.0,0.0
1370.0,2.874078793,2.3132662240384143E-7,1370.0,66.7,2.260052832403886,23.448275862068986,-3.0959752321981457,1370.0,3024.0,0.0,0.0
1380.0,2.892372669,2.3280525021079302E-7,1380.0,66.60000000000001,1.8645731108930217,23.218390804597718,-3.40557275541796,1380.0,3024.0,0.0,0.0
1390.0,2.908053461,2.3407267189257463E-7,1390.0,66.5,1.8309264816204145,23.165137614678915,-3.395061728395065,1390.0,3024.0,0.0,0.0
1400.0,2.922956163,2.3527720337490858E-7,1400.0,66.5,1.8309264816204145,23.340961098398186,-3.395061728395065,1400.0,3024.0,0.0,0.0
1410.0,2.9376566,2.364655690537703E-7,1410.0,66.10000000000001,1.6981000765537158,23.12925170068027,-3.3536585365853697,1410.0,3024.0,0.0,0.0
1420.0,2.951515168,2.3758587905335546E-7,1420.0,66.4,1.4362151506617888,23.981900452488684,-3.7037037037037077,1420.0,3024.0,0.0,0.0
1430.0,2.965489328,2.3871553337144973E-7,1430.0,66.3,1.040687840631458,23.582766439909296,-4.012345679012349,1430.0,3024.0,0.0,0.0
1440.0,2.979784912,2.3987117121982697E-7,1440.0,65.9,0.7590044469278784,22.85067873303167,-4.28134556574924,1440.0,3024.0,0.0,0.0
1450.0,2.993833515,2.4100701787108555E-7,1450.0,66.10000000000001,0.8191925102399137,23.12925170068027,-4.307692307692312,1450.0,3024.0,0.0,0.0
1460.0,3.008309167,2.4217739195376013E-7,1460.0,65.9,0.7590044469278784,22.85067873303167,-4.28134556574924,1460.0,3024.0,0.0,0.0
1470.0,3.022704481,2.4334127061135446E-7,1470.0,65.5,0.6405087205953517,22.6457399103139,-4.229607250755292,1470.0,3024.0,0.0,0.0
1480.0,3.038582142,2.4462519599106786E-7,1480.0,65.2,0.7160993980200315,23.008849557522122,-3.8805970149253772,1480.0,3024.0,0.0,0.0
1490.0,3.056869927,2.461040127576081E-7,1490.0,65.3,0.5821815764743731,22.544642857142854,-4.204204204204209,1490.0,3024.0,0.0,0.0
1500.0,3.075875043,2.476408355161238E-7,1500.0,65.5,0.8027786723098913,22.6457399103139,-3.915662650602413,1500.0,3024.0,0.0,0.0
1510.0,3.090222961,2.488012384838301E-7,1510.0,65.7,0.8613214636684152,22.398190045248867,-3.9393939393939434,1510.0,3024.0,0.0,0.0
1520.0,3.104493354,2.499553715355757E-7,1520.0,65.60000000000001,0.6699006699006985,22.52252252252252,-4.242424242424247,1520.0,3024.0,0.0,0.0
1530.0,3.118698992,2.511042674585494E-7,1530.0,65.7,0.6994464645528794,22.92134831460674,-4.255319148936175,1530.0,3024.0,0.0,0.0
1540.0,3.132904581,2.522533358184062E-7,1540.0,65.7,0.6994464645528794,23.09417040358744,-4.255319148936175,1540.0,3024.0,0.0,0.0
1550.0,3.147118947,2.5340311413636436E-7,1550.0,65.5,0.6405087205953517,23.333333333333332,-4.229607250755292,1550.0,3024.0,0.0,0.0
1560.0,3.161582551,2.545730529348118E-7,1560.0,65.7,0.6994464645528794,23.437499999999996,-4.255319148936175,1560.0,3024.0,0.0,0.0
1570.0,3.176274131,2.557616147977673E-7,1570.0,65.9,0.7590044469278784,23.542600896860986,-4.28134556574924,1570.0,3024.0,0.0,0.0
1580.0,3.190396613,2.569041361273639E-7,1580.0,66.3,0.8800207063695926,24.099099099099096,-4.334365325077403,1580.0,3024.0,0.0,0.0
1590.0,3.204305336,2.580293641641177E-7,1590.0,66.60000000000001,0.972485768500934,23.91799544419134,-4.375000000000004,1590.0,3024.0,0.0,0.0
1600.0,3.227337043,2.598926497044725E-7,1600.0,66.4,0.9106780540744528,23.809523809523807,-4.347826086956527,1600.0,3024.0,0.0,0.0
1610.0,3.251037122,2.6181030143182107E-7,1610.0,66.5,0.9414993021550621,24.20814479638009,-4.361370716510908,1610.0,3024.0,0.0,0.0
1620.0,3.274591756,2.637161847234828E-7,1620.0,66.8,1.1945930824310782,24.545454545454547,-4.075235109717872,1620.0,3024.0,0.0,0.0
1630.0,3.305031589,2.6617917222376295E-7,1630.0,66.9,1.2258734497535126,24.601366742596813,-4.088050314465413,1630.0,3024.0,0.0,0.0
1640.0,3.333558283,2.6848771555814274E-7,1640.0,67.2,1.3207376876561012,24.423963133640573,-4.126984126984131,1640.0,3024.0,0.0,0.0
1650.0,3.357192183,2.7040030600098895E-7,1650.0,67.10000000000001,1.4486154878443493,24.541284403669746,-3.7854889589905403,1650.0,3024.0,0.0,0.0
1660.0,3.374224904,2.7177869126115617E-7,1660.0,67.4,1.5438884727826252,25.740318906605925,-3.821656050955418,1660.0,3024.0,0.0,0.0
1670.0,3.388266769,2.7291521370412783E-7,1670.0,67.4,1.8639822753106567,25.229357798165157,-3.16455696202532,1670.0,3024.0,0.0,0.0
1680.0,3.402648325,2.740792301050015E-7,1680.0,67.60000000000001,1.9275474622239233,25.345622119815687,-3.1847133757961816,1680.0,3024.0,0.0,0.0
1690.0,3.417049733,2.752448532898414E-7,1690.0,67.5,1.8956773726153293,25.115207373271907,-3.174603174603178,1690.0,3024.0,0.0,0.0
1700.0,3.43340846,2.7656910137169687E-7,1700.0,67.9,2.0242222981882363,25.00000000000002,-3.2154340836012527,1700.0,3024.0,0.0,0.0
1710.0,3.447254864,2.776899755043599E-7,1710.0,68.4,2.1889857369255394,25.295508274231697,-3.2679738562091165,1710.0,3024.0,0.0,0.0
1720.0,3.461122639,2.788125796314019E-7,1720.0,68.30000000000001,2.1556620080004594,25.059101654846355,-3.257328990227979,1720.0,3024.0,0.0,0.0
1730.0,3.475198963,2.7995224071104704E-7,1730.0,68.30000000000001,2.1556620080004594,24.703087885985767,-3.257328990227979,1730.0,3024.0,0.0,0.0
1740.0,3.489392189,2.811013665244915E-7,1740.0,68.2,2.2819319906829953,24.644549763033194,-2.9126213592232673,1740.0,3024.0,0.0,0.0
1750.0,3.503642094,2.8225508123844246E-7,1750.0,67.60000000000001,1.7061864427347744,24.121779859484796,-3.1847133757961816,1750.0,3024.0,0.0,0.0
1760.0,3.518406101,2.8345041918018836E-7,1760.0,67.60000000000001,1.3199973198024146,23.584905660377377,-3.5143769968051157,1760.0,3024.0,0.0,0.0
1770.0,3.532825837,2.8461806297629454E-7,1770.0,68.0,1.828445208001005,24.170616113744096,-3.2258064516128697,1770.0,3024.0,0.0,0.0
1780.0,3.547996277,2.858464953241684E-7,1780.0,68.2,1.8906111165959534,24.285714285714306,-3.246753246753213,1780.0,3024.0,0.0,0.0
1790.0,3.566766197,2.8736639698127286E-7,1790.0,68.4,2.1144517480005045,24.582338902147992,-2.9315960912051775,1790.0,3024.0,0.0,0.0
1800.0,3.587841246,2.8907321906836706E-7,1800.0,68.30000000000001,2.0831274093111194,24.523809523809543,-2.922077922077888,1800.0,3024.0,0.0,0.0
