learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
110.0,0.564864276,5.3209400275935315E-8,110.0,60.909090909090914,-3.5917652212001605,17.307692307692324,-7.499999999999988,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120.0,0.583331881,5.49524535193791E-8,120.0,60.83333333333333,-3.296703296703284,18.96551724137929,-6.818181818181824,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130.0,0.601233181,5.6642056422779955E-8,130.0,60.0,-3.0487804878049234,17.460317460317466,-6.122448979591844,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
140.0,0.62388152,5.877970560644857E-8,140.0,59.285714285714285,-2.835051546391759,16.176470588235304,-5.555555555555565,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
150.0,0.65538308,6.175296046713781E-8,150.0,60.66666666666667,-2.644398051496171,18.055555555555557,-5.357142857142862,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
160.0,0.692848693,6.528912870645523E-8,160.0,61.25000000000001,-2.479338842975183,18.421052631578952,-5.084745762711846,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
170.0,0.735040354,6.927136200375233E-8,170.0,60.588235294117645,-2.3360287511230973,20.238095238095234,-4.687500000000013,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,0.789577461,7.441881243083212E-8,180.0,61.111111111111114,-2.206359506813739,21.348314606741585,-4.477611940298491,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,0.81497699,7.681613094643793E-8,190.0,61.578947368421055,-2.090387163256284,23.95833333333334,-4.285714285714269,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,0.83912084,7.909758130931399E-8,200.0,61.5,-1.986754966887434,24.509803921568626,-4.054054054054058,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,0.857565216,8.084836697063718E-8,210.0,62.857142857142854,-1.891017666086107,25.0,-4.000000000000018,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,0.878762691,8.286048357931276E-8,220.0,63.18181818181819,-1.8053016453381907,26.363636363636367,-3.846153846153856,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,0.905959299,8.544205268867313E-8,230.0,63.04347826086957,-1.727547091268612,27.966101694915256,-3.658536585365832,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,0.927334211,8.747101205502119E-8,240.0,63.33333333333333,-1.655756642279597,27.868852459016395,-3.529411764705902,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,0.946785102,8.931733860262359E-8,250.0,64.8,-1.5884743258219296,27.868852459016395,-3.529411764705886,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,0.971481558,9.166158711774274E-8,260.0,65.76923076923077,-1.5268515268515102,28.2258064516129,-3.4883720930232434,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,0.990232078,9.344143272262273E-8,270.0,65.92592592592592,-1.470588235294097,28.682170542635642,-3.3707865168539546,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.010112621,9.532854289776335E-8,280.0,66.07142857142857,-1.4183315540643842,29.10447761194029,-3.2608695652173796,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.040152113,9.817996556812276E-8,290.0,66.89655172413794,-1.3690649577628682,29.41176470588236,-3.22580645161291,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.061768987,1.0023189256428844E-7,300.0,68.0,-1.3228257810300987,29.41176470588237,-3.2258064516128697,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.078973158,1.0186495490815697E-7,310.0,67.74193548387096,-1.2807109252483353,29.078014184397148,-3.0927835051546655,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.09829394,1.0369893118857716E-7,320.0,68.4375,-1.240446059391101,29.861111111111093,-3.0612244897959253,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.120125203,1.0577120851739413E-7,330.0,68.18181818181817,-1.2033413166656943,29.53020134228187,-2.941176470588254,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.138822228,1.0754597624493348E-7,340.0,67.94117647058823,-1.168377374972723,29.677419354838726,-2.830188679245273,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.157281444,1.0929817055565822E-7,350.0,67.14285714285714,-1.1357354640936825,27.215189873417707,-2.6785714285714612,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.175314981,1.1100995836580378E-7,360.0,65.83333333333333,-1.1051237555941305,23.60248447204968,-2.4999999999999907,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.194226415,1.1280507832444376E-7,370.0,65.67567567567568,-1.0755001075500388,23.95209580838323,-2.4193548387096855,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.217724984,1.150356204510418E-7,380.0,65.78947368421053,-1.0472917689412475,25.287356321839088,-2.362204724409423,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.23808485,1.1696822914754971E-7,390.0,65.64102564102564,-1.0206448619809894,25.96685082872928,-2.2900763358778544,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.259458483,1.1899706710806323E-7,400.0,65.25,-0.9954225096272646,26.063829787234035,-2.205882352941195,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.28796013,1.2171472408260734E-7,410.0,65.3658536585366,-0.9712105445716086,25.654450261780106,-2.158273381294966,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.31622012,1.2440933885080118E-7,420.0,65.0,-0.9483322432962873,24.615384615384624,-2.083333333333326,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.338762703,1.2655879385998679E-7,430.0,64.88372093023256,-0.9264152703080502,23.73737373737373,-2.0270270270270374,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.359692896,1.2855450607216192E-7,440.0,65.0,-0.9054086252084678,24.50980392156863,-1.9867549668874223,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.390248968,1.3146805426765646E-7,450.0,65.77777777777779,-0.885110347638741,24.509803921568636,-1.9867549668873965,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.420213526,1.343252010857976E-7,460.0,66.30434782608695,-0.8657763693979439,24.75728155339804,-1.9736842105263381,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.450204699,1.371848856674714E-7,470.0,66.59574468085107,-0.8473418067514245,25.238095238095237,-1.9480519480519338,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.480299849,1.4005448454705377E-7,480.0,66.25,-0.8298755186721962,25.688073394495415,-1.8867924528301816,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.509890607,1.428759892081966E-7,490.0,66.12244897959184,-0.8130484358732527,26.54867256637169,-1.840490797546001,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.540433782,1.4578830766345892E-7,500.0,65.60000000000001,-0.7969995311767629,24.561403508771928,-1.7751479289940846,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.56926728,1.485376069211546E-7,510.0,65.68627450980392,-0.7814087942365343,24.568965517241388,-1.7441860465116217,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.59417845,1.5091290877281794E-7,520.0,65.76923076923077,-0.766417000522532,24.576271186440685,-1.7142857142857082,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.611647541,1.5257860188153886E-7,530.0,65.47169811320754,-0.7520827706562907,25.306122448979586,-1.6666666666666659,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.62890145,1.5422377719831967E-7,540.0,65.37037037037037,-0.7382282521947351,25.498007968127478,-1.6304347826086898,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.646440713,1.558961612686267E-7,550.0,65.45454545454545,-0.724833249797569,25.19685039370078,-1.6042780748663208,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.663967894,1.5756739330966444E-7,560.0,65.71428571428571,-0.7118771075309314,25.581395348837216,-1.5873015873015817,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.681228082,1.5921316733458808E-7,570.0,65.6140350877193,-0.6994519757715721,25.190839694656496,-1.554404145077692,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.704769677,1.6145787901190425E-7,580.0,66.0344827586207,-0.687345787804009,25.37878787878789,-1.546391752577306,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.735352779,1.643740045415445E-7,590.0,66.10169491525424,-0.6757217937342059,25.92592592592593,-1.522842639593918,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.765707816,1.6726838387392468E-7,600.0,66.16666666666666,-0.6644847763562692,26.18181818181818,-1.500000000000001,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.790792237,1.6967095173626938E-7,610.0,65.90163934426229,-0.65367773053244,26.24113475177306,-1.4634146341463232,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.807941342,1.7131348072033383E-7,620.0,65.96774193548387,-0.6431560807484271,26.223776223776223,-1.4423076923077043,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.824949672,1.729425263758087E-7,630.0,66.03174603174602,-0.6329680828829916,26.20689655172414,-1.4218009478672933,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.841994544,1.7457507199784953E-7,640.0,66.09375,-0.6230981017244142,26.190476190476176,-1.4018691588785246,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.858922109,1.7619638203951846E-7,650.0,66.3076923076923,-0.613505604953255,26.013513513513526,-1.3888888888888773,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.875966432,1.7782887507873282E-7,660.0,66.51515151515152,-0.6042046018871132,25.838926174496653,-1.3761467889908177,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,1.89670313,1.798150211486759E-7,670.0,66.56716417910448,-0.5952061772749118,25.82781456953642,-1.3574660633484135,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,1.913808008,1.8145331410238318E-7,680.0,66.61764705882352,-0.5864720448325512,25.816993464052274,-1.3392857142857093,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,1.93031008,1.8303387072951435E-7,690.0,66.3768115942029,-0.578034682080914,25.878594249201274,-1.3100436681222631,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,1.947226788,1.846541408955058E-7,700.0,66.28571428571428,-0.5698144450396976,26.01880877742946,-1.2875536480686849,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,1.963798064,1.862413258321501E-7,710.0,65.91549295774648,-0.5618635139880457,25.538461538461533,-1.255230125523011,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,1.981364406,1.8792381747699036E-7,720.0,66.25,-0.5540357249591854,25.914634146341463,-1.2499999999999953,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.003507206,1.9004463898857024E-7,730.0,66.57534246575342,-0.5464234104046208,26.060606060606073,-1.2448132780082766,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.023634594,1.919724257834794E-7,740.0,66.48648648648648,-0.5390717447517174,26.190476190476193,-1.2244897959183887,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.052667297,1.9475315726557335E-7,750.0,66.26666666666667,-0.5319318025282828,25.588235294117645,-1.2000000000000008,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.077091894,1.9709252765817362E-7,760.0,66.57894736842105,-0.5249125145808987,25.730994152046765,-1.1952191235059968,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.094172173,1.9872846453729398E-7,770.0,66.62337662337663,-0.5181083964037114,25.936599423631137,-1.1811023622047079,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.116032681,2.0082224832346666E-7,780.0,66.41025641025641,-0.5115089514066478,25.77903682719545,-1.158301158301154,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.133164834,2.0246315365712266E-7,790.0,65.82278481012658,-0.5051171381721641,24.36974789915965,-1.1235955056179834,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.151385304,2.0420829721291035E-7,800.0,66.125,-0.49878548515695015,24.722222222222214,-1.1194029850746363,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.168170257,2.058231387940422E-7,810.0,66.0493827160494,-0.4926508404839592,24.657534246575352,-1.1029411764705732,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.185672798,2.075070178601477E-7,820.0,66.34146341463415,-0.48662664724893384,25.0,-1.0989010989011,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.202413497,2.091176018660971E-7,830.0,66.144578313253,-0.4807982284566926,24.462365591397838,-1.079136690647482,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.220384123,2.1084651430950813E-7,840.0,66.19047619047619,-0.47508339229758434,23.86058981233243,-1.0676156583629854,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.237753527,2.1251758457218195E-7,850.0,66.23529411764706,-0.46950290350482116,24.47368421052631,-1.0563380281690171,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.263726774,2.1501641070846056E-7,860.0,66.3953488372093,-0.4640408744017857,24.345549738219884,-1.048951048951071,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.284654384,2.1702980775650177E-7,870.0,66.32183908045977,-0.45872644297841614,24.09326424870466,-1.0344827586206915,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.303029262,2.187976123516427E-7,880.0,66.36363636363637,-0.4535217351062608,24.489795918367356,-1.023890784982904,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.320472648,2.204758002517538E-7,890.0,66.29213483146067,-0.4484439896466951,24.81203007518797,-1.0101010101010193,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.339017116,2.2225992070930699E-7,900.0,66.22222222222223,-0.443478516255951,24.18952618453867,-0.9966777408637773,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.358000621,2.2408627990314114E-7,910.0,65.93406593406593,-0.4386402153324738,23.456790123456784,-0.9771986970684003,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.375588567,2.2577837558714464E-7,920.0,65.97826086956522,-0.43387882085410606,23.2843137254902,-0.9677419354838488,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.398311238,2.2796447131021153E-7,930.0,66.12903225806451,-0.429211033328992,23.357664233576628,-0.9615384615384807,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.419030666,2.2995783964860767E-7,940.0,66.27659574468086,-0.4246427608519935,23.614457831325318,-0.9554140127388467,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.445926422,2.3254541824622282E-7,950.0,66.3157894736842,-0.420179170740732,23.444976076555005,-0.9463722397476436,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.469373784,2.3480123481749655E-7,960.0,66.45833333333333,-0.41580041580041427,23.515439429928744,-0.9404388714733677,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.488796926,2.3666989047222662E-7,970.0,66.39175257731958,-0.41152786069019376,23.83177570093457,-0.9287925696594393,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.517905867,2.3947039448969475E-7,980.0,66.42857142857143,-0.4073345125688398,23.48837209302326,-0.9202453987730171,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.546598067,2.42230804817573E-7,990.0,66.36363636363637,-0.4032331747607306,23.094688221709024,-0.9090909090908814,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.576133782,2.450723677764005E-7,1000.0,66.2,-0.3992205693645775,22.477064220183504,-0.8955223880597024,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.599236451,2.4730491960694596E-7,1010.0,66.60000000000001,0.0,22.6851851851852,0.0,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.619901739,2.4930193244356454E-7,1020.0,67.0,0.0,23.255813953488392,0.0,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.637599425,2.5101216779670574E-7,1030.0,67.2,0.0,23.36448598130843,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.655325081,2.5272510606156246E-7,1040.0,67.7,0.0,24.000000000000018,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.672449231,2.54379917132484E-7,1050.0,67.4,0.0,23.294117647058844,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.696860076,2.5673888598971484E-7,1060.0,67.60000000000001,0.0,23.584905660377377,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.717965895,2.587784700240795E-7,1070.0,67.4,0.0,23.11320754716983,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.738659892,2.6077825718649147E-7,1080.0,67.10000000000001,0.0,23.130841121495347,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.756363475,2.6248906240271403E-7,1090.0,67.2,0.0,23.543123543123563,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.779275981,2.647032376225851E-7,1100.0,67.10000000000001,0.0,23.488372093023273,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.79653858,2.663714278649083E-7,1110.0,67.30000000000001,0.0,23.41920374707262,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,2.813874672,2.68046720184125E-7,1120.0,67.5,0.0,23.529411764705902,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,2.83124416,2.697252397625355E-7,1130.0,67.60000000000001,0.0,23.76470588235296,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,2.848512942,2.7139402750586464E-7,1140.0,67.9,0.0,24.292452830188697,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,2.871109443,2.7357766523497175E-7,1150.0,67.80000000000001,0.0,24.056603773584925,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,2.901360763,2.765010348180453E-7,1160.0,67.9,0.0,24.292452830188697,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,2.932177291,2.7947902389789824E-7,1170.0,68.2,0.0,24.285714285714306,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,2.963253251,2.824820834744328E-7,1180.0,68.30000000000001,0.0,23.980815347721844,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,2.994955005,2.855456173424981E-7,1190.0,68.30000000000001,0.0,23.79807692307694,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.027261063,2.8866754879230626E-7,1200.0,68.4,0.0,24.038461538461558,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.058021643,2.916533093660179E-7,1210.0,68.10000000000001,0.0,23.501199040767403,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.088709581,2.946320189797153E-7,1220.0,68.2,0.0,23.557692307692328,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.11683843,2.973623318778495E-7,1230.0,68.2,0.0,23.18840579710147,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.142081156,2.998125046660026E-7,1240.0,68.30000000000001,0.0,23.429951690821273,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.164000938,3.019401375285804E-7,1250.0,68.0,0.0,23.809523809523828,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.194692559,3.04919204630862E-7,1260.0,67.80000000000001,0.0,23.515439429928758,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.226796073,3.080353164330062E-7,1270.0,67.7,0.0,23.27790973871736,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.251329639,3.1041665495443046E-7,1280.0,67.9,0.0,23.20574162679428,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.269243783,3.121554825339817E-7,1290.0,67.80000000000001,0.0,23.333333333333353,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.289963291,3.141666113908857E-7,1300.0,67.4,0.0,23.653395784543342,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.308474878,3.1596342948148844E-7,1310.0,67.4,0.0,23.47417840375589,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.327325181,3.1779312487409543E-7,1320.0,67.30000000000001,0.0,23.41920374707262,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.347948065,3.197948749699463E-7,1330.0,67.4,0.0,23.653395784543342,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
