learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
270.0,1.112286569,8.150563378373162E-8,270.0,58.88888888888889,2.9154518950437445,12.59842519685039,-23.333333333333314,110.0,3024.0,0.0,0.0
280.0,1.130807925,8.287653601072936E-8,280.0,59.285714285714285,3.4365924491771684,12.977099236641223,-23.91304347826085,120.0,3024.0,0.0,0.0
290.0,1.15053665,8.43368045266159E-8,290.0,58.9655172413793,3.544077365979084,11.194029850746267,-23.95833333333335,130.0,3024.0,0.0,0.0
300.0,1.168371342,8.565710314875055E-8,300.0,58.333333333333336,2.1807178631051785,10.071942446043183,-23.76237623762375,140.0,3024.0,0.0,1.0
310.0,1.185717178,8.694139135581959E-8,310.0,58.06451612903226,1.927382458872789,9.722222222222223,-22.64150943396226,150.0,3024.0,0.0,0.0
320.0,1.205111651,8.836315176782095E-8,320.0,57.49999999999999,0.752565564424163,9.333333333333323,-22.52252252252252,27.0,3000.0,1.0,0.0
330.0,1.22326611,8.969412256595576E-8,330.0,57.878787878787875,2.7147401908801725,9.74025974025973,-20.869565217391308,37.0,3024.0,0.0,0.0
340.0,1.247055122,9.143818336603129E-8,340.0,57.94117647058824,2.5963618879718116,8.333333333333352,-23.2758620689655,47.0,3024.0,0.0,0.0
350.0,1.26365486,9.265517179486239E-8,350.0,57.14285714285714,0.8723235527359159,5.66037735849056,-26.050420168067244,57.0,3024.0,0.0,0.0
360.0,1.280952086,9.392329565879786E-8,360.0,56.94444444444444,0.05731480154748856,3.7267080745341485,-28.099173553719005,67.0,3024.0,0.0,0.0
370.0,1.298383616,9.520126584765398E-8,370.0,56.486486486486484,-1.1340871277715345,3.0120481927710783,-30.89430894308941,77.0,3024.0,0.0,0.0
380.0,1.315624621,9.646526794132673E-8,380.0,56.84210526315789,-0.5810200129115659,3.529411764705869,-30.15873015873015,87.0,3024.0,0.0,0.0
390.0,1.334390351,9.785398622766966E-8,390.0,56.92307692307692,-0.9584270701716633,2.325581395348829,-32.28346456692916,97.0,3024.0,0.0,1.0
400.0,1.353982269,9.930465576607734E-8,400.0,56.75,-1.567545353138023,1.7045454545454437,-32.06106870229007,107.0,3024.0,0.0,0.0
410.0,1.37070247,1.0054272567989926E-7,410.0,57.3170731707317,-0.7243731925765831,1.1299435028248597,-31.578947368421083,117.0,3024.0,0.0,0.0
420.0,1.38636439,1.0170243374469381E-7,420.0,56.904761904761905,-1.5604125474269266,0.5494505494505475,-30.215827338129486,127.0,3024.0,0.0,0.0
430.0,1.40107624,1.0279075736763578E-7,430.0,56.74418604651162,-1.5877048139210073,0.0,-28.275862068965512,137.0,3024.0,0.0,1.0
440.0,1.418244535,1.0406154509736227E-7,440.0,57.04545454545455,-1.5285442203447728,0.5263157894736684,-28.57142857142857,147.0,3024.0,0.0,0.0
450.0,1.435247918,1.0531995018028346E-7,450.0,56.666666666666664,-2.2226881945900603,0.0,-27.450980392156875,157.0,3024.0,0.0,1.0
460.0,1.450057608,1.0641640047013968E-7,460.0,56.95652173913044,-2.2451728783116254,0.0,-28.571428571428577,167.0,3024.0,0.0,0.0
470.0,1.467089515,1.0767737482996452E-7,470.0,57.02127659574469,-2.531426843492139,0.0,-29.48717948717946,177.0,3024.0,0.0,0.0
480.0,1.483176904,1.0886842084997438E-7,480.0,56.875,-3.1347311604733226,-0.9756097560975575,-31.01265822784809,187.0,3024.0,0.0,0.0
490.0,1.500052072,1.1011726700617415E-7,490.0,57.14285714285714,-2.7992567284061516,-0.961538461538473,-32.07547169811322,197.0,3024.0,0.0,1.0
500.0,1.515986165,1.1129666680707908E-7,500.0,57.4,-2.759552296410681,-1.4285714285714297,-32.298136645962764,207.0,3024.0,0.0,1.0
510.0,1.530793443,1.1239266271504471E-7,510.0,57.647058823529406,-2.6654240447344253,0.0,-31.70731707317076,217.0,3024.0,0.0,0.0
520.0,1.545151572,1.1345541379124134E-7,520.0,57.692307692307686,-2.8721471863029295,0.4524886877828037,-31.736526946107812,227.0,3024.0,0.0,0.0
530.0,1.559772129,1.1453758910017918E-7,530.0,57.35849056603774,-3.442319982037062,0.0,-30.635838150289008,237.0,3024.0,0.0,0.0
540.0,1.576250113,1.1575724628737612E-7,540.0,57.592592592592595,-3.4119417962869942,0.0,-30.85714285714285,247.0,3024.0,0.0,0.0
550.0,1.593724203,1.1705063262991816E-7,550.0,57.27272727272727,-3.9271183442419746,-0.42735042735043016,-29.834254143646397,257.0,3024.0,0.0,0.0
560.0,1.613535227,1.1851699270208058E-7,560.0,57.32142857142857,-3.7037037037036917,0.4166666666666652,-29.18918918918918,267.0,3024.0,0.0,0.0
570.0,1.629464307,1.1969602145386448E-7,570.0,57.719298245614034,-3.3992201966067945,1.2295081967213153,-28.87700534759357,277.0,3024.0,0.0,0.0
580.0,1.644284636,1.207929833626437E-7,580.0,58.27586206896552,-2.9213351322813303,1.626016260162605,-28.72340425531914,287.0,3024.0,0.0,0.0
590.0,1.659670441,1.2193180032284105E-7,590.0,58.47457627118644,-2.5337286668842127,1.6064257028112459,-28.272251308900525,297.0,3024.0,0.0,0.0
600.0,1.676319243,1.2316410101068725E-7,600.0,58.166666666666664,-3.1648170982326427,0.7905138339920869,-28.717948717948737,307.0,3024.0,0.0,0.0
610.0,1.692458518,1.2435868784545406E-7,610.0,58.36065573770492,-2.705855837940295,1.5503875968992058,-27.63819095477386,317.0,3024.0,0.0,0.0
620.0,1.707769124,1.2549193877276656E-7,620.0,58.54838709677419,-2.707232177388188,1.9083969465648838,-27.860696517412936,327.0,3024.0,0.0,0.0
630.0,1.722176501,1.2655833505684513E-7,630.0,58.41269841269842,-2.9694323144104637,1.872659176029982,-27.184466019417485,337.0,3024.0,0.0,0.0
640.0,1.738311322,1.277525922182058E-7,640.0,58.59375,-2.8876486289735444,2.5735294117647163,-26.79425837320575,347.0,3024.0,0.0,0.0
650.0,1.764053062,1.2965792834439424E-7,650.0,58.61538461538461,-3.05541475605016,2.8880866425992626,-26.886792452830203,357.0,3024.0,0.0,0.0
660.0,1.780573681,1.3088074126254565E-7,660.0,58.333333333333336,-3.529707036597577,3.5087719298245585,-26.72811059907835,367.0,3024.0,0.0,0.0
670.0,1.801766968,1.3244941281908301E-7,670.0,58.35820895522388,-3.243159650498729,3.4602076124567316,-25.67567567567569,377.0,3024.0,0.0,0.0
680.0,1.817562512,1.3361855758614223E-7,680.0,58.6764705882353,-3.010307499892163,3.7671232876712453,-25.44642857142854,387.0,3024.0,0.0,0.0
690.0,1.834209842,1.3485074932040653E-7,690.0,58.84057971014492,-3.021891363320907,4.054054054054056,-25.663716814159287,397.0,3024.0,0.0,0.0
700.0,1.850607723,1.360644774934919E-7,700.0,58.57142857142858,-3.6380530340933297,3.3333333333333472,-26.637554585152817,407.0,3024.0,0.0,0.0
710.0,1.867929384,1.3734658144096745E-7,710.0,58.732394366197184,-3.7297432061829903,2.980132450331122,-27.391304347826086,417.0,3024.0,0.0,0.0
720.0,1.883619277,1.3850790619791593E-7,720.0,58.611111111111114,-4.179614667495334,2.614379084967337,-28.44827586206897,427.0,3024.0,0.0,0.0
730.0,1.899502131,1.396835134223373E-7,730.0,58.35616438356165,-4.507694915892742,2.5641025641025794,-27.73109243697478,437.0,3024.0,0.0,0.0
740.0,1.916184349,1.409182874749208E-7,740.0,58.648648648648646,-3.960259671095523,2.857142857142854,-26.970954356846473,447.0,3024.0,0.0,0.0
750.0,1.931905986,1.420819618395489E-7,750.0,58.4,-4.269710985749828,2.8037383177570114,-26.31578947368421,457.0,3024.0,0.0,0.0
760.0,1.946685572,1.4317590805825474E-7,760.0,58.55263157894737,-4.273742530097412,2.7777777777777732,-26.50602409638556,467.0,3024.0,0.0,0.0
770.0,1.963853785,1.4444665418695458E-7,770.0,58.44155844155844,-4.438642297650143,3.3232628398791424,-25.984251968503948,477.0,3024.0,0.0,0.0
780.0,1.980503136,1.4567899551034188E-7,780.0,58.333333333333336,-3.9667306461932097,3.5608308605341374,-24.521072796934842,487.0,3024.0,0.0,0.0
790.0,1.995042544,1.4675516438298968E-7,790.0,57.974683544303794,-4.443258655155689,2.6392961876832732,-24.344569288389508,497.0,3024.0,0.0,0.0
800.0,2.010540864,1.4790230940858736E-7,800.0,58.12500000000001,-4.444340519727479,3.179190751445096,-24.53531598513008,507.0,3024.0,0.0,0.0
810.0,2.030654022,1.4939124077907667E-7,810.0,58.395061728395056,-4.2451136893077575,3.1609195402298687,-24.354243542435423,517.0,3024.0,0.0,1.0
820.0,2.045049658,1.504569169915613E-7,820.0,58.41463414634146,-4.3638589471798745,3.6723163841807938,-24.452554744525575,527.0,3024.0,0.0,0.0
830.0,2.059629956,1.51536263312178E-7,830.0,58.674698795180724,-3.8749224650636958,4.189944134078213,-23.826714801444048,537.0,3024.0,0.0,0.0
840.0,2.074489869,1.5263630889569313E-7,840.0,58.80952380952381,-3.799999999999986,4.945054945054953,-23.57142857142855,547.0,3024.0,0.0,0.0
850.0,2.088784361,1.5369449764775328E-7,850.0,58.58823529411765,-4.131138412278539,5.376344086021511,-23.508771929824533,557.0,3024.0,0.0,0.0
860.0,2.107585839,1.5508632832922878E-7,860.0,58.48837209302326,-4.258353708231438,4.799999999999999,-23.103448275862053,567.0,3024.0,0.0,0.0
870.0,2.123934749,1.562966009762346E-7,870.0,58.85057471264368,-4.069767441860455,4.787234042553201,-23.448275862068954,577.0,3024.0,0.0,0.0
880.0,2.137647323,1.5731171166142665E-7,880.0,59.20454545454545,-3.5097376215564804,5.277044854881262,-22.945205479452067,587.0,3024.0,0.0,0.0
890.0,2.153619834,1.584941203459995E-7,890.0,59.325842696629216,-3.1596608519685585,6.217616580310885,-22.2972972972973,597.0,3024.0,0.0,0.0
900.0,2.16808585,1.5956500662991374E-7,900.0,59.111111111111114,-3.1981454246329406,5.641025641025651,-21.85430463576156,607.0,3024.0,0.0,0.0
910.0,2.183202581,1.6068406386623378E-7,910.0,59.45054945054945,-2.66484037251508,6.345177664974622,-21.38157894736841,617.0,3024.0,0.0,0.0
920.0,2.197519126,1.617438851517585E-7,920.0,59.673913043478265,-2.2381443051927774,6.549118387909333,-20.84690553745926,627.0,3024.0,0.0,0.0
930.0,2.21370731,1.6294225961830686E-7,930.0,59.67741935483871,-2.280525787890005,6.716417910447765,-20.578778135048243,637.0,3024.0,0.0,0.0
940.0,2.230166377,1.6416068693764105E-7,940.0,59.57446808510638,-2.1464480374270276,6.633906633906636,-19.873817034700338,647.0,3024.0,0.0,0.0
950.0,2.244825521,1.6524587004842456E-7,950.0,59.78947368421053,-2.087318555192989,6.372549019607847,-20.12578616352203,657.0,3024.0,0.0,0.0
960.0,2.26013789,1.6637940992120872E-7,960.0,60.0,-2.0309879269973816,6.341463414634149,-20.376175548589355,667.0,3024.0,0.0,0.0
970.0,2.276413453,1.6758425285651878E-7,970.0,60.30927835051546,-1.8868645200717924,6.09756097560976,-20.689655172413783,677.0,3024.0,0.0,0.0
980.0,2.291854218,1.6872729759334496E-7,980.0,60.204081632653065,-2.1859559814343275,6.2499999999999964,-21.118012422360227,687.0,3024.0,0.0,0.0
990.0,2.306219412,1.6979072025376282E-7,990.0,60.1010101010101,-2.4791006053617757,5.952380952380939,-21.538461538461544,697.0,3024.0,0.0,0.0
1000.0,2.320646558,1.7085872907992672E-7,1000.0,60.3,-2.3470208509497685,6.367924528301892,-21.4067278287462,707.0,3024.0,0.0,0.0
1010.0,2.336074269,1.7200080745880402E-7,1010.0,60.0,-2.60619741432384,5.8823529411764754,-21.212121212121236,717.0,3024.0,0.0,0.0
1020.0,2.350663791,1.73080836611175E-7,1020.0,60.4,-1.9189589853401463,6.3829787234042605,-20.73170731707319,727.0,3024.0,0.0,0.0
1030.0,2.365571807,1.7418444315044429E-7,1030.0,60.5,-1.9323272569623782,6.83962264150944,-20.426829268292703,737.0,3024.0,0.0,0.0
1040.0,2.381862594,1.7539041308387093E-7,1040.0,60.199999999999996,-2.1964534235812057,6.791569086651059,-19.51951951951954,747.0,3024.0,0.0,0.0
1050.0,2.397325887,1.7653512551733203E-7,1050.0,60.5,-1.3392169942018868,7.276995305164324,-17.91044776119405,757.0,3024.0,0.0,0.0
1060.0,2.412212019,1.776371120338226E-7,1060.0,60.6,-1.1683142893824474,7.294117647058829,-17.61194029850748,767.0,3024.0,0.0,0.0
1070.0,2.427234594,1.7874919911547475E-7,1070.0,60.699999999999996,-1.4319193087143691,6.428571428571433,-17.664670658682653,777.0,3024.0,0.0,0.0
1080.0,2.441896846,1.798346123044339E-7,1080.0,60.699999999999996,-1.3408973697782316,6.428571428571433,-17.31343283582091,787.0,3024.0,0.0,0.0
1090.0,2.457146617,1.8096351818956034E-7,1090.0,61.0,-2.2746940937675264,6.921241050119336,-18.541033434650476,797.0,3024.0,0.0,0.0
1100.0,2.47336414,1.8216406455559256E-7,1100.0,61.0,-2.1798365122615784,6.921241050119336,-18.181818181818198,807.0,3024.0,0.0,0.0
1110.0,2.488842415,1.8330988607246028E-7,1110.0,61.1,-2.2876676308177863,6.714628297362116,-18.23708206686932,817.0,3024.0,0.0,0.0
1120.0,2.502331579,1.8430845822315264E-7,1120.0,61.1,-2.274758905002785,6.49038461538462,-17.52265861027192,827.0,3024.0,0.0,0.0
1130.0,2.51705986,1.8539875938890102E-7,1130.0,60.699999999999996,-2.763367082252537,5.528846153846159,-18.018018018018036,837.0,3024.0,0.0,0.0
1140.0,2.537725589,1.8692859633455274E-7,1140.0,60.6,-2.835546646621591,6.190476190476195,-17.964071856287443,847.0,3024.0,0.0,0.0
1150.0,2.551502737,1.8794848728619115E-7,1150.0,60.3,-3.7854229844190983,5.924170616113749,-18.507462686567184,857.0,3024.0,0.0,0.0
1160.0,2.565715337,1.890006137596279E-7,1160.0,60.8,-3.0277544154752123,7.109004739336498,-17.36526946107786,867.0,3024.0,0.0,0.0
1170.0,2.579804938,1.9004363489666553E-7,1170.0,60.5,-3.5137004968657557,7.276995305164324,-17.559523809523828,877.0,3024.0,0.0,0.0
1180.0,2.594006574,1.9109494973010294E-7,1180.0,60.699999999999996,-3.380788534991628,7.0921985815602895,-17.664670658682653,887.0,3024.0,0.0,0.0
1190.0,2.608021941,1.921324754928509E-7,1190.0,61.0,-3.150043640403072,8.018867924528308,-17.117117117117132,897.0,3024.0,0.0,0.0
1200.0,2.62903461,1.936879956181245E-7,1200.0,61.0,-3.222664521046857,8.018867924528308,-16.76646706586828,907.0,3024.0,0.0,0.0
1210.0,2.645022043,1.9487150894444035E-7,1210.0,60.9,-3.062892087089482,8.430913348946142,-16.023738872403577,917.0,3024.0,0.0,0.0
1220.0,2.660614295,1.9602576791955378E-7,1220.0,61.0,-3.4729776339179237,8.018867924528308,-16.417910447761212,927.0,3024.0,0.0,0.0
1230.0,2.677289068,1.972601634637785E-7,1230.0,61.1,-3.661461386771831,7.159904534606211,-16.119402985074643,937.0,3024.0,0.0,0.0
1240.0,2.692140444,1.9835957707258782E-7,1240.0,61.199999999999996,-3.906120284724221,7.177033492822972,-16.516516516516532,947.0,3024.0,0.0,0.0
1250.0,2.707879711,1.9952471923399316E-7,1250.0,61.199999999999996,-3.427502119197571,7.398568019093085,-15.133531157270044,957.0,3024.0,0.0,0.0
1260.0,2.724752712,2.0077378914649509E-7,1260.0,61.199999999999996,-3.9122423619145743,7.619047619047626,-15.47619047619049,967.0,3024.0,0.0,0.0
1270.0,2.741573241,2.0201897467610336E-7,1270.0,61.199999999999996,-4.404918870920031,7.177033492822972,-15.820895522388076,977.0,3024.0,0.0,0.0
1280.0,2.756909332,2.0315427063462855E-7,1280.0,61.4,-4.364942031493351,7.434052757793771,-15.568862275449117,987.0,3024.0,0.0,0.0
1290.0,2.772333007,2.0429605023759948E-7,1290.0,61.5,-4.563873589066736,8.551068883610458,-15.269461077844326,997.0,3024.0,0.0,0.0
1300.0,2.794611163,2.0594525148909137E-7,1300.0,61.8,-4.294076533286759,9.692671394799062,-15.060240963855437,1007.0,3024.0,0.0,0.0
1310.0,2.810941046,2.0715411561053465E-7,1310.0,61.8,-4.485776805251664,9.905660377358497,-15.060240963855437,1017.0,3024.0,0.0,0.0
1320.0,2.82628291,2.082898389311281E-7,1320.0,62.4,-4.081892518837172,10.047846889952162,-14.98470948012234,1027.0,3024.0,0.0,0.0
1330.0,2.841171738,2.093920250263708E-7,1330.0,62.5,-4.983202687570032,10.287081339712927,-15.3846153846154,1037.0,3024.0,0.0,0.0
1340.0,2.857953683,2.1063435427015866E-7,1340.0,62.5,-4.4288992358589425,10.926365795724474,-13.981762917933144,1047.0,3024.0,0.0,0.0
1350.0,2.873402859,2.1177802165419703E-7,1350.0,62.9,-3.710081402629949,12.293144208037834,-12.765957446808523,1057.0,3024.0,0.0,0.0
1360.0,2.889253784,2.1295142960354905E-7,1360.0,63.1,-3.205235777815109,13.380281690140855,-11.81818181818183,1067.0,3024.0,0.0,0.0
1370.0,2.903583558,2.1401223020187488E-7,1370.0,62.9,-2.697256239342762,12.50000000000001,-10.416666666666677,1077.0,3024.0,0.0,0.0
1380.0,2.918100457,2.150868832386245E-7,1380.0,62.6,-3.137133780444773,11.583924349881807,-10.650887573964507,1087.0,3024.0,0.0,0.0
1390.0,2.932227274,2.1613265939155194E-7,1390.0,62.7,-2.653016292382205,12.44131455399062,-9.705882352941186,1097.0,3024.0,0.0,0.0
1400.0,2.946032903,2.171546587268844E-7,1400.0,62.9,-2.434121882799916,12.910798122065739,-9.439528023598829,1107.0,3024.0,0.0,0.0
1410.0,2.962077031,2.183423690551852E-7,1410.0,62.8,-2.8016205072652265,13.286713286713297,-9.734513274336292,1117.0,3024.0,0.0,0.0
1420.0,2.976066989,2.1937801384741662E-7,1420.0,63.3,-2.636671775194955,13.849765258215974,-9.880239520958094,1127.0,3024.0,0.0,0.0
1430.0,2.990138703,2.2041971085050053E-7,1430.0,63.4,-2.947794779477961,14.485981308411224,-10.240963855421697,1137.0,3024.0,0.0,0.0
1440.0,3.004540599,2.214858504765565E-7,1440.0,63.2,-2.859378930597891,14.018691588785057,-9.850746268656726,1147.0,3024.0,0.0,0.0
1450.0,3.019285627,2.2257739138464974E-7,1450.0,63.5,-2.7636380017118025,14.91841491841493,-9.939759036144588,1157.0,3024.0,0.0,0.0
1460.0,3.034584203,2.2370991019299474E-7,1460.0,63.4,-2.147896758060205,15.27777777777779,-8.928571428571438,1167.0,3024.0,0.0,0.0
1470.0,3.049079855,2.2478299036262777E-7,1470.0,63.5,-1.8085664238137338,15.50925925925927,-8.308605341246299,1177.0,3024.0,0.0,0.0
1480.0,3.063239418,2.258311906275051E-7,1480.0,63.9,-0.8763105537299478,16.6281755196305,-7.121661721068256,1187.0,3024.0,0.0,0.0
1490.0,3.079452857,2.2703143466430004E-7,1490.0,63.7,-0.810930904243511,17.123287671232866,-6.451612903225813,1197.0,3024.0,0.0,0.0
1500.0,3.096356665,2.2828278514898912E-7,1500.0,63.6,-0.6843214595907282,17.272727272727266,-6.122448979591843,1207.0,3024.0,0.0,0.0
1510.0,3.110551426,2.2933359104180307E-7,1510.0,63.4,-0.9042787825319667,16.81818181818181,-6.395348837209308,1217.0,3024.0,0.0,0.0
1520.0,3.12705367,2.30555214656308E-7,1520.0,63.5,-0.7152159996467868,17.04545454545454,-6.104651162790704,1227.0,3024.0,0.0,0.0
1530.0,3.143401252,2.317653889944923E-7,1530.0,63.800000000000004,-0.6220779292976918,17.72727272727272,-6.158357771261003,1237.0,3024.0,0.0,0.0
1540.0,3.158234525,2.3286346247935886E-7,1540.0,63.800000000000004,-0.6220779292976918,17.91383219954648,-6.158357771261003,1247.0,3024.0,0.0,0.0
1550.0,3.17397603,2.3402877031481734E-7,1550.0,64.2,-0.4957415631298343,18.4510250569476,-6.231454005934724,1257.0,3024.0,0.0,0.0
1560.0,3.187776809,2.3505041061567364E-7,1560.0,64.2,-0.680011924113153,19.00452488687782,-6.231454005934724,1267.0,3024.0,0.0,0.0
1570.0,3.201757646,2.3608538020100665E-7,1570.0,63.800000000000004,-0.4640216691458603,17.91383219954648,-5.847953216374275,1277.0,3024.0,0.0,0.0
1580.0,3.215348608,2.37091488226257E-7,1580.0,63.4,-0.5870325176439316,17.381489841986447,-5.780346820809254,1287.0,3024.0,0.0,0.0
1590.0,3.22889953,2.3809463218131635E-7,1590.0,63.5,-0.7285572358979953,17.977528089887635,-5.797101449275368,1297.0,3024.0,0.0,0.0
1600.0,3.244997329,2.3928631565175553E-7,1600.0,63.6,-0.3772419422444892,18.38565022421524,-5.202312138728328,1307.0,3024.0,0.0,0.0
1610.0,3.259917252,2.403908036391708E-7,1610.0,63.6,-0.7110643831447199,18.38565022421524,-5.5072463768116,1317.0,3024.0,0.0,0.0
1620.0,3.274542944,2.414735103744291E-7,1620.0,63.4,-0.6025156126308304,18.12080536912751,-5.172413793103453,1327.0,3024.0,0.0,0.0
1630.0,3.293311108,2.4286287489620574E-7,1630.0,63.7,-0.5206025697828957,18.426966292134825,-5.2173913043478315,1337.0,3024.0,0.0,0.0
1640.0,3.313457127,2.4435423889183353E-7,1640.0,63.5,-0.738565482827497,17.977528089887635,-5.491329479768792,1347.0,3024.0,0.0,0.0
1650.0,3.326755532,2.45338689587342E-7,1650.0,63.7,-0.5206025697828957,18.058690744920984,-5.2173913043478315,1357.0,3024.0,0.0,0.0
1660.0,3.342235611,2.464846446502293E-7,1660.0,64.1,-0.24684739023109717,17.848970251716263,-4.970760233918133,1367.0,3024.0,0.0,0.0
1670.0,3.356878932,2.475686564202877E-7,1670.0,64.3,-0.5350605463249826,18.30663615560642,-5.309734513274342,1377.0,3024.0,0.0,0.0
1680.0,3.37144006,2.486465836293769E-7,1680.0,64.4,-0.5081874647092106,18.348623853211024,-5.3254437869822535,1387.0,3024.0,0.0,0.0
1690.0,3.3880386,2.498753358178856E-7,1690.0,64.2,-0.3976644923187146,18.4510250569476,-4.985337243401764,1397.0,3024.0,0.0,0.0
1700.0,3.402921595,2.5097709010939644E-7,1700.0,64.4,-0.015170840520752725,19.090909090909086,-4.398826979472145,1407.0,3024.0,0.0,0.0
1710.0,3.41792552,2.520877965739391E-7,1710.0,64.60000000000001,0.36869212800087886,19.362186788154894,-3.8123167155425257,1417.0,3024.0,0.0,0.0
1720.0,3.432999797,2.5320371103713507E-7,1720.0,64.60000000000001,0.8692145705452742,19.54545454545454,-2.9069767441860495,1427.0,3024.0,0.0,0.0
1730.0,3.449314339,2.544114394992177E-7,1730.0,64.7,0.895032960122174,19.589977220956715,-2.9154518950437347,1437.0,3024.0,0.0,0.0
1740.0,3.465947539,2.5564275748874587E-7,1740.0,64.5,0.502253413753676,19.318181818181813,-3.197674418604654,1447.0,3024.0,0.0,0.0
1750.0,3.480719544,2.567362954428317E-7,1750.0,64.7,0.5510542151703502,19.589977220956715,-3.2163742690058514,1457.0,3024.0,0.0,0.0
1760.0,3.496212146,2.578831775549448E-7,1760.0,64.60000000000001,0.6956912028725419,19.72789115646258,-2.9069767441860495,1467.0,3024.0,0.0,0.0
1770.0,3.510898369,2.5897036526254903E-7,1770.0,64.8,0.7444168734491248,20.181405895691608,-2.9239766081871377,1477.0,3024.0,0.0,0.0
1780.0,3.525074387,2.6001978365367494E-7,1780.0,65.0,0.0890634634269137,19.908466819221985,-3.550295857988169,1487.0,3024.0,0.0,0.0
1790.0,3.539094845,2.610576862915813E-7,1790.0,65.3,0.32630925845072783,20.95671981776765,-3.273809523809527,1497.0,3024.0,0.0,0.0
1800.0,3.555478584,2.622705372502925E-7,1800.0,65.0,0.4324078288575233,20.273348519362184,-2.941176470588238,1507.0,3024.0,0.0,0.0
