learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
160.0,0.802824755,6.354391938080805E-8,160.0,58.75,-0.208768267223381,5.71428571428572,-29.411764705882355,160.0,3024.0,0.0,0.0
170.0,0.830511112,6.573730006530262E-8,170.0,59.411764705882355,-0.5830903790087387,1.4285714285714235,-35.294117647058805,170.0,3024.0,0.0,0.0
180.0,0.854214508,6.761514087127523E-8,180.0,58.88888888888889,0.3143242029636146,2.6315789473684377,-29.82456140350877,180.0,3024.0,0.0,0.0
190.0,0.870249714,6.88854889749384E-8,190.0,58.94736842105262,0.32284100080707034,0.0,-34.482758620689694,190.0,3024.0,0.0,0.0
200.0,0.886616745,7.018212506389454E-8,200.0,59.0,-0.5518087063151377,-3.7974683544303827,-38.98305084745762,200.0,3024.0,0.0,0.0
210.0,0.902611155,7.144924120900119E-8,210.0,59.04761904761905,-1.3126893301918428,-2.3809523809523725,-40.98360655737706,210.0,3024.0,0.0,0.0
220.0,0.918494016,7.27075201704374E-8,220.0,59.09090909090909,-2.0302999072451704,-4.6511627906976765,-42.85714285714284,220.0,3024.0,0.0,0.0
230.0,0.943508608,7.468923711944995E-8,230.0,58.26086956521739,-3.7593984962406095,-5.49450549450549,-41.176470588235325,230.0,3024.0,0.0,0.0
240.0,0.970383802,7.681835549394913E-8,240.0,59.166666666666664,-2.18090190285864,-4.255319148936155,-38.028169014084526,240.0,3024.0,0.0,0.0
250.0,1.004852898,7.954908129432759E-8,250.0,58.4,-2.217329768831585,-8.333333333333341,-40.54054054054053,250.0,3024.0,0.0,0.0
260.0,1.031718617,8.167744903623232E-8,260.0,57.692307692307686,-3.7735849056603628,-8.910891089108937,-41.02564102564102,260.0,3024.0,0.0,0.0
270.0,1.057313893,8.370516918708882E-8,270.0,56.2962962962963,-6.256670224119536,-9.259259259259245,-43.90243902439023,270.0,3024.0,0.0,0.0
280.0,1.084408921,8.585170334689321E-8,280.0,56.785714285714285,-4.6712802768165975,-9.009009009009004,-44.04761904761903,280.0,3024.0,0.0,0.0
290.0,1.110775622,8.794053766652738E-8,290.0,56.896551724137936,-5.078555278566857,-7.75862068965516,-45.3488372093023,290.0,3024.0,0.0,0.0
300.0,1.136593237,8.99858720548948E-8,300.0,57.666666666666664,-3.140227395776951,-5.8333333333333295,-44.31818181818182,300.0,3024.0,0.0,0.0
310.0,1.165424901,9.226998675151007E-8,310.0,56.451612903225815,-5.230072919285865,-7.999999999999993,-42.10526315789474,310.0,3024.0,0.0,0.0
320.0,1.201150241,9.510023526354799E-8,320.0,56.25,-5.9251903343263965,-7.6923076923076925,-41.41414141414144,320.0,3024.0,0.0,0.0
330.0,1.23167376,9.751838283700458E-8,330.0,56.060606060606055,-5.345427325965396,-7.40740740740743,-39.42307692307693,330.0,3024.0,0.0,0.0
340.0,1.249718539,9.894793421187752E-8,340.0,56.1764705882353,-4.453608247422669,-5.673758865248233,-37.96296296296297,340.0,3024.0,0.0,0.0
350.0,1.264365993,1.0010834121958252E-7,350.0,56.285714285714285,-4.77401682645277,-6.249999999999993,-39.0909090909091,350.0,3024.0,0.0,0.0
360.0,1.282697725,1.0156062571053706E-7,360.0,56.666666666666664,-4.104104104104105,-5.405405405405413,-38.053097345132755,360.0,3024.0,0.0,0.0
370.0,1.309141036,1.0365552926110107E-7,370.0,56.75675675675676,-3.8669380307390115,-3.89610389610391,-37.93103448275862,370.0,3024.0,0.0,0.0
380.0,1.335675432,1.057576487873764E-7,380.0,56.315789473684205,-4.951417542925595,-5.063291139240523,-40.67796610169494,380.0,3024.0,0.0,0.0
390.0,1.35824344,1.0754554138858495E-7,390.0,56.92307692307692,-4.036330147035482,-5.000000000000009,-41.17647058823529,390.0,3024.0,0.0,0.0
400.0,1.383648973,1.095582296365003E-7,400.0,57.49999999999999,-3.1271800782553436,-4.938271604938276,-40.49586776859506,400.0,3024.0,0.0,0.0
410.0,1.403583643,1.1113750278282913E-7,410.0,57.80487804878048,-1.604354676980372,-2.9761904761904785,-38.39999999999999,410.0,3024.0,0.0,0.0
420.0,1.4236164,1.1272454662037602E-7,420.0,58.333333333333336,-0.3056935422239034,-1.7441860465116217,-36.71874999999998,420.0,3024.0,0.0,0.0
430.0,1.447075992,1.1458307267921875E-7,430.0,57.906976744186046,-1.248861714583064,-2.2598870056497105,-36.09022556390977,430.0,3024.0,0.0,0.0
440.0,1.476697293,1.1692974434364174E-7,440.0,58.63636363636363,-0.1701190833583672,-1.111111111111132,-35.82089552238807,440.0,3024.0,0.0,0.0
450.0,1.502374367,1.1896394473143337E-7,450.0,58.44444444444444,0.11869436201780788,-1.081081081081088,-33.57142857142858,450.0,3024.0,0.0,0.0
460.0,1.52653099,1.2087769128504522E-7,460.0,58.913043478260875,1.2314823230028233,-0.5319148936170183,-33.09859154929576,460.0,3024.0,0.0,0.0
470.0,1.545143165,1.2235219315401385E-7,470.0,58.723404255319146,1.016110122020047,-1.041666666666668,-32.876712328767134,470.0,3024.0,0.0,0.0
480.0,1.570625425,1.2437095990188424E-7,480.0,58.75,0.685504096304966,-1.538461538461533,-33.783783783783775,480.0,3024.0,0.0,0.0
490.0,1.590019995,1.2590744500976887E-7,490.0,58.57142857142858,0.4204625087596444,-3.5714285714285587,-36.241610738255034,490.0,3024.0,0.0,0.0
500.0,1.616623664,1.280150525119508E-7,500.0,57.99999999999999,-0.7271541221388775,-4.4776119402985115,-37.2549019607843,500.0,3024.0,0.0,0.0
510.0,1.642475065,1.3006306350958848E-7,510.0,57.84313725490197,-1.2933025404156857,-4.878048780487788,-38.709677419354804,510.0,3024.0,0.0,0.0
520.0,1.668973854,1.3216236216253501E-7,520.0,58.269230769230774,-0.6349885844748787,-3.8277511961722346,-38.21656050955411,520.0,3024.0,0.0,0.0
530.0,1.689747388,1.3380809215959786E-7,530.0,58.30188679245283,-0.8750021530564636,-2.3148148148148144,-37.2670807453416,530.0,3024.0,0.0,0.0
540.0,1.713021411,1.356519169899532E-7,540.0,58.14814814814815,-1.0181276384404967,-1.8018018018018045,-36.969696969696955,540.0,3024.0,0.0,0.0
550.0,1.740376571,1.3781905944084547E-7,550.0,58.54545454545455,-0.7504057332926372,-1.7857142857142974,-36.526946107784454,550.0,3024.0,0.0,0.0
560.0,1.760903356,1.3944524138070027E-7,560.0,58.92857142857143,-0.12437810945272426,-2.2222222222222143,-35.294117647058805,560.0,3024.0,0.0,0.0
570.0,1.777178439,1.4073459312498162E-7,570.0,59.122807017543856,0.22237915646173165,-1.7467248908296997,-34.682080924855484,570.0,3024.0,0.0,0.0
580.0,1.793359467,1.4201649360291253E-7,580.0,59.13793103448276,0.36242389098290595,-1.2820512820512708,-33.14606741573036,580.0,3024.0,0.0,0.0
590.0,1.809417002,1.4328861066438058E-7,590.0,59.152542372881356,0.5065983738472292,0.4132231404958613,-31.693989071038253,590.0,3024.0,0.0,0.0
600.0,1.824997525,1.4452293767253565E-7,600.0,59.0,0.09746588693956042,0.8064516129032177,-30.851063829787233,600.0,3024.0,0.0,0.0
610.0,1.845332275,1.4613390613162276E-7,610.0,59.18032786885246,0.03685519855736359,0.39999999999999497,-31.746031746031743,610.0,3024.0,0.0,0.0
620.0,1.860048054,1.4729972601236368E-7,620.0,59.67741935483871,0.8076179749395495,1.5748031496063033,-30.89005235602092,620.0,3024.0,0.0,0.0
630.0,1.875056411,1.4848872463539664E-7,630.0,59.84126984126984,1.4882755040235547,2.3166023166023084,-29.081632653061227,630.0,3024.0,0.0,0.0
640.0,1.889246071,1.496128640865908E-7,640.0,59.53125,1.2322139333126676,2.2641509433962317,-27.586206896551737,640.0,3024.0,0.0,0.0
650.0,1.904791284,1.5084439375048098E-7,650.0,59.07692307692308,0.7576627252898551,1.1152416356877497,-26.666666666666668,650.0,3024.0,0.0,0.0
660.0,1.919882296,1.520399405040779E-7,660.0,59.09090909090909,0.5002903470764168,1.0989010989011192,-27.35849056603774,660.0,3024.0,0.0,0.0
670.0,1.935433752,1.5327196475364484E-7,670.0,59.253731343283576,0.7918858816510147,0.3649635036496252,-26.97674418604651,670.0,3024.0,0.0,0.0
680.0,1.950663606,1.544785109088964E-7,680.0,58.970588235294116,0.4825849769198362,0.0,-26.81818181818183,680.0,3024.0,0.0,0.0
690.0,1.967967327,1.5584935386274847E-7,690.0,58.84057971014492,0.41164811709100246,0.0,-26.22222222222223,690.0,3024.0,0.0,0.0
700.0,1.984423039,1.5715301547667643E-7,700.0,58.71428571428572,0.9168740081891826,0.0,-24.568965517241374,700.0,3024.0,0.0,0.0
710.0,2.002970866,1.586224195402427E-7,710.0,58.59154929577465,0.8982490789623713,-0.6849315068493141,-23.529411764705884,710.0,3024.0,0.0,0.0
720.0,2.018260192,1.598336772122918E-7,720.0,58.611111111111114,1.7438452520515946,-0.3367003367003355,-22.13114754098359,720.0,3024.0,0.0,0.0
730.0,2.033958395,1.6107732711688107E-7,730.0,58.76712328767123,1.7896251799011327,0.3311258278145548,-21.862348178137662,730.0,3024.0,0.0,0.0
740.0,2.048593775,1.622367775928768E-7,740.0,58.78378378378378,1.5047043831933837,-0.32894736842104927,-22.983870967741932,740.0,3024.0,0.0,0.0
750.0,2.063176962,1.633920932121969E-7,750.0,58.53333333333334,1.2112998178814967,-0.6472491909384939,-22.924901185770725,750.0,3024.0,0.0,0.0
760.0,2.077928341,1.6456073341170955E-7,760.0,58.81578947368421,1.6211745244003235,0.0,-22.74509803921569,760.0,3024.0,0.0,0.0
770.0,2.092456569,1.6571169504509212E-7,770.0,58.96103896103896,1.861770779556012,1.2500000000000004,-22.480620155038768,770.0,3024.0,0.0,0.0
780.0,2.107088666,1.6687088543382584E-7,780.0,59.1025641025641,2.096416261391012,2.1472392638036735,-22.222222222222207,780.0,3024.0,0.0,0.0
790.0,2.121784071,1.68035091236627E-7,790.0,59.49367088607595,2.686139703901024,2.735562310030383,-21.673003802281386,790.0,3024.0,0.0,0.0
800.0,2.136362404,1.6919002231023592E-7,800.0,59.25,2.4455932190710032,2.6865671641791007,-21.18959107806689,800.0,3024.0,0.0,0.0
810.0,2.150593475,1.703174424417856E-7,810.0,59.25925925925925,2.5661587810745696,3.790087463556852,-20.43795620437958,810.0,3024.0,0.0,0.0
820.0,2.165323087,1.7148435820650317E-7,820.0,59.02439024390244,2.3394300297745545,3.1700288184438064,-20.00000000000002,820.0,3024.0,0.0,0.0
830.0,2.179575899,1.7261350071306452E-7,830.0,59.036144578313255,2.813651548024956,4.225352112676057,-19.298245614035068,830.0,3024.0,0.0,0.0
840.0,2.193847743,1.7374415098105461E-7,840.0,58.92857142857143,2.4557718717182273,4.166666666666678,-19.79166666666666,840.0,3024.0,0.0,0.0
850.0,2.213344625,1.7528874149495535E-7,850.0,58.82352941176471,2.1053116506196305,3.581267217630847,-20.274914089347057,850.0,3024.0,0.0,0.0
860.0,2.232403925,1.7679866569625015E-7,860.0,58.95348837209302,2.1442017586838236,4.076086956521746,-20.06802721088435,860.0,3024.0,0.0,0.0
870.0,2.253155739,1.7844267498197248E-7,870.0,58.85057471264368,1.9091590503964881,4.533333333333325,-19.732441471571928,870.0,3024.0,0.0,0.0
880.0,2.273674848,1.8006824881039773E-7,880.0,58.86363636363636,2.037000590434966,4.736842105263144,-19.078947368421055,880.0,3024.0,0.0,0.0
890.0,2.313540265,1.8322648431343344E-7,890.0,59.21348314606741,2.9370940314740133,4.973821989528798,-18.241042345276863,890.0,3024.0,0.0,0.0
900.0,2.35326501,1.8637357543775406E-7,900.0,58.88888888888889,2.2835713153863737,4.145077720207254,-18.971061093247602,900.0,3024.0,0.0,0.0
910.0,2.395800296,1.8974332447053045E-7,910.0,58.791208791208796,2.0100502512562803,4.580152671755735,-19.047619047619044,910.0,3024.0,0.0,0.0
920.0,2.436557629,1.9297221973304954E-7,920.0,59.02173913043478,2.1243453133465633,4.797979797979783,-19.303797468354432,920.0,3024.0,0.0,0.0
930.0,2.477761031,1.962364536690009E-7,930.0,59.13978494623656,2.1600101882049403,5.236907730673317,-19.122257053291523,930.0,3024.0,0.0,0.0
940.0,2.507180132,1.9856710655657994E-7,940.0,59.361702127659576,2.942957228733318,6.142506142506157,-17.90123456790121,940.0,3024.0,0.0,0.0
950.0,2.533468284,2.006497180329781E-7,950.0,59.26315789473684,3.079113173226462,5.609756097560973,-17.27272727272729,950.0,3024.0,0.0,0.0
960.0,2.559020841,2.0267405388053097E-7,960.0,59.166666666666664,2.9602888086642674,5.08474576271186,-17.365269461077848,960.0,3024.0,0.0,0.0
970.0,2.581720197,2.0447235219044822E-7,970.0,59.07216494845361,2.5961543325728456,4.567307692307701,-18.154761904761905,970.0,3024.0,0.0,0.0
980.0,2.609643544,2.0668450780038416E-7,980.0,59.285714285714285,2.945731816286423,5.225653206650842,-17.699115044247772,980.0,3024.0,0.0,0.0
990.0,2.641272351,2.0919021898323882E-7,990.0,59.3939393939394,2.8260009669054975,4.739336492891,-18.584070796460168,990.0,3024.0,0.0,0.0
1000.0,2.671978979,2.1162287289798677E-7,1000.0,59.3,2.5691112962377707,4.906542056074771,-18.658892128279902,1000.0,3024.0,0.0,0.0
1010.0,2.693723947,2.1334556226431084E-7,1010.0,59.3,2.372796791495162,5.34883720930233,-19.005847953216392,1010.0,3024.0,0.0,0.0
1020.0,2.717736069,2.1524786109649476E-7,1020.0,59.3,2.668834895733704,5.568445475638056,-17.97101449275364,1020.0,3024.0,0.0,0.0
1030.0,2.743822436,2.1731448667336051E-7,1030.0,59.099999999999994,2.0978351413716823,5.542725173210166,-18.20809248554915,1030.0,3024.0,0.0,0.0
1040.0,2.770000252,2.1938835706290483E-7,1040.0,59.4,2.4938518290808362,5.800464037122975,-18.023255813953508,1040.0,3024.0,0.0,0.0
1050.0,2.795656522,2.214209093071086E-7,1050.0,59.199999999999996,2.3736600306278546,6.206896551724142,-17.241379310344847,1050.0,3024.0,0.0,0.0
1060.0,2.821893718,2.234994839249862E-7,1060.0,59.199999999999996,2.4856596558317317,6.422018348623857,-16.571428571428587,1060.0,3024.0,0.0,0.0
1070.0,2.852332895,2.259109497196269E-7,1070.0,59.699999999999996,2.9056040090589215,7.356321839080465,-16.811594202898565,1070.0,3024.0,0.0,0.0
1080.0,2.882815275,2.2832583816123095E-7,1080.0,59.599999999999994,2.3890521107159177,6.6974595842956175,-17.441860465116296,1080.0,3024.0,0.0,0.0
1090.0,2.91134918,2.3058636366410598E-7,1090.0,59.699999999999996,2.70400772573633,7.142857142857148,-17.15116279069769,1090.0,3024.0,0.0,0.0
1100.0,2.936012678,2.3254026609067911E-7,1100.0,60.0,3.355497139322692,7.407407407407413,-16.279069767441875,1100.0,3024.0,0.0,0.0
1110.0,2.964063554,2.3476252485883528E-7,1110.0,60.099999999999994,3.52438245933031,7.209302325581401,-15.988372093023271,1110.0,3024.0,0.0,0.0
1120.0,2.99265379,2.3702751304083197E-7,1120.0,60.0,3.411972086059927,7.407407407407413,-15.942028985507262,1120.0,3024.0,0.0,0.0
1130.0,3.021486309,2.393116954726312E-7,1130.0,59.5,2.569284064665132,6.250000000000004,-17.391304347826104,1130.0,3024.0,0.0,0.0
1140.0,3.04541711,2.4120755185698266E-7,1140.0,59.699999999999996,2.8391228036337703,5.620608899297428,-18.181818181818198,1140.0,3024.0,0.0,0.0
1150.0,3.065851515,2.428264152280697E-7,1150.0,60.0,2.984676429642045,5.213270142180098,-18.694362017804174,1150.0,3024.0,0.0,0.0
1160.0,3.089438154,2.4469500625991783E-7,1160.0,60.0,2.574469639769094,4.988123515439434,-19.402985074626887,1160.0,3024.0,0.0,0.0
1170.0,3.109824992,2.463101012573247E-7,1170.0,60.0,2.7294126801937395,5.66037735849057,-18.343195266272208,1170.0,3024.0,0.0,0.0
1180.0,3.134022758,2.482271072596788E-7,1180.0,60.199999999999996,2.5388864945343257,5.463182897862237,-19.161676646706603,1180.0,3024.0,0.0,0.0
1190.0,3.156079205,2.4997447275158433E-7,1190.0,60.199999999999996,2.4892199137592974,6.132075471698118,-18.45238095238097,1190.0,3024.0,0.0,0.0
1200.0,3.176813021,2.516170561918782E-7,1200.0,60.3,2.9235418969277527,7.242990654205612,-17.455621301775164,1200.0,3024.0,0.0,0.0
1210.0,3.194864382,2.5304712900883415E-7,1210.0,60.5,3.2593042507126677,7.710280373831782,-16.863905325443802,1210.0,3024.0,0.0,0.0
1220.0,3.217429332,2.548347793478291E-7,1220.0,60.5,3.792757421353605,8.77598152424943,-15.497076023391829,1220.0,3024.0,0.0,0.0
1230.0,3.234594275,2.561946279702625E-7,1230.0,60.6,4.110122466462857,9.21658986175116,-15.204678362573116,1230.0,3024.0,0.0,0.0
1240.0,3.257434282,2.5800406899522363E-7,1240.0,60.6,3.903845309580827,9.21658986175116,-15.542521994134912,1240.0,3024.0,0.0,0.0
1250.0,3.278899017,2.597045576202455E-7,1250.0,60.8,3.8838760298155792,10.091743119266063,-15.294117647058838,1250.0,3024.0,0.0,0.0
1260.0,3.297980023,2.6121620142376666E-7,1260.0,61.1,4.27301631049993,10.574712643678168,-15.08875739644972,1260.0,3024.0,0.0,0.0
1270.0,3.317535503,2.6276543421405467E-7,1270.0,61.6,5.276867821762606,11.11111111111112,-13.609467455621315,1270.0,3024.0,0.0,0.0
1280.0,3.339944479,2.645407279125973E-7,1280.0,61.6,5.036526315268813,11.520737327188948,-13.274336283185853,1280.0,3024.0,0.0,0.0
1290.0,3.365105322,2.6653403122230327E-7,1290.0,61.9,5.488137644992589,11.805555555555564,-12.721893491124273,1290.0,3024.0,0.0,0.0
1300.0,3.386492299,2.682283596690371E-7,1300.0,61.5,4.76237594371826,11.494252873563227,-12.573099415204691,1300.0,3024.0,0.0,0.0
1310.0,3.406900332,2.6984513378600483E-7,1310.0,62.0,5.574578688679375,13.043478260869575,-12.094395280236,1310.0,3024.0,0.0,0.0
1320.0,3.426364938,2.7138716731651577E-7,1320.0,62.2,5.722494912007627,12.702078521939963,-12.50000000000001,1320.0,3024.0,0.0,0.0
1330.0,3.447937675,2.730962121232226E-7,1330.0,62.2,5.412979941546193,12.500000000000009,-12.50000000000001,1330.0,3024.0,0.0,0.0
1340.0,3.469714773,2.748214469064606E-7,1340.0,62.6,5.517380759902958,12.412177985948487,-12.650602409638568,1340.0,3024.0,0.0,0.0
1350.0,3.48872401,2.763274049948714E-7,1350.0,62.7,5.68995509527081,12.850467289719635,-12.349397590361457,1350.0,3024.0,0.0,0.0
1360.0,3.51202155,2.7817309289928726E-7,1360.0,62.7,5.460480960298473,12.646370023419212,-12.688821752265875,1360.0,3024.0,0.0,0.0
1370.0,3.532570745,2.798010502139644E-7,1370.0,62.7,5.368378323523432,12.028301886792462,-12.349397590361457,1370.0,3024.0,0.0,0.0
1380.0,3.551805227,2.813248527602892E-7,1380.0,62.9,5.715040865286859,12.50000000000001,-11.74698795180724,1380.0,3024.0,0.0,0.0
1390.0,3.573700277,2.830594319884644E-7,1390.0,62.6,5.251691029311181,12.616822429906552,-11.64179104477613,1390.0,3024.0,0.0,0.0
1400.0,3.595192039,2.847620617583021E-7,1400.0,62.4,4.819765087079803,12.55813953488373,-11.904761904761916,1400.0,3024.0,0.0,0.0
1410.0,3.619423001,2.8668169762868843E-7,1410.0,62.4,4.187222244872971,11.943793911007035,-12.574850299401211,1410.0,3024.0,0.0,0.0
1420.0,3.639147287,2.8824430364174555E-7,1420.0,62.4,3.782671668602946,12.149532710280383,-12.912912912912928,1420.0,3024.0,0.0,0.0
1430.0,3.65841303,2.897705827606862E-7,1430.0,62.6,4.294465968238037,12.20657276995306,-12.312312312312326,1430.0,3024.0,0.0,0.0
1440.0,3.679806326,2.914654118140021E-7,1440.0,62.7,4.225381044328478,12.028301886792462,-12.349397590361457,1440.0,3024.0,0.0,0.0
1450.0,3.699341245,2.930130157117545E-7,1450.0,62.9,3.9994203738588676,12.50000000000001,-12.765957446808523,1450.0,3024.0,0.0,0.0
1460.0,3.721176942,2.947428928506022E-7,1460.0,62.7,3.4759026167605165,12.44131455399062,-12.688821752265875,1460.0,3024.0,0.0,0.0
1470.0,3.743768864,2.965326799771789E-7,1470.0,62.9,3.4869564312546384,12.910798122065739,-12.765957446808523,1470.0,3024.0,0.0,0.0
1480.0,3.765513768,2.98255364273267E-7,1480.0,63.1,3.836130511831533,12.971698113207559,-12.158054711246214,1480.0,3024.0,0.0,0.0
1490.0,3.784443944,2.997550589565539E-7,1490.0,63.2,4.102735156771203,14.219114219114228,-10.843373493975914,1490.0,3024.0,0.0,0.0
1500.0,3.8042784,3.0132639290554027E-7,1500.0,63.4,4.712810659668514,14.485981308411224,-9.90990990990992,1500.0,3024.0,0.0,0.0
1510.0,3.821241987,3.026702896148669E-7,1510.0,63.4,4.98442367601246,14.685314685314696,-8.928571428571438,1510.0,3024.0,0.0,0.0
1520.0,3.835974179,3.0383740977347303E-7,1520.0,63.2,4.651355608987666,14.219114219114228,-8.875739644970423,1520.0,3024.0,0.0,0.0
1530.0,3.853479195,3.052241998078632E-7,1530.0,63.5,4.908295122967923,13.915094339622652,-8.955223880597025,1530.0,3024.0,0.0,0.0
1540.0,3.868697019,3.0642979291719275E-7,1540.0,63.800000000000004,5.0939884120284065,14.218009478672997,-8.708708708708718,1540.0,3024.0,0.0,0.0
1550.0,3.884040626,3.0764535086236684E-7,1550.0,63.6,5.087220672211943,14.3529411764706,-8.656716417910456,1550.0,3024.0,0.0,0.0
1560.0,3.901496958,3.090282840316142E-7,1560.0,63.800000000000004,5.000839771582148,14.823529411764719,-9.036144578313262,1560.0,3024.0,0.0,0.0
1570.0,3.917908039,3.1032840986893817E-7,1570.0,63.7,4.748409849486744,15.18691588785048,-9.009009009009018,1570.0,3024.0,0.0,0.0
1580.0,3.932775683,3.115062608651361E-7,1580.0,63.6,4.307226381761605,14.953271028037395,-9.63855421686748,1580.0,3024.0,0.0,0.0
1590.0,3.947889728,3.1270363234913383E-7,1590.0,63.7,4.125508425334128,14.3867924528302,-10.00000000000001,1590.0,3024.0,0.0,0.0
1600.0,3.965941255,3.141337183170144E-7,1600.0,63.9,4.199307899709135,14.454976303317546,-10.397553516819583,1600.0,3024.0,0.0,0.0
1610.0,3.986065566,3.157280152855958E-7,1610.0,63.6,4.402225011949736,14.3529411764706,-9.309309309309318,1610.0,3024.0,0.0,0.0
1620.0,4.005889754,3.1729853577859485E-7,1620.0,63.4,3.876962512015393,14.084507042253533,-9.90990990990992,1620.0,3024.0,0.0,0.0
1630.0,4.024173795,3.1874704207228694E-7,1630.0,63.4,3.342858199219335,14.084507042253533,-10.574018126888229,1630.0,3024.0,0.0,0.0
1640.0,4.042572495,3.202046319314298E-7,1640.0,63.7,3.2175498842876697,14.588235294117657,-11.349693251533754,1640.0,3024.0,0.0,0.0
1650.0,4.057226602,3.213655660060109E-7,1650.0,64.0,3.089819585547459,14.893617021276606,-12.149532710280386,1650.0,3024.0,0.0,0.0
1660.0,4.071931271,3.2253050572547223E-7,1660.0,64.2,3.442100323118348,15.366430260047292,-11.52647975077883,1660.0,3024.0,0.0,0.0
1670.0,4.087909272,3.2379632190960345E-7,1670.0,64.3,3.3358605003790744,16.197183098591562,-11.562500000000012,1670.0,3024.0,0.0,0.0
1680.0,4.107381927,3.253389931015131E-7,1680.0,64.5,3.4034633259684046,16.47058823529413,-11.285266457680262,1680.0,3024.0,0.0,0.0
1690.0,4.122056958,3.2650158482637455E-7,1690.0,64.7,3.370269796776452,16.745283018867937,-11.35646687697162,1690.0,3024.0,0.0,0.0
1700.0,4.136581774,3.2765227615280066E-7,1700.0,65.0,2.812333392571567,17.257683215130037,-12.179487179487152,1700.0,3024.0,0.0,0.0
1710.0,4.155611502,3.291598575881764E-7,1710.0,65.10000000000001,2.5847150114442154,18.075117370892034,-12.580645161290297,1710.0,3024.0,0.0,0.0
1720.0,4.170467313,3.303367711452725E-7,1720.0,65.2,1.613204186527791,18.30985915492959,-13.355048859934826,1720.0,3024.0,0.0,0.0
1730.0,4.185486703,3.315266438294574E-7,1730.0,65.4,1.7575740367415709,18.396226415094354,-13.442622950819647,1730.0,3024.0,0.0,0.0
1740.0,4.200430855,3.3271055597589654E-7,1740.0,65.4,2.069558916764782,18.96955503512882,-12.33766233766231,1740.0,3024.0,0.0,0.0
1750.0,4.215232413,3.338831714780959E-7,1750.0,65.9,2.3146556663229303,19.764705882352956,-12.17105263157892,1750.0,3024.0,0.0,0.0
1760.0,4.230205635,3.3506938662079054E-7,1760.0,66.0,2.8154923538659804,20.37470725995318,-11.475409836065547,1760.0,3024.0,0.0,0.0
1770.0,4.249468881,3.36595467921305E-7,1770.0,66.0,2.5983327126364713,19.811320754716995,-11.475409836065547,1770.0,3024.0,0.0,0.0
1780.0,4.270596215,3.3826922681672285E-7,1780.0,65.7,2.064916969323227,19.483568075117386,-11.726384364820818,1780.0,3024.0,0.0,0.0
1790.0,4.291940979,3.399602110467064E-7,1790.0,65.5,1.6039974445560121,19.392523364485996,-12.012987012986985,1790.0,3024.0,0.0,0.0
1800.0,4.311084353,3.4147679579520383E-7,1800.0,65.8,1.5855658829962087,19.906323185011725,-12.13114754098358,1800.0,3024.0,0.0,0.0
