learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
740.0,2.315449298,2.1870754938951181E-7,740.0,69.05405405405406,2.7612008813808435,24.91803278688526,-1.3274336283185706,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.348074992,2.2180716162526572E-7,750.0,69.06666666666666,2.7280858676207487,25.161290322580644,-1.3100436681222718,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.375906191,2.2445127166185533E-7,760.0,69.07894736842105,2.6957526096715934,25.63291139240505,-1.2931034482758845,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.405626486,2.272748557374068E-7,770.0,69.22077922077922,2.697947214076271,25.937499999999993,-1.2820512820513008,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.434527476,2.3002060153608318E-7,780.0,69.23076923076923,2.6662784409966567,25.925925925925913,-1.2658227848101218,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.458315915,2.322806281455979E-7,790.0,69.24050632911393,2.635342807583478,26.363636363636374,-1.2500000000000069,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.475972603,2.3395810621449934E-7,800.0,68.75,2.48088625370573,24.924924924924927,-1.2145748987854355,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.50310895,2.3653620166267168E-7,810.0,68.88888888888889,2.4842346646283153,25.443786982248522,-1.2048192771084172,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.532577283,2.3933584802526154E-7,820.0,68.90243902439023,2.4574563367667097,25.87209302325581,-1.1904761904761914,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.558935191,2.418399876811314E-7,830.0,69.1566265060241,2.4891695425508527,26.011560693641623,-1.1857707509881426,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.586449926,2.4445403197608266E-7,840.0,69.16666666666667,2.462206122339219,26.420454545454536,-1.1718749999999956,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.609804645,2.466728529082901E-7,850.0,69.17647058823529,2.4358188031192496,26.81564245810055,-1.1583011583011615,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.628862509,2.4848345005426144E-7,860.0,68.95348837209302,2.3558428304132977,26.038781163434894,-1.1363636363636602,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.646682541,2.501764466608233E-7,870.0,68.62068965517241,2.2536277810244707,25.81521739130436,-1.1111111111111136,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.670517639,2.524414980713899E-7,880.0,68.52272727272727,2.2065313327449187,25.737265415549583,-1.0948905109489075,880.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.700346118,2.552761009932661E-7,890.0,68.65168539325842,2.210127519474488,25.797872340425513,-1.0869565217391401,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.722808883,2.574107394809483E-7,900.0,68.44444444444444,2.14095378112654,24.867724867724867,-1.067615658363014,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.74032692,2.590754800419985E-7,910.0,68.46153846153847,2.121200764531731,25.06527415143602,-1.0563380281690102,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.760879153,2.610285605095906E-7,920.0,68.04347826086956,2.011361001623001,24.031007751937967,-1.030927835051558,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.793356218,2.64118152307839E-7,930.0,67.84946236559139,1.950620940613982,23.724489795918362,-1.0135135135135336,930.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.82865249,2.674722139694997E-7,940.0,67.87234042553192,1.9345032472018984,23.737373737373755,-1.0033444816053438,940.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.859758139,2.7042805771333686E-7,950.0,68.0,1.939479545824962,24.000000000000007,-0.9966777408637624,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.888514797,2.731606863636172E-7,960.0,67.91666666666667,1.90301775619078,24.509803921568643,-0.9836065573770281,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.915992523,2.75771783289837E-7,970.0,67.83505154639175,1.8677042801556705,24.45520581113803,-0.9708737864077636,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.95072237,2.790710136003793E-7,980.0,67.55102040816327,1.794942899639524,23.557692307692303,-0.9523809523809639,980.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.980040013,2.8185610091790356E-7,990.0,67.67676767676768,1.8003273322422484,23.44497607655504,-0.9463722397476403,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.009553159,2.8465976042848706E-7,1000.0,67.7,1.7866916406183466,23.459715639810444,-0.937500000000001,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.037699892,2.8733361484127333E-7,1010.0,67.7,0.32956046261897776,23.640661938534297,-0.31055900621118043,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.066768241,2.9009501998360586E-7,1020.0,68.0,-0.17028949213666364,24.349881796690326,-0.31347962382445177,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.091649823,2.9245869493756244E-7,1030.0,68.10000000000001,0.0,24.764150943396245,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.124900918,2.9561744828544566E-7,1040.0,68.0,0.0,24.349881796690326,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.154350106,2.9841503197968013E-7,1050.0,68.0,0.0,24.170616113744096,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.173480153,3.0023232852303947E-7,1060.0,68.10000000000001,0.0,24.764150943396245,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.197450318,3.025094216215694E-7,1070.0,67.9,0.0,24.470588235294137,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.214179749,3.0409866691347427E-7,1080.0,67.7,0.0,24.178403755868562,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.233603799,3.059438928516562E-7,1090.0,67.5,0.0,23.88758782201407,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.25019576,3.075200789097905E-7,1100.0,67.5,0.0,24.942263279445747,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.266992764,3.091157434320989E-7,1110.0,67.30000000000001,0.0,24.82758620689657,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.283090538,3.1064498322152437E-7,1120.0,67.2,0.0,24.942791762013748,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.300148145,3.1226540423978336E-7,1130.0,67.0,0.0,24.65753424657534,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.321693499,3.14312147635116E-7,1140.0,66.9,0.0,24.429223744292237,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.339599329,3.160131472701394E-7,1150.0,66.8,0.0,24.545454545454547,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.355820856,3.175541432198676E-7,1160.0,66.60000000000001,0.0,24.774774774774773,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.371865509,3.1907833667513197E-7,1170.0,66.4,0.0,24.494382022471907,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.391807277,3.209727442557759E-7,1180.0,66.4,0.0,24.832214765100673,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.416177625,3.2328785352763834E-7,1190.0,66.5,0.0,25.223214285714285,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.433857537,3.2496739163669253E-7,1200.0,66.4,0.0,25.49889135254989,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.451607957,3.2665362779226375E-7,1210.0,66.3,0.0,25.770925110132158,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.469691271,3.28371487869904E-7,1220.0,66.4,0.0,26.31578947368421,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.486196895,3.29939472174448E-7,1230.0,66.60000000000001,0.0,26.75438596491228,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.502980367,3.315338511977284E-7,1240.0,66.2,0.0,26.681127982646423,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.519844318,3.331358754823358E-7,1250.0,66.10000000000001,0.0,26.623376623376625,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.536333964,3.3470234192525773E-7,1260.0,66.10000000000001,0.0,26.78185745140389,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.553383938,3.3632203783162776E-7,1270.0,66.0,0.0,26.724137931034488,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.576019077,3.384723075023274E-7,1280.0,65.7,0.0,26.70940170940171,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.593868089,3.401679095993834E-7,1290.0,66.10000000000001,0.0,27.09677419354839,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.611221312,3.418164132425811E-7,1300.0,66.4,0.0,27.272727272727277,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.627756502,3.433872062276057E-7,1310.0,66.4,0.0,27.429805615550755,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.644274546,3.449563703945446E-7,1320.0,66.2,0.0,27.311827956989248,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.660681536,3.46514984767731E-7,1330.0,66.0,0.0,27.038626609442062,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1340.0,3.676874108,3.480532300801287E-7,1340.0,65.9,0.0,27.292110874200425,0.0,1340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
