learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
220.0,1.124542332,1.0867794857331242E-7,220.0,68.63636363636364,0.8620689655172296,23.333333333333336,-4.545454545454518,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.159743487,1.120854062546024E-7,230.0,68.69565217391305,0.8264462809917726,22.58064516129033,-4.347826086956496,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.19121781,1.1513210809349807E-7,240.0,69.58333333333333,1.0169491525423155,23.157894736842106,-4.28571428571431,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.215306645,1.1746389765705293E-7,250.0,69.19999999999999,0.8651766402307212,22.222222222222214,-4.054054054054057,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.241026916,1.1995360957087535E-7,260.0,69.61538461538461,0.9261045726412975,22.54901960784314,-3.9473684210526563,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.26227856,1.2201076018391176E-7,270.0,68.88888888888889,0.7092198581560328,23.63636363636364,-3.7037037037036904,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.283252339,1.2404101357642767E-7,280.0,68.57142857142857,0.6050826946349712,22.80701754385965,-3.529411764705869,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.303274396,1.2597914066117462E-7,290.0,69.6551724137931,0.8161678973960274,22.807017543859637,-3.5294117647058894,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.322063089,1.2779787860554745E-7,300.0,69.0,0.6410256410256415,24.390243902439018,-3.333333333333336,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.343252687,1.2984902319067674E-7,310.0,69.03225806451613,0.6211180124224007,25.000000000000007,-3.225806451612893,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.361817421,1.3164608199370196E-7,320.0,69.6875,0.7291799923243765,24.806201550387595,-3.1914893617021356,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.380274741,1.334327431646217E-7,330.0,69.6969696969697,0.7040982126737757,24.81203007518799,-3.092783505154621,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.399242006,1.352687668069514E-7,340.0,70.29411764705881,0.7973191587704749,25.73529411764705,-3.061224489795946,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.419460245,1.372258842305901E-7,350.0,70.28571428571428,0.7687694236955576,26.24113475177304,-2.9702970297029676,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.447204556,1.3991152240436728E-7,360.0,70.55555555555556,0.7955077211043641,26.896551724137947,-2.912621359223291,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.472402572,1.4235068024371852E-7,370.0,69.72972972972973,0.6187347114969705,25.333333333333325,-2.752293577981661,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.492503154,1.4429640851696124E-7,380.0,69.73684210526315,0.600491311072677,25.324675324675315,-2.678571428571437,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.511344892,1.461202811960524E-7,390.0,70.25641025641025,0.6718482413384053,25.64102564102563,-2.654867256637197,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.532537193,1.4817168743049723E-7,400.0,70.0,0.6087712759348777,25.46583850931675,-2.5641025641025856,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.553227127,1.501744647408918E-7,410.0,70.24390243902438,0.6317295085224053,25.60975609756097,-2.5210084033613462,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.572737867,1.5206309654517924E-7,420.0,69.52380952380952,0.4997223764575475,23.809523809523807,-2.399999999999991,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.591706784,1.5389928010044617E-7,430.0,69.76744186046511,0.5231875289176945,24.418604651162802,-2.362204724409461,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.613128962,1.5597293833626433E-7,440.0,70.0,0.5445391965478069,24.999999999999993,-2.3255813953488422,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.632120028,1.5781126590584506E-7,450.0,69.55555555555556,0.46498111014239774,24.309392265193384,-2.238805970149231,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.649984016,1.5954049277720971E-7,460.0,69.78260869565217,0.48558799726079166,25.26881720430107,-2.2058823529412015,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.66992639,1.614709065795255E-7,470.0,70.2127659574468,0.5351150346162353,25.53191489361703,-2.189781021897794,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.694124017,1.6381322716503298E-7,480.0,70.83333333333334,0.6122992279705493,25.531914893617042,-2.1897810218978027,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.715243841,1.6585761765495562E-7,490.0,70.81632653061224,0.5958291956305986,26.28865979381444,-2.14285714285713,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.736725963,1.6793707844592422E-7,500.0,70.6,0.5520376684526971,26.499999999999996,-2.083333333333335,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.755015485,1.6970749683776455E-7,510.0,70.58823529411765,0.5382635150948193,27.184466019417485,-2.040816326530605,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.77448142,1.7159179153602776E-7,520.0,70.38461538461539,0.4994905693198736,26.315789473684227,-1.9867549668874103,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.796793787,1.7375161970990191E-7,530.0,70.37735849056604,0.48793322012005397,26.291079812206565,-1.9480519480519474,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.818052467,1.758094514049155E-7,540.0,70.18518518518519,0.4534212695795967,26.14678899082568,-1.898734177215183,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.837351027,1.7767754427032958E-7,550.0,70.0,0.4213575613931245,25.675675675675674,-1.8518518518518636,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.857254098,1.7960415355801374E-7,560.0,69.64285714285714,0.37047114720474106,25.43859649122806,-1.7964071856287358,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.876340476,1.8145170729095529E-7,570.0,69.2982456140351,0.3237604172912173,25.847457627118647,-1.7441860465115964,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.905325925,1.8429186050766042E-7,580.0,68.79310344827586,0.2622178308124688,25.206611570247922,-1.6853932584269882,580.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.925119261,1.8623136105779142E-7,590.0,68.47457627118644,0.22366483006929228,25.3012048192771,-1.6393442622950922,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.949244209,1.8859550538263385E-7,600.0,68.5,0.2217294900221837,25.296442687747046,-1.6129032258064169,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.970743327,1.9067914757734783E-7,610.0,67.8688524590164,-0.15077902496231302,24.61538461538462,-2.083333333333343,38.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.990636243,1.9260716175368674E-7,620.0,67.58064516129032,0.25612293901074995,24.436090225563913,-2.551020408163263,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.009048827,1.9439174079831687E-7,630.0,67.3015873015873,-0.36036314706836076,23.70370370370372,-3.5175879396984797,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.026706411,1.961031439552663E-7,640.0,67.34375,-0.35110884374154755,24.27536231884059,-3.4653465346534436,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.044805591,1.978573473496942E-7,650.0,67.53846153846153,-0.31891393712422855,24.10071942446043,-3.4313725490196028,78.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.062700548,1.9959175710265213E-7,660.0,66.96969696969697,-0.4005414986113464,22.419928825622776,-3.3175355450237003,88.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.082485729,2.0150937058953774E-7,670.0,67.01492537313433,-0.390524360312966,22.727272727272716,-3.2710280373831946,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.100175384,2.0322388212250544E-7,680.0,66.91176470588235,-0.4016064257028503,22.94520547945205,-3.2110091743119504,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.11957695,2.0510431498932134E-7,690.0,67.10144927536233,-0.3716757449535381,23.31081081081083,-3.1818181818181754,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.137946543,2.068847272729087E-7,700.0,66.85714285714286,-0.4018547140649367,23.684210526315795,-3.1111111111111143,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.155975486,2.0863212317750476E-7,710.0,66.47887323943662,-0.4482065792446006,23.472668810289385,-3.0303030303030263,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.174884246,2.104647924463016E-7,720.0,66.66666666666666,-0.4195771684933973,23.566878980891712,-3.004291845493586,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.19596586,2.1250805843066213E-7,730.0,66.57534246575342,-0.42737452216371535,23.750000000000004,-2.9535864978902655,158.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.22448948,2.1527261632916204E-7,740.0,66.8918918918919,-0.3831502480509717,23.91304347826088,-2.941176470588205,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.245360862,2.1729550626952405E-7,750.0,67.2,-0.3404505259035899,24.07407407407409,-2.9288702928870203,178.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.265299579,2.1922800072739106E-7,760.0,66.97368421052632,-0.3661924404411277,23.70820668693009,-2.8688524590163853,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.283667676,2.2100826801610695E-7,770.0,66.75324675324676,-0.3901117369648823,23.12312312312312,-2.811244979919662,198.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.30637287,2.2320889414314387E-7,780.0,66.53846153846153,-0.4123426587223199,22.78106508875739,-2.755905511811048,208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.325179768,2.2503169077317126E-7,790.0,66.45569620253164,-0.41826955362199836,22.965116279069765,-2.7131782945736584,218.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.343262935,2.2678434216032838E-7,800.0,66.5,-0.4093178348303965,23.428571428571438,-2.6819923371647274,228.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.370786531,2.2945197602716999E-7,810.0,66.79012345679011,-0.3722095797901429,23.579545454545443,-2.671755725190873,238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.389734612,2.3128845635435026E-7,820.0,67.19512195121952,-0.32200553049049574,23.57954545454547,-2.6717557251908426,248.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.410326336,2.332842413643851E-7,830.0,66.98795180722892,-0.3432726502589902,23.888888888888886,-2.6217228464419247,258.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.42872911,2.350678696070839E-7,840.0,66.78571428571428,-0.3631505019014018,23.56164383561643,-2.5735294117647314,268.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.453927236,2.3751011495534949E-7,850.0,66.47058823529412,-0.39453290122590495,22.554347826086957,-2.51798561151081,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.481159545,2.401495167893502E-7,860.0,66.3953488372093,-0.3991080661841051,23.138297872340424,-2.4822695035461173,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.499762311,2.4195252859778284E-7,870.0,66.55172413793103,-0.3790431934785707,23.421052631578952,-2.4647887323943594,298.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.518128886,2.437326483716629E-7,880.0,66.47727272727273,-0.38359215492173654,23.96907216494846,-2.43055555555555,308.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.538472534,2.457043894326749E-7,890.0,66.51685393258427,-0.37619310741559375,24.173027989821893,-2.405498281786941,318.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.558774216,2.4767206307739225E-7,900.0,66.77777777777779,-0.346046567128546,24.49494949494949,-2.397260273972601,328.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.577288637,2.4946651233774917E-7,910.0,66.92307692307692,-0.328188298036026,24.74999999999999,-2.380952380952407,338.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.595431508,2.512249503384137E-7,920.0,67.06521739130434,-0.31090767769240146,24.999999999999993,-2.364864864864868,348.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.614474432,2.530706230109123E-7,930.0,67.31182795698925,-0.28305701577035214,25.123152709359598,-2.356902356902369,358.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.633108487,2.5487666740258946E-7,940.0,67.65957446808511,-0.2448590131269687,25.1231527093596,-2.3569023569023515,368.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.653319282,2.5683553212425566E-7,950.0,67.78947368421052,-0.22962825048095598,24.999999999999993,-2.341137123745819,378.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.671338761,2.585820107618305E-7,960.0,67.39583333333333,-0.2682897529331628,24.57831325301204,-2.287581699346415,388.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.69085021,2.6047309367641595E-7,970.0,67.62886597938144,-0.24288939646259622,24.519230769230784,-2.2801302931596013,398.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.716838185,2.6299189253687853E-7,980.0,67.55102040816327,-0.24898187643548828,24.822695035460985,-2.250803858520892,408.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.739591737,2.651972056037518E-7,990.0,67.67676767676768,-0.23476703643001934,25.233644859813094,-2.2364217252395955,418.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.758210967,2.6700181313114437E-7,1000.0,67.60000000000001,-0.24070143740214014,25.000000000000018,-2.2082018927444818,428.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.776469767,2.6877148716821014E-7,1010.0,67.5,-0.2504719483756447,25.2873563218391,-2.2012578616352223,438.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.794707975,2.705391653935155E-7,1020.0,67.5,-0.6640731471615592,24.768518518518537,-2.5236593059936934,448.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.813112359,2.723229496801602E-7,1030.0,67.80000000000001,-0.49435733546390637,25.11627906976746,-1.898734177215192,458.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.831491626,2.741042995843269E-7,1040.0,67.9,-0.5286365686225107,25.522041763341086,-1.58227848101266,468.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.848918948,2.757933853555159E-7,1050.0,68.0,-0.5246128231709424,25.40792540792543,-1.587301587301589,478.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.867245684,2.7756964386556904E-7,1060.0,68.0,-0.331092605598458,25.581395348837226,-1.265822784810128,488.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.884795801,2.792706311375895E-7,1070.0,68.4,-0.31491263713937206,26.851851851851873,-1.2820512820512473,498.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.903365297,2.810704183608789E-7,1080.0,68.5,-0.31080426973733755,27.25173210161665,-1.2861736334404799,508.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.921756463,2.8285292153641985E-7,1090.0,68.30000000000001,-0.3189954176054766,26.279069767441882,-1.2779552715654965,518.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.940002247,2.8462133404056635E-7,1100.0,68.5,-0.31080426973733755,26.056338028169034,-1.2861736334404799,528.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.963446093,2.8689355157924185E-7,1110.0,68.2,-0.32305284942705875,25.526932084309152,-1.2738853503184726,538.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,2.989778384,2.8944572213366824E-7,1120.0,68.4,-0.31491263713937206,25.821596244131477,-1.2820512820512473,548.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.010379313,2.9144239930800256E-7,1130.0,68.30000000000001,-0.3189954176054766,25.411764705882373,-1.2779552715654965,558.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.029167816,2.932634130632566E-7,1140.0,68.2,-0.32305284942705875,25.70093457943927,-1.2738853503184726,568.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.050794671,2.9535952473526604E-7,1150.0,68.10000000000001,-0.32708516794563147,25.46728971962619,-1.2698412698412713,578.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.070389589,2.9725869760769096E-7,1160.0,67.9,-0.3350753919631798,25.522041763341086,-1.2618296529968467,588.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.089053071,2.99067594114397E-7,1170.0,67.9,-0.3350753919631798,26.036866359447025,-1.2618296529968467,598.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.108586686,3.0096082539550736E-7,1180.0,68.4,-0.31491263713937206,25.995316159250603,-1.2820512820512473,608.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.127378377,3.0278214813715864E-7,1190.0,68.10000000000001,-0.32708516794563147,25.986078886310928,-1.2698412698412713,618.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.145734867,3.0456129045563834E-7,1200.0,68.4,-0.31491263713937206,26.34032634032636,-1.2820512820512473,628.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.164064351,3.063378153065383E-7,1210.0,68.4,-0.31491263713937206,26.16822429906544,-1.2820512820512473,638.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.182299469,3.0810519404377356E-7,1220.0,68.2,-0.32305284942705875,26.046511627906998,-1.2738853503184726,648.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.202103821,3.1002466561667604E-7,1230.0,68.2,-0.32305284942705875,26.046511627906998,-1.2738853503184726,658.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.231315515,3.1285591282079187E-7,1240.0,67.7,-0.3429679151030128,25.05800464037125,-1.253918495297807,668.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.252408333,3.1490026471594126E-7,1250.0,67.80000000000001,-0.3390337538016584,25.462962962962983,-1.257861635220127,678.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.273137179,3.169093398240828E-7,1260.0,67.4,-0.3546273949662741,25.229357798165157,-1.2422360248447217,688.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.291741272,3.1871248024761867E-7,1270.0,67.7,-0.3429679151030128,25.2314814814815,-1.253918495297807,698.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.310118856,3.20493667032555E-7,1280.0,68.0,-0.331092605598458,25.581395348837226,-1.265822784810128,708.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.331381134,3.2255444327992476E-7,1290.0,67.7,-0.3429679151030128,25.404157043879927,-1.253918495297807,718.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.350542673,3.2441161232052563E-7,1300.0,67.9,-0.3350753919631798,25.00000000000002,-1.2618296529968467,728.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
