learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
170.0,0.89240773,8.376070067816724E-8,170.0,68.23529411764706,-2.3183236736513377,25.00000000000001,-3.8461538461538325,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,0.927903434,8.709698249838833E-8,180.0,68.88888888888889,-2.1897810218977876,26.31578947368422,-3.7037037037036904,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,0.961229775,9.022936340884409E-8,190.0,69.47368421052632,-2.074842534271931,27.500000000000007,-3.571428571428545,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,0.996689617,9.356535681012397E-8,200.0,70.0,-1.971447994561532,28.57142857142857,-3.4482758620689684,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,1.03284487,9.696677313424647E-8,210.0,69.04761904761905,-1.8808777429467314,29.34782608695652,-3.1746031746031624,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,1.063213445,9.982378997617918E-8,220.0,68.18181818181817,-1.7979904812268952,29.999999999999993,-2.941176470588254,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.101290906,1.034490716246474E-7,230.0,67.82608695652173,-1.7212526894573736,28.84615384615385,-2.777777777777797,230.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.137222379,1.0687003789310032E-7,240.0,68.33333333333333,-1.6495764600980554,29.629629629629626,-2.7027027027026933,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.159806753,1.0902025259896905E-7,250.0,68.4,-1.5841991564653626,29.464285714285722,-2.597402597402563,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.181317841,1.110682818140731E-7,260.0,68.07692307692308,-1.5242754986827107,26.54867256637169,-2.469135802469127,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.200923629,1.1293491108959539E-7,270.0,67.4074074074074,-1.469080970276726,26.050420168067223,-2.3255813953488405,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.221133563,1.1485905994098425E-7,280.0,67.14285714285714,-1.4173228346457036,26.984126984126966,-2.222222222222249,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.242672022,1.1690969509622702E-7,290.0,67.58620689655173,-1.3684367098021488,27.6923076923077,-2.173913043478265,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.267974857,1.1931872923271315E-7,300.0,67.66666666666666,-1.3231197771587793,28.148148148148135,-2.1052631578947505,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.298880668,1.22261211911622E-7,310.0,67.74193548387096,-1.2807109252483353,28.57142857142857,-2.040816326530617,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.327410961,1.2497752610174938E-7,320.0,68.4375,-1.240446059391101,28.873239436619702,-2.020202020202049,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.348578275,1.2699282525710968E-7,330.0,67.57575757575758,-1.203783319002578,25.694444444444454,-1.9047619047618818,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.370789048,1.291074701320711E-7,340.0,67.94117647058823,-1.168377374972723,25.850340136054434,-1.8691588785046662,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.392328463,1.311581963062307E-7,350.0,68.0,-1.1351909184726519,26.31578947368422,-1.8181818181818046,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.422380529,1.3401939556970984E-7,360.0,68.05555555555556,-1.1038390153365174,27.215189873417728,-1.7699115044247724,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.447838419,1.3644319219379996E-7,370.0,68.37837837837839,-1.0740135419098673,26.875000000000004,-1.7391304347825907,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.465030086,1.3807997766333736E-7,380.0,67.89473684210526,-1.0462074978204192,25.609756097560975,-1.6666666666666718,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.485400897,1.4001944330372537E-7,390.0,67.43589743589745,-1.019783805833192,24.85207100591717,-1.5999999999999945,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.508394905,1.4220865847295978E-7,400.0,67.0,-0.9946442234123873,24.57142857142858,-1.53846153846154,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.543121234,1.454788785302908E-7,410.0,66.34146341463415,0.9488463289100468,23.333333333333332,-0.7299270072992708,8.0,4448.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.563409962,1.4738982830040363E-7,420.0,65.0,-1.847575057736681,20.108695652173918,-4.999999999999981,18.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.64015426,1.5461915452656853E-7,430.0,64.18604651162791,-2.301869303259684,20.207253886010363,-6.206896551724135,28.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.728934689,1.62982286387386E-7,440.0,63.63636363636363,0.002840828385560196,17.948717948717956,-4.575163398692799,38.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.757108289,1.6563624440998044E-7,450.0,62.88888888888889,-0.5297375391283227,17.32673267326734,-7.051282051282032,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.781334376,1.6791834602105326E-7,460.0,62.82608695652174,-0.46490242157963224,16.990291262135926,-8.227848101265806,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.798804406,1.695640258870791E-7,470.0,62.76595744680851,-0.8089226620909649,17.452830188679233,-8.695652173913055,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.827643186,1.7231359004847912E-7,480.0,62.916666666666664,-0.7547169811320728,17.59259259259258,-8.53658536585366,78.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.849753054,1.7439556556344238E-7,490.0,63.06122448979592,-1.2789768185451398,16.972477064220186,-9.69696969696968,15.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.877525744,1.7701152788020048E-7,500.0,63.2,-1.2234838482528276,17.488789237668154,-9.523809523809533,25.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.901371169,1.7925767236337685E-7,510.0,62.94117647058823,-1.3372863180470698,15.999999999999995,-9.248554913294797,35.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.923317778,1.8132495590853398E-7,520.0,63.07692307692307,-1.28225937347832,16.883116883116873,-9.090909090909092,45.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.941966943,1.830816333039084E-7,530.0,63.0188679245283,-1.3068070996684031,17.299578059071727,-8.888888888888886,55.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.961519736,1.8492342887381916E-7,540.0,63.33333333333333,-1.181012945718845,18.181818181818183,-8.791208791208804,65.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.978708031,1.8654249810783188E-7,550.0,63.090909090909086,-1.2771901816005131,17.479674796747958,-8.556149732620344,75.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.996383028,1.8820741274037498E-7,560.0,63.035714285714285,-1.2967947149498393,17.19999999999999,-8.376963350785342,85.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,2.013231614,1.8979448273360103E-7,570.0,63.33333333333333,-1.1822860928502315,17.716535433070867,-8.2901554404145,95.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,2.039471799,1.9226625841991763E-7,580.0,63.44827586206897,-1.1383825755083323,18.461538461538474,-8.163265306122431,105.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,2.057243404,1.9394034670342167E-7,590.0,63.22033898305085,-1.2206884556393525,18.11320754716982,-7.96019900497513,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.074139259,1.9553193918453317E-7,600.0,63.0,-1.2958569081949356,17.77777777777777,-7.76699029126212,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.091185133,1.9713766348155003E-7,610.0,63.60655737704918,-1.0778049799964138,17.777777777777782,-7.766990291262138,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.108243712,1.9874458459177774E-7,620.0,63.70967741935484,-1.0400973461583018,18.181818181818187,-7.655502392344518,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.129688942,2.0078576661245687E-7,630.0,63.650793650793645,-1.0591350397175663,18.5053380782918,-7.511737089201883,155.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.147090693,2.0244208558266772E-7,640.0,63.59375000000001,-1.0763766504893306,18.24561403508773,-7.373271889400894,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.165279164,2.041732854806797E-7,650.0,63.69230769230769,-1.0407060993281303,18.62068965517241,-7.272727272727267,175.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.183878054,2.0594354953812224E-7,660.0,63.48484848484849,-1.106025934401218,18.305084745762727,-7.111111111111092,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.202960615,2.0775984996584963E-7,670.0,63.88059701492538,-0.9739936229573029,18.79194630872485,-7.079646017699089,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.22147687,2.0952224872754674E-7,680.0,63.970588235294116,-0.9427788953248873,18.604651162790685,-6.986899563318786,205.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.241958354,2.1147170027913312E-7,690.0,63.6231884057971,-1.0502363031682231,17.973856209150334,-6.808510638297878,215.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.260394565,2.1322648035948883E-7,700.0,64.0,-0.9291893623838199,18.181818181818173,-6.7796610169491345,225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.282875595,2.1536625103307675E-7,710.0,64.22535211267606,-0.8567849313229776,18.327974276527335,-6.722689075630243,235.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.299974397,2.1699373496388803E-7,720.0,64.30555555555556,-0.830445301772036,18.670886075949376,-6.63900414937757,245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.318197354,2.1872821727962952E-7,730.0,64.10958904109589,-0.8882980968055185,18.380062305295965,-6.504065040650414,255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.337633105,2.2057813474377406E-7,740.0,64.1891891891892,-0.862033493807357,18.461538461538453,-6.425702811244981,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.355473569,2.2227621092935814E-7,750.0,63.866666666666674,-0.9536581731485438,17.37804878048782,-6.274509803921564,275.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.378471925,2.2446522129541052E-7,760.0,64.21052631578948,-0.8508313168371121,17.575757575757578,-6.249999999999986,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.399706669,2.2648636901294602E-7,770.0,64.02597402597404,-0.900721902112734,17.80415430267063,-6.130268199233719,295.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.418864181,2.2830980336433067E-7,780.0,64.23076923076924,-0.839635231316688,18.421052631578956,-6.083650190114046,305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.448364593,2.3111768700917974E-7,790.0,63.92405063291139,-0.9215846235219103,17.39130434782608,-5.947955390334571,315.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.468090134,2.3299518702374564E-7,800.0,64.375,-0.7939735813690327,17.63005780346822,-5.947955390334544,325.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.496021669,2.3565374312465802E-7,810.0,64.07407407407408,-0.873026062395736,17.32954545454545,-5.818181818181838,335.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.523542536,2.3827321136602922E-7,820.0,63.90243902439025,-0.9146848494927619,17.318435754189956,-5.71428571428572,345.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.549799571,2.4077238660258965E-7,830.0,63.85542168674698,-0.9224882865063903,17.808219178082187,-5.63380281690142,355.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.57672131,2.433348291416632E-7,840.0,63.8095238095238,-0.9296148738379717,17.391304347826075,-5.555555555555569,365.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.609290821,2.4643483321135656E-7,850.0,63.64705882352941,-0.965641313456712,17.599999999999998,-5.460750853242314,375.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.643117867,2.4965453093005137E-7,860.0,63.83720930232558,-0.9130697253244724,17.941952506596305,-5.423728813559305,385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.677496587,2.529267376239391E-7,870.0,63.793103448275865,-0.9191542013743025,17.754569190600538,-5.351170568561874,395.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.703383071,2.553906433838399E-7,880.0,64.0909090909091,-0.8413112851755207,17.708333333333332,-5.333333333333334,405.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.720912637,2.570591279349269E-7,890.0,64.15730337078651,-0.8210285584414903,17.994858611825183,-5.280528052805307,415.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.738944075,2.5877538124872166E-7,900.0,64.11111111111111,-0.8282693748439494,17.811704834605585,-5.211726384364821,425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.758643642,2.606504090276526E-7,910.0,63.95604395604395,-0.8610086100861352,16.962025316455687,-5.128205128205143,435.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.791535044,2.6378105105841324E-7,920.0,64.02173913043478,-0.8411153056493913,16.834170854271353,-5.079365079365083,445.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.808619892,2.6540720683121844E-7,930.0,63.87096774193548,-0.8715862870423932,16.83168316831683,-5.000000000000002,455.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.826322124,2.6709212593370837E-7,940.0,64.04255319148936,-0.8276422351418076,16.748768472906402,-4.96894409937889,465.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.844408957,2.6881365180825604E-7,950.0,64.0,-0.8329816024033466,16.788321167883204,-4.907975460122695,475.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.863950917,2.706736783689798E-7,960.0,63.95833333333333,-0.8378870673952786,17.026378896882473,-4.848484848484864,485.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.893264529,2.734637821718098E-7,970.0,64.02061855670102,-0.8195891332964129,17.102137767220892,-4.80480480480482,495.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.923801413,2.7637031843131195E-7,980.0,63.9795918367347,-0.8242206626407446,17.136150234741784,-4.747774480712158,505.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.955221513,2.7936092022051824E-7,990.0,64.04040404040404,-0.8065900120130356,17.401392111368917,-4.705882352941174,515.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.986034219,2.8229370953989936E-7,1000.0,64.0,-0.8109682333437905,17.431192660550472,-4.651162790697679,525.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.01553729,2.851018462714718E-7,1010.0,64.2,-0.597402451429459,17.889908256880748,-4.373177842565601,535.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.042936728,2.877097567589001E-7,1020.0,64.4,-0.3834874802616817,18.1609195402299,-4.093567251461992,545.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.071806462,2.9045761173562867E-7,1030.0,64.3,-0.40499493756327953,18.30663615560642,-4.081632653061228,555.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.101047661,2.932408231846036E-7,1040.0,64.3,-0.40499493756327953,18.119266055045884,-4.081632653061228,565.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.130376537,2.960323798327686E-7,1050.0,64.0,-0.4688546550569054,18.3673469387755,-4.046242774566478,575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.154617642,2.9833967649908526E-7,1060.0,64.1,-0.4476776720761181,18.77828054298642,-4.057971014492757,585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.186525574,3.013767107074128E-7,1070.0,64.3,-0.40499493756327953,19.230769230769226,-4.081632653061228,595.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.214353427,3.0402539823455527E-7,1080.0,64.0,-0.4688546550569054,17.995444191343957,-4.046242774566478,605.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.231943381,3.056996305859627E-7,1090.0,63.9,-0.4899231711390669,18.32579185520361,-4.034582132564846,615.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.248464288,3.072721097961979E-7,1100.0,63.9,-0.4899231711390669,18.51015801354401,-4.034582132564846,625.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.265798829,3.089220316401662E-7,1110.0,64.0,-0.4688546550569054,19.282511210762326,-4.046242774566478,635.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.283046553,3.105636901407482E-7,1120.0,63.9,-0.4899231711390669,19.2393736017897,-4.034582132564846,645.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.300754316,3.1224913569027356E-7,1130.0,63.9,-0.4899231711390669,18.69369369369369,-4.034582132564846,655.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.317977416,3.1388845044979626E-7,1140.0,64.1,-0.4476776720761181,18.409090909090903,-4.057971014492757,665.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.335744842,3.155795747932958E-7,1150.0,64.2,-0.4263913824057355,18.4510250569476,-4.069767441860469,675.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.359262663,3.178188072061995E-7,1160.0,64.2,-0.4263913824057355,18.264840182648395,-4.069767441860469,685.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.381999375,3.199836668874283E-7,1170.0,64.2,-0.4263913824057355,18.63636363636363,-4.069767441860469,695.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.39855752,3.2156023875527095E-7,1180.0,64.2,-0.4263913824057355,18.264840182648395,-4.069767441860469,705.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.415159508,3.2314098510282746E-7,1190.0,64.2,-0.4263913824057355,17.889908256880748,-4.069767441860469,715.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.443739843,3.258622411453684E-7,1200.0,64.1,-0.4476776720761181,18.03652968036529,-4.057971014492757,725.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.463958674,3.2778736259799876E-7,1210.0,64.3,-0.40499493756327953,18.119266055045884,-4.081632653061228,735.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.488092079,3.3008520739874504E-7,1220.0,64.3,-0.40499493756327953,17.55196304849886,-4.081632653061228,745.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.506254074,3.318144886908764E-7,1230.0,64.1,-0.4476776720761181,17.281105990783423,-4.057971014492757,755.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.523526355,3.3345905650436475E-7,1240.0,64.1,-0.4476776720761181,17.281105990783423,-4.057971014492757,765.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.540629145,3.3508748635418307E-7,1250.0,64.0,-0.4688546550569054,17.24137931034484,-4.046242774566478,775.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.557565751,3.367000931139581E-7,1260.0,64.0,-0.4688546550569054,17.995444191343957,-4.046242774566478,785.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.574405284,3.3830345713785133E-7,1270.0,64.4,-0.3834874802616817,18.1609195402299,-4.093567251461992,795.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.591875432,3.3996686471544214E-7,1280.0,64.3,-0.40499493756327953,18.30663615560642,-4.081632653061228,805.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.610687757,3.417580667108174E-7,1290.0,64.4,-0.3834874802616817,17.97235023041476,-4.093567251461992,815.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.627495556,3.433584092047232E-7,1300.0,64.4,-0.3834874802616817,17.592592592592606,-4.093567251461992,825.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
