learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
280.0,0.961524112,7.718963148319883E-8,280.0,62.5,-0.09532888465201364,2.7777777777777684,-22.093023255813947,280.0,3024.0,0.0,0.0
290.0,0.987935701,7.931323369933081E-8,290.0,63.44827586206897,1.5374759769378827,3.636363636363644,-20.45454545454542,290.0,3024.0,0.0,0.0
300.0,1.014348921,8.143696705468409E-8,300.0,63.33333333333333,0.5005125731170427,1.7857142857142676,-23.59550561797755,300.0,3024.0,0.0,0.0
310.0,1.040693283,8.355516393885426E-8,310.0,62.58064516129033,0.2496532593619993,2.521008403361365,-22.105263157894743,310.0,3024.0,0.0,0.0
320.0,1.062587964,8.531558786083423E-8,320.0,61.875,0.01536649080570236,0.8130081300813123,-20.792079207920768,320.0,3024.0,0.0,0.0
330.0,1.07865252,8.660744483340941E-8,330.0,61.212121212121204,-1.4409221902017437,0.775193798449589,-23.07692307692308,330.0,3024.0,0.0,0.0
340.0,1.094752767,8.790217195485197E-8,340.0,60.588235294117645,-2.1524663677130085,-0.7518796992481175,-21.818181818181845,340.0,3024.0,0.0,0.0
350.0,1.112357482,8.931788327752712E-8,350.0,61.142857142857146,-1.7964071856287525,0.0,-21.42857142857145,350.0,3024.0,0.0,0.0
360.0,1.129206812,9.067305833569827E-8,360.0,61.38888888888889,-1.1726647796198972,0.0,-20.8695652173913,360.0,3024.0,0.0,0.0
370.0,1.148238183,9.22037328077397E-8,370.0,61.35135135135135,-1.5508041917776723,2.054794520547924,-21.186440677966132,370.0,3024.0,0.0,0.0
380.0,1.168303538,9.381756959705712E-8,380.0,60.78947368421053,-2.3573649576976,1.3245033112582822,-21.138211382113816,380.0,3024.0,0.0,0.0
390.0,1.185946594,9.523680234262508E-8,390.0,61.02564102564103,-2.68135522760341,0.6535947712418559,-22.580645161290313,390.0,3024.0,0.0,0.0
400.0,1.201898914,9.652002985784573E-8,400.0,61.25000000000001,-2.990033222591327,0.6410256410256558,-23.999999999999986,400.0,3024.0,0.0,0.0
410.0,1.217511476,9.777592675193311E-8,410.0,61.46341463414634,-2.4027821688270428,1.250000000000001,-23.437499999999982,410.0,3024.0,0.0,0.0
420.0,1.233958347,9.909914089059245E-8,420.0,60.952380952380956,-2.928870292887049,0.6060606060606321,-22.38805970149253,420.0,3024.0,0.0,0.0
430.0,1.249869064,1.0037921937425097E-7,430.0,60.69767441860465,-3.409511341321102,1.1695906432748504,-22.463768115942013,430.0,3024.0,0.0,0.0
440.0,1.266085631,1.016839046687922E-7,440.0,60.68181818181818,-2.853745541022611,1.7045454545454586,-20.979020979020998,440.0,3024.0,0.0,0.0
450.0,1.281824744,1.0295037239204259E-7,450.0,60.22222222222222,-3.8684719535783425,1.6483516483516587,-22.60273972602741,450.0,3024.0,0.0,0.0
460.0,1.29760002,1.0421975001703114E-7,460.0,60.21739130434782,-4.116162865482613,1.6129032258064422,-22.81879194630873,460.0,3024.0,0.0,0.0
470.0,1.315878715,1.056905684323153E-7,470.0,60.42553191489362,-4.002093842200419,2.617801047120409,-22.368421052631575,470.0,3024.0,0.0,0.0
480.0,1.342231399,1.0781107063005777E-7,480.0,60.20833333333333,-4.585900068446302,1.546391752577314,-23.225806451612925,480.0,3024.0,0.0,0.0
490.0,1.370894868,1.1011786901103121E-7,490.0,60.40816326530612,-4.470722700896748,1.5228426395939267,-22.78481012658228,490.0,3024.0,0.0,0.0
500.0,1.38967548,1.1162930802615147E-7,500.0,60.0,-5.174589819099714,0.4975124378109457,-23.456790123456813,500.0,3024.0,0.0,0.0
510.0,1.410694582,1.1332089777975441E-7,510.0,60.19607843137255,-5.053272450532723,0.4901960784313708,-23.030303030303052,510.0,3024.0,0.0,0.0
520.0,1.431829929,1.1502210522946379E-7,520.0,60.76923076923077,-4.832493329380415,0.0,-23.636363636363658,520.0,3024.0,0.0,0.0
530.0,1.449502067,1.1644455515743952E-7,530.0,60.94339622641509,-4.731084254539221,1.4285714285714282,-23.214285714285708,530.0,3024.0,0.0,0.0
540.0,1.466273181,1.1779448066737911E-7,540.0,61.111111111111114,-3.5408411095487695,1.8691588785046758,-21.387283236994186,540.0,3024.0,0.0,0.0
550.0,1.4821072,1.1906917498566618E-7,550.0,60.909090909090914,-3.8975872915458685,2.2727272727272876,-21.46892655367232,550.0,3024.0,0.0,0.0
560.0,1.497436968,1.203032753218006E-7,560.0,60.71428571428571,-4.238937304340496,0.9009009009008976,-21.54696132596688,560.0,3024.0,0.0,0.0
570.0,1.513426847,1.2159051691923698E-7,570.0,60.70175438596491,-4.27113107390773,1.7543859649122862,-21.081081081081077,570.0,3024.0,0.0,0.0
580.0,1.530654346,1.2297760521202444E-7,580.0,60.51724137931035,-4.589265465541147,2.1367521367521545,-21.164021164021136,580.0,3024.0,0.0,0.0
590.0,1.548224063,1.243922475091036E-7,590.0,60.67796610169491,-4.659520132124265,2.5210084033613325,-21.465968586387437,590.0,3024.0,0.0,0.0
600.0,1.564496358,1.257024266529993E-7,600.0,60.83333333333333,-4.565275429385068,2.892561983471059,-21.134020618556708,600.0,3024.0,0.0,0.0
610.0,1.584376177,1.2730331584670056E-7,610.0,60.983606557377044,-4.474604568155305,3.2520325203251903,-20.812182741116768,610.0,3024.0,0.0,0.0
620.0,1.599128785,1.284913191542815E-7,620.0,61.61290322580645,-4.060591529033455,3.252032520325184,-20.81218274111676,620.0,3024.0,0.0,0.0
630.0,1.615793258,1.2983328181221244E-7,630.0,61.74603174603175,-3.9860283542222965,3.2128514056225064,-20.5,630.0,3024.0,0.0,0.0
640.0,1.632051076,1.3114249721046942E-7,640.0,61.71875,-4.017406994639916,3.1620553359683687,-20.098039215686285,640.0,3024.0,0.0,0.0
650.0,1.647063778,1.323516318832006E-7,650.0,61.846153846153854,-3.9450097367844306,3.875968992248076,-19.80676328502414,650.0,3024.0,0.0,0.0
660.0,1.662896243,1.3362679090429504E-7,660.0,62.121212121212125,-3.777501037775012,4.580152671755727,-19.617224880382782,660.0,3024.0,0.0,0.0
670.0,1.682595109,1.3521335286323387E-7,670.0,62.38805970149254,-3.617149239625402,5.263157894736841,-19.43127962085309,670.0,3024.0,0.0,0.0
680.0,1.696659651,1.3634629664189277E-7,680.0,62.5,-3.246242884702419,6.250000000000005,-19.1588785046729,680.0,3024.0,0.0,0.0
690.0,1.713600436,1.37710930980597E-7,690.0,62.89855072463768,-3.0030905592162505,6.569343065693421,-19.069767441860446,690.0,3024.0,0.0,0.0
700.0,1.728393572,1.3890256533300287E-7,700.0,62.857142857142854,-3.0472545267186875,7.142857142857145,-18.721461187214626,700.0,3024.0,0.0,0.0
710.0,1.742478962,1.4003736339187034E-7,710.0,62.95774647887325,-2.998444515538291,7.067137809187297,-18.468468468468444,710.0,3024.0,0.0,0.0
720.0,1.756769378,1.4118867949580558E-7,720.0,63.05555555555556,-2.9511369134010614,8.275862068965516,-18.22222222222223,720.0,3024.0,0.0,0.0
730.0,1.770896412,1.4232683262899923E-7,730.0,63.013698630136986,-1.9764072847682026,8.163265306122442,-17.391304347826082,730.0,3024.0,0.0,0.0
740.0,1.78494576,1.4345890140176223E-7,740.0,62.972972972972975,-2.028903828348287,8.66666666666666,-17.094017094017094,740.0,3024.0,0.0,0.0
750.0,1.799741357,1.446511014482047E-7,750.0,62.8,-2.1638723159097197,7.920792079207928,-16.736401673640174,750.0,3024.0,0.0,0.0
760.0,1.814185755,1.4581500257138568E-7,760.0,63.1578947368421,-1.9547719432732875,8.496732026143789,-16.666666666666686,760.0,3024.0,0.0,0.0
770.0,1.828537332,1.469716025739576E-7,770.0,63.116883116883116,-1.7343406900145215,8.090614886731382,-16.393442622950825,770.0,3024.0,0.0,0.0
780.0,1.85110018,1.4878995257513382E-7,780.0,63.205128205128204,-1.7009213323883832,8.012820512820513,-16.194331983805682,780.0,3024.0,0.0,0.0
790.0,1.877150223,1.5088933717940407E-7,790.0,62.911392405063296,-2.1879442330275345,8.150470219435752,-16.733067729083647,790.0,3024.0,0.0,0.0
800.0,1.903943658,1.5304863207709448E-7,800.0,63.125,-2.070826773696834,8.950617283950619,-16.60079051383399,800.0,3024.0,0.0,0.0
810.0,1.937996218,1.557933659540778E-7,810.0,63.20987654320987,-2.1714285714285833,9.146341463414622,-16.862745098039237,810.0,3024.0,0.0,0.0
820.0,1.961896409,1.5771978980896775E-7,820.0,63.29268292682927,-2.136921905518594,9.880239520958092,-16.666666666666686,820.0,3024.0,0.0,0.0
830.0,1.97871611,1.5907550588832947E-7,830.0,63.373493975903614,-2.103414507813919,9.792284866468846,-16.475095785440587,830.0,3024.0,0.0,0.0
840.0,1.992830017,1.6021330248208495E-7,840.0,63.095238095238095,-1.9098309329993937,9.090909090909086,-15.671641791044792,840.0,3024.0,0.0,0.0
850.0,2.006989236,1.6135475191550108E-7,850.0,62.82352941176471,-2.09045990117823,9.195402298850592,-15.328467153284645,850.0,3024.0,0.0,0.0
860.0,2.02137536,1.6251449335949276E-7,860.0,63.13953488372093,-1.914018691588819,9.42857142857141,-15.272727272727279,860.0,3024.0,0.0,0.0
870.0,2.035880682,1.6368402410565966E-7,870.0,62.87356321839081,-2.0852254150470206,9.014084507042254,-14.946619217081844,870.0,3024.0,0.0,0.0
880.0,2.049733371,1.648009345542928E-7,880.0,63.06818181818182,-1.9825987733561405,9.217877094972089,-14.840989399293289,880.0,3024.0,0.0,0.0
890.0,2.063643115,1.6592244521633192E-7,890.0,63.258426966292134,-1.8834237703483039,9.418282548476466,-14.73684210526315,890.0,3024.0,0.0,0.0
900.0,2.077623805,1.6704984969824953E-7,900.0,63.11111111111111,-2.11125615982397,9.536784741144407,-14.878892733564022,900.0,3024.0,0.0,0.0
910.0,2.091980633,1.6820758599261843E-7,910.0,63.07692307692307,-2.1399413403529235,9.9195710455764,-14.675767918088756,910.0,3024.0,0.0,0.0
920.0,2.105902206,1.6933022327272E-7,920.0,63.15217391304348,-1.7579577933518862,10.554089709762525,-14.141414141414163,920.0,3024.0,0.0,0.0
930.0,2.120066252,1.7047258948793414E-7,930.0,63.2258064516129,-1.85546937546835,10.471204188481666,-14.38127090301004,930.0,3024.0,0.0,0.0
940.0,2.133833639,1.715829641492829E-7,940.0,63.191489361702125,-1.8852084129539783,11.05398457583546,-14.191419141914205,940.0,3024.0,0.0,0.0
950.0,2.150988711,1.729665641935334E-7,950.0,63.26315789473684,-1.6432140776847748,11.421319796954323,-14.052287581699327,950.0,3024.0,0.0,0.0
960.0,2.17588456,1.749744775254071E-7,960.0,63.33333333333333,-1.4062190532778875,11.999999999999986,-13.915857605177994,960.0,3024.0,0.0,0.0
970.0,2.191472102,1.762318458619257E-7,970.0,63.298969072164944,-1.439994359875214,12.315270935960575,-13.738019169329094,970.0,3024.0,0.0,0.0
980.0,2.207192135,1.774999015786787E-7,980.0,63.57142857142857,-1.2959488569245032,12.499999999999991,-13.694267515923594,980.0,3024.0,0.0,0.0
990.0,2.228732158,1.7923742651289106E-7,990.0,63.63636363636363,-1.3928717738631742,11.980440097799509,-13.924050632911413,990.0,3024.0,0.0,0.0
1000.0,2.245024079,1.805518158551718E-7,1000.0,63.6,-1.4266607222470258,12.289156626506035,-13.750000000000014,1000.0,3024.0,0.0,0.0
1010.0,2.262279607,1.8194394647614808E-7,1010.0,63.6,-1.5460667637491834,12.289156626506035,-14.106583072100328,1010.0,3024.0,0.0,0.0
1020.0,2.279202546,1.8330924469123683E-7,1020.0,63.7,-1.5748295893355044,13.571428571428582,-13.793103448275875,1020.0,3024.0,0.0,0.0
1030.0,2.299998588,1.849872729086419E-7,1030.0,63.7,-1.988064867780754,13.571428571428582,-13.793103448275875,1030.0,3024.0,0.0,0.0
1040.0,2.326433727,1.8712031866672537E-7,1040.0,63.800000000000004,-1.5592999702616595,13.6038186157518,-12.772585669781943,1040.0,3024.0,0.0,0.0
1050.0,2.349549492,1.889855248409053E-7,1050.0,63.800000000000004,-1.176102316429686,14.218009478672997,-11.728395061728406,1050.0,3024.0,0.0,0.0
1060.0,2.377179211,1.9121530410152328E-7,1060.0,64.0,-0.6171183257311789,14.691943127962098,-11.111111111111123,1060.0,3024.0,0.0,0.0
1070.0,2.39764288,1.9286676732242505E-7,1070.0,64.0,-0.9449569581919592,13.875598086124413,-11.455108359133138,1070.0,3024.0,0.0,0.0
1080.0,2.423561387,1.9495844800056667E-7,1080.0,64.2,-0.5838357842449009,14.354066985645945,-10.83591331269351,1080.0,3024.0,0.0,0.0
1090.0,2.440112383,1.962943554051881E-7,1090.0,64.2,-0.4534434766992768,15.165876777251198,-10.493827160493838,1090.0,3024.0,0.0,0.0
1100.0,2.454274998,1.974374855374957E-7,1100.0,64.3,-0.4027359042433483,15.402843601895746,-10.526315789473696,1100.0,3024.0,0.0,0.0
1110.0,2.467942704,1.98540669276383E-7,1110.0,64.2,0.13557014778816345,15.764705882352953,-9.48012232415903,1110.0,3024.0,0.0,0.0
1120.0,2.481862378,1.9966419051743197E-7,1120.0,64.3,0.18676538018497654,15.801886792452843,-9.50920245398774,1120.0,3024.0,0.0,0.0
1130.0,2.498146546,2.0097876321143555E-7,1130.0,64.5,0.28986158547547214,15.676959619952507,-9.56790123456791,1130.0,3024.0,0.0,0.0
1140.0,2.511852778,2.020852267608707E-7,1140.0,64.4,0.3694167692824016,15.839243498817979,-9.20245398773007,1140.0,3024.0,0.0,0.0
1150.0,2.525713233,2.0320414027671415E-7,1150.0,64.4,0.042117085497678924,16.037735849056617,-9.538461538461549,1150.0,3024.0,0.0,0.0
1160.0,2.541810524,2.045038268337935E-7,1160.0,64.5,0.358149299980898,16.66666666666668,-8.895705521472403,1160.0,3024.0,0.0,0.0
1170.0,2.556049954,2.0565351069994665E-7,1170.0,64.5,-0.169300225733647,16.861826697892283,-9.230769230769239,1170.0,3024.0,0.0,0.0
1180.0,2.569976499,2.067779324006577E-7,1180.0,64.4,-0.07927628064927962,17.209302325581408,-8.868501529051995,1180.0,3024.0,0.0,0.0
1190.0,2.585176809,2.080053859494914E-7,1190.0,64.2,-0.17180303649275672,16.74418604651164,-8.814589665653505,1190.0,3024.0,0.0,0.0
1200.0,2.600179924,2.0921691563213015E-7,1200.0,64.1,-0.35557742195188835,16.121495327102817,-9.11854103343466,1200.0,3024.0,0.0,0.0
1210.0,2.614008318,2.1033358439019963E-7,1210.0,63.9,-0.12203239405372396,16.435185185185198,-8.734939759036154,1210.0,3024.0,0.0,0.0
1220.0,2.629385948,2.115755478154783E-7,1220.0,64.0,-0.7314220478698117,16.473317865429244,-9.422492401215814,1220.0,3024.0,0.0,0.0
1230.0,2.644541253,2.1279955531916665E-7,1230.0,64.1,-0.4083459193377324,16.898148148148163,-8.787878787878798,1230.0,3024.0,0.0,0.0
1240.0,2.666989666,2.1461258553913877E-7,1240.0,64.0,-0.5923773331843106,16.473317865429244,-9.090909090909099,1240.0,3024.0,0.0,0.0
1250.0,2.690624272,2.1652171128480778E-7,1250.0,64.0,-0.7838745800671962,16.859122401847586,-9.090909090909099,1250.0,3024.0,0.0,0.0
1260.0,2.705955166,2.1776009048349307E-7,1260.0,63.800000000000004,-1.2015588394809156,16.589861751152085,-9.365558912386716,1260.0,3024.0,0.0,0.0
1270.0,2.719920582,2.1888817085997905E-7,1270.0,63.9,-1.3532483575720275,16.04651162790699,-9.393939393939403,1270.0,3024.0,0.0,0.0
1280.0,2.734222834,2.2004345974079416E-7,1280.0,63.9,-1.3532483575720275,15.850815850815863,-9.393939393939403,1280.0,3024.0,0.0,0.0
1290.0,2.748286443,2.211796464616472E-7,1290.0,63.6,-1.2838563550054836,15.740740740740753,-9.309309309309318,1290.0,3024.0,0.0,0.0
1300.0,2.763874533,2.224389946745748E-7,1300.0,63.5,-1.036384170781961,15.898617511520749,-8.630952380952388,1300.0,3024.0,0.0,0.0
1310.0,2.778111865,2.2358921632527457E-7,1310.0,63.6,-1.327275966506323,16.12903225806453,-8.982035928143722,1310.0,3024.0,0.0,0.0
1320.0,2.792091319,2.2471877782872962E-7,1320.0,63.9,-0.7299433010402426,16.6281755196305,-8.408408408408418,1320.0,3024.0,0.0,0.0
1330.0,2.806274656,2.2586481339390473E-7,1330.0,64.3,0.055991041433333444,16.976744186046524,-7.530120481927718,1330.0,3024.0,0.0,0.0
1340.0,2.820525246,2.2701628310549157E-7,1340.0,64.60000000000001,0.5170863309352386,17.674418604651176,-7.2727272727272805,1340.0,3024.0,0.0,0.0
1350.0,2.840243926,2.2860982780523993E-7,1350.0,64.8,0.6054034517032718,17.757009345794405,-7.317073170731716,1350.0,3024.0,0.0,0.0
1360.0,2.862436985,2.3040333688093124E-7,1360.0,64.60000000000001,0.5170863309352386,17.28971962616824,-7.2727272727272805,1360.0,3024.0,0.0,0.0
1370.0,2.882477366,2.3202287951377927E-7,1370.0,64.7,0.4197603303919834,16.745283018867937,-7.621951219512203,1370.0,3024.0,0.0,0.0
1380.0,2.897586962,2.332441334895581E-7,1380.0,64.9,0.9839543228543524,17.79859484777519,-7.012195121951227,1380.0,3024.0,0.0,0.0
1390.0,2.911643037,2.3438023517471205E-7,1390.0,64.7,1.175811870100748,17.523364485981322,-6.325301204819284,1390.0,3024.0,0.0,0.0
1400.0,2.932413192,2.360590116536657E-7,1400.0,64.5,1.373546996199395,17.63341067285384,-5.65476190476191,1400.0,3024.0,0.0,0.0
1410.0,2.946780389,2.3722043861098986E-7,1410.0,64.5,1.0480544096331463,17.441860465116292,-5.97014925373135,1410.0,3024.0,0.0,0.0
1420.0,2.960347585,2.3831719444789391E-7,1420.0,64.8,1.1768933608839796,18.3294663573086,-6.024096385542175,1420.0,3024.0,0.0,0.0
1430.0,2.974284864,2.3944386735022465E-7,1430.0,65.10000000000001,1.451403399785405,18.266978922716643,-5.757575757575763,1430.0,3024.0,0.0,0.0
1440.0,2.987799145,2.405363456020544E-7,1440.0,65.5,1.2875536480686551,18.246445497630344,-6.15384615384616,1440.0,3024.0,0.0,0.0
1450.0,3.001653464,2.4165648415544776E-7,1450.0,66.0,2.280879242159462,19.04761904761906,-4.938271604938277,1450.0,3024.0,0.0,0.0
1460.0,3.015485427,2.427748151990314E-7,1460.0,65.60000000000001,2.103633548857104,18.676122931442094,-4.87804878048781,1460.0,3024.0,0.0,0.0
1470.0,3.030353361,2.439769057588567E-7,1470.0,65.60000000000001,2.103633548857104,19.058823529411782,-4.87804878048781,1470.0,3024.0,0.0,0.0
1480.0,3.052850766,2.4579612769949333E-7,1480.0,65.60000000000001,2.7275863434055343,19.248826291079826,-3.9274924471299135,1480.0,3024.0,0.0,0.0
1490.0,3.076273424,2.476901689607689E-7,1490.0,65.60000000000001,2.9131693770073395,19.626168224299082,-3.9274924471299135,1490.0,3024.0,0.0,0.0
1500.0,3.099257012,2.4954870542593695E-7,1500.0,66.0,3.385486226748545,20.745920745920763,-3.3434650455927084,1500.0,3024.0,0.0,0.0
1510.0,3.122739068,2.5144784141697383E-7,1510.0,66.0,3.385486226748545,21.296296296296312,-3.3434650455927084,1510.0,3024.0,0.0,0.0
1520.0,3.145939671,2.533242146004403E-7,1520.0,65.7,3.392255607755643,21.510297482837544,-3.003003003003006,1520.0,3024.0,0.0,0.0
1530.0,3.171409459,2.553841105088258E-7,1530.0,65.7,3.247280769057174,21.149425287356337,-3.313253012048196,1530.0,3024.0,0.0,0.0
1540.0,3.191625719,2.5701937284962974E-7,1540.0,65.4,2.3084568124322264,21.00456621004566,-4.2168674698795225,1540.0,3024.0,0.0,0.0
1550.0,3.205700943,2.5815789618409316E-7,1550.0,65.7,2.917567674663432,20.78521939953812,-3.6253776435045357,1550.0,3024.0,0.0,0.0
1560.0,3.219601733,2.592823098191782E-7,1560.0,65.8,3.2931236321066657,21.739130434782624,-3.3232628398791575,1560.0,3024.0,0.0,0.0
1570.0,3.233329761,2.6039291947003845E-7,1570.0,65.9,3.1954033430232376,21.609195402298866,-3.6474164133738642,1570.0,3024.0,0.0,0.0
1580.0,3.24732087,2.6152481260732205E-7,1580.0,65.8,3.1490711372904143,21.379310344827605,-3.6363636363636402,1580.0,3024.0,0.0,0.0
1590.0,3.261363486,2.626608727066258E-7,1590.0,65.5,3.1562636844409795,21.412300683371292,-3.2934131736526977,1590.0,3024.0,0.0,0.0
1600.0,3.27513375,2.637748992873767E-7,1600.0,65.3,2.920769919427008,21.136363636363633,-3.5820895522388096,1600.0,3024.0,0.0,0.0
1610.0,3.289030577,2.6489933749288707E-7,1610.0,65.10000000000001,3.1513281310703953,20.861678004535143,-3.2544378698224885,1610.0,3024.0,0.0,0.0
1620.0,3.303426628,2.6606416956231386E-7,1620.0,64.7,2.824423278092809,21.20535714285714,-3.5190615835777157,1620.0,3024.0,0.0,0.0
1630.0,3.318004103,2.6724368124723824E-7,1630.0,64.7,2.6797529775032953,21.380846325167035,-3.8235294117647096,1630.0,3024.0,0.0,0.0
1640.0,3.33199436,2.6837585290875673E-7,1640.0,64.9,3.087933205221648,21.826280623608017,-3.539823008849561,1640.0,3024.0,0.0,0.0
1650.0,3.34697293,2.695880045142684E-7,1650.0,65.0,3.4498739331211112,22.222222222222218,-3.244837758112098,1650.0,3024.0,0.0,0.0
1660.0,3.361386666,2.7075444652000204E-7,1660.0,64.7,3.1635082791085525,21.902654867256636,-3.5190615835777157,1660.0,3024.0,0.0,0.0
1670.0,3.375569997,2.719024189579649E-7,1670.0,64.9,3.2599468618739325,21.65178571428571,-3.539823008849561,1670.0,3024.0,0.0,0.0
1680.0,3.389599101,2.73037908549325E-7,1680.0,64.7,2.994262096862815,20.852017937219728,-3.5190615835777157,1680.0,3024.0,0.0,0.0
1690.0,3.40378747,2.7418628875363997E-7,1690.0,64.4,2.7115068238586035,20.53571428571428,-3.790087463556855,1690.0,3024.0,0.0,0.0
1700.0,3.431999413,2.764700612869897E-7,1700.0,64.60000000000001,2.6616805983282066,20.270270270270267,-4.117647058823533,1700.0,3024.0,0.0,0.0
1710.0,3.45157029,2.7805433470432095E-7,1710.0,64.5,2.614859600803218,20.581655480984335,-4.105571847507336,1710.0,3024.0,0.0,0.0
1720.0,3.465695294,2.791977616624945E-7,1720.0,64.4,2.568256957064335,19.819819819819813,-4.093567251461992,1720.0,3024.0,0.0,0.0
1730.0,3.480048834,2.8035986697444454E-7,1730.0,64.4,1.9127023050514669,20.179372197309412,-4.398826979472145,1730.0,3024.0,0.0,0.0
1740.0,3.493627032,2.8145919829079645E-7,1740.0,64.60000000000001,1.9982392904007964,20.270270270270267,-4.424778761061951,1740.0,3024.0,0.0,0.0
1750.0,3.507534518,2.8258518974353014E-7,1750.0,64.8,2.084596683115713,20.720720720720717,-4.451038575667661,1750.0,3024.0,0.0,0.0
1760.0,3.521609897,2.837247743131631E-7,1760.0,64.3,1.7232835985244548,19.59459459459459,-4.692082111436955,1760.0,3024.0,0.0,0.0
1770.0,3.535808227,2.848744896713062E-7,1770.0,64.3,1.4030048608042047,19.7752808988764,-5.000000000000005,1770.0,3024.0,0.0,0.0
1780.0,3.549799466,2.860074357542434E-7,1780.0,64.3,1.2557393372793824,19.955156950672638,-5.309734513274342,1780.0,3024.0,0.0,0.0
1790.0,3.563962717,2.871543105765595E-7,1790.0,64.5,1.6337116510019543,19.68325791855203,-4.719764011799414,1790.0,3024.0,0.0,0.0
1800.0,3.578109376,2.883000175231858E-7,1800.0,64.3,1.4030048608042047,18.67881548974942,-5.000000000000005,1800.0,3024.0,0.0,0.0
