learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
480.0,1.340709392,1.2580455980686262E-7,480.0,71.04166666666667,1.8592610025888714,26.84210526315791,-2.2058823529411686,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.35741384,1.2737566713016477E-7,490.0,71.42857142857143,1.9131230518459288,27.083333333333343,-2.1897810218977964,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.37367521,1.289051015355355E-7,500.0,71.39999999999999,1.8665934669229032,26.66666666666666,-2.1428571428571446,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.390647217,1.3050137364754037E-7,510.0,71.96078431372548,1.9626293856701167,27.040816326530603,-2.142857142857135,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.407096605,1.3204849175348668E-7,520.0,71.34615384615385,1.7798286090969477,26.237623762376234,-2.054794520547938,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.423851011,1.336242977881535E-7,530.0,71.50943396226414,1.781988660072146,25.980392156862735,-2.0270270270270263,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.440300804,1.3517145398565877E-7,540.0,71.29629629629629,1.7005684220415596,25.48076923076922,-1.9736842105263486,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.456605377,1.367049517728119E-7,550.0,71.45454545454545,1.7029802153769238,25.943396226415118,-1.9480519480519205,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.477977943,1.3871511068140673E-7,560.0,71.78571428571429,1.7434758467518026,25.82159624413145,-1.935483870967735,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.501105656,1.4089034683799992E-7,570.0,71.57894736842105,1.6676250718803738,26.027397260273972,-1.886792452830195,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.518643547,1.4253984216914617E-7,580.0,71.20689655172414,1.56103906662874,25.7777777777778,-1.8292682926829107,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.534894688,1.4406831450400667E-7,590.0,71.1864406779661,1.5295803962378602,26.406926406926413,-1.7964071856287536,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.551745024,1.4565314306521995E-7,600.0,71.5,1.5657379691457327,26.923076923076916,-1.785714285714287,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.568084558,1.4718992904741732E-7,610.0,71.63934426229508,1.5670180020519877,27.310924369747898,-1.764705882352959,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.585783031,1.488545276346658E-7,620.0,71.7741935483871,1.5676597597707083,27.385892116182575,-1.7441860465116021,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.601974712,1.5037740756435115E-7,630.0,71.9047619047619,1.5677135744928923,28.04878048780487,-1.7241379310344764,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.618310685,1.5191456861247623E-7,640.0,71.71875,1.5066489813964392,28.174603174603174,-1.6853932584269906,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.635098953,1.5349428912469085E-7,650.0,72.0,1.5364639688378832,28.346456692913375,-1.6759776536313116,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.65141093,1.5502919222855322E-7,660.0,71.81818181818181,1.4783069292627513,27.90697674418603,-1.6393442622951129,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,1.667817289,1.56572976366563E-7,670.0,71.7910447761194,1.4506513922829452,28.40909090909091,-1.6129032258064484,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,1.683889943,1.580853599673924E-7,680.0,72.05882352941177,1.4778325123152964,28.57142857142858,-1.6042780748663044,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,1.699744441,1.595772158099049E-7,690.0,71.8840579710145,1.4242160920217568,27.881040892193315,-1.5706806282722423,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,1.723040864,1.6176933218988698E-7,700.0,71.85714285714285,1.398581398009365,27.83882783882783,-1.5463917525773383,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,1.740152146,1.6337944725152938E-7,710.0,71.83098591549296,1.3738210004306357,28.057553956834546,-1.5228426395939068,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,1.759967821,1.6524403675301212E-7,720.0,72.08333333333333,1.3980868285504269,28.2142857142857,-1.5151515151515096,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,1.776205257,1.6677192579522733E-7,730.0,71.91780821917808,1.3500507587443313,28.321678321678306,-1.4851485148514993,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,1.796270984,1.6866004436317006E-7,740.0,72.02702702702702,1.3498544527164114,28.620689655172406,-1.470588235294143,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,1.823535757,1.7122556935770646E-7,750.0,71.73333333333333,1.282703984701944,28.619528619528634,-1.4354066985645948,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,1.85410791,1.74102307875144E-7,760.0,71.71052631578947,1.2617229043797795,28.33333333333332,-1.415094339622666,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,1.882070264,1.7673347293538766E-7,770.0,71.81818181818181,1.262217389762748,28.382838283828367,-1.401869158878525,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,1.907646191,1.791400831051088E-7,780.0,71.7948717948718,1.2419572048481102,28.57142857142858,-1.382488479262668,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,1.923688137,1.8064957718466718E-7,790.0,71.64556962025317,1.2025860625077038,28.662420382165614,-1.3574660633483835,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,1.940201685,1.8220344745318093E-7,800.0,71.875,1.2226441600631759,28.57142857142858,-1.3513513513513626,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,1.956362878,1.8372416228117626E-7,810.0,71.97530864197532,1.2226961632267643,28.616352201257868,-1.339285714285696,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,1.977830608,1.8574420469601533E-7,820.0,71.95121951219512,1.2037842198451492,28.57142857142857,-1.3215859030837016,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.000892646,1.8791426622243803E-7,830.0,71.80722891566265,1.1673468556947688,28.65853658536584,-1.2987012987012987,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.016824617,1.894134120181037E-7,840.0,71.54761904761905,1.1151390968555468,28.4431137724551,-1.2711864406779616,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.033089173,1.9094385296265282E-7,850.0,71.52941176470588,1.0991124402603942,28.402366863905343,-1.2552301255230163,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.049118987,1.924522054611229E-7,860.0,71.51162790697676,1.083527379253368,28.57142857142858,-1.2396694214875899,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.065189662,1.9396440284459538E-7,870.0,71.49425287356321,1.0683662708056456,28.735632183908038,-1.2244897959183696,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.081301116,1.954804373971414E-7,880.0,71.13636363636363,1.0071126779276356,28.248587570621446,-1.1952191235059786,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.098022614,1.9705387507311584E-7,890.0,71.23595505617978,1.0088546328238537,28.49162011173185,-1.1857707509881137,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.114124963,1.9856905287526547E-7,900.0,71.33333333333334,1.010359380995037,28.33333333333335,-1.1764705882352822,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.130611727,2.0012040285793442E-7,910.0,71.31868131868131,0.9970738051370921,28.688524590163944,-1.1627906976744145,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.149634247,2.0191035909630356E-7,920.0,71.19565217391305,0.9699904138301043,28.763440860215066,-1.145038167938905,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.165288326,2.0338335617355587E-7,930.0,71.29032258064515,0.9715010408939635,28.98936170212766,-1.136363636363659,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.181402431,2.0489964017643694E-7,940.0,71.17021276595744,0.9456706017762008,29.057591623036632,-1.1194029850746579,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.210434623,2.076314734553049E-7,950.0,71.15789473684211,0.9339534317270349,29.381443298969074,-1.1070110701106732,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.231569542,2.0962019945540774E-7,960.0,71.14583333333333,0.92251747417993,29.336734693877542,-1.0948905109489209,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.248350799,2.1119926025570265E-7,970.0,71.23711340206185,0.9240208819933097,29.187817258883253,-1.0869565217391266,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.265263427,2.1279068263274926E-7,980.0,71.22448979591837,0.9128523588592862,29.145728643216074,-1.0752688172043139,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.281333617,2.143028343793253E-7,990.0,71.01010101010101,0.877737697368877,29.484029484029485,-1.0563380281690211,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.298121565,2.1588252478059795E-7,1000.0,71.2,0.8912901338656151,29.756097560975608,-1.0526315789473693,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.31433515,2.1740816952257106E-7,1010.0,71.1,0.5875311308942451,28.992628992628987,-1.0489510489510496,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.330575588,2.1893634104306084E-7,1020.0,71.39999999999999,-0.7950828916206285,29.729729729729726,-1.418439716312058,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.346723492,2.2045580542009322E-7,1030.0,71.8,0.0,30.37037037037037,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.3629473,2.219824121125663E-7,1040.0,71.89999999999999,0.0,30.272952853598014,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.379032046,2.2349593353061625E-7,1050.0,71.8,0.0,29.850746268656714,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.395108839,2.2500870659766096E-7,1060.0,71.7,0.0,30.123456790123456,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.411246334,2.2652719152220834E-7,1070.0,72.2,0.0,30.32581453634085,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.427554456,2.280617318833164E-7,1080.0,72.39999999999999,0.0,30.303030303030297,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.444580319,2.2966380929947727E-7,1090.0,72.3,0.0,30.402010050251256,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.462720711,2.313707602096018E-7,1100.0,72.2,0.0,30.15075376884422,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.479668052,2.3296544896517777E-7,1110.0,72.3,0.0,30.402010050251256,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,2.507197343,2.3555586422894565E-7,1120.0,72.3,0.0,30.75,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,2.529768006,2.376796889924879E-7,1130.0,72.39999999999999,0.0,30.126582278481013,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,2.547861425,2.3938221989861796E-7,1140.0,72.1,0.0,30.423940149625935,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,2.564078989,2.409082390513354E-7,1150.0,72.39999999999999,0.0,31.172069825436406,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,2.581297153,2.425284113557968E-7,1160.0,72.1,0.0,30.597014925373134,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,2.59838839,2.4413664024921345E-7,1170.0,72.3,0.0,30.75,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,2.615094076,2.457085900682667E-7,1180.0,72.6,0.0,31.32832080200501,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,2.634831423,2.4756580916392314E-7,1190.0,72.39999999999999,0.0,30.478589420654913,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,2.658135548,2.497586502766403E-7,1200.0,72.3,0.0,29.873417721518987,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,2.675853731,2.514258727158027E-7,1210.0,72.39999999999999,0.0,30.303030303030297,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,2.693368492,2.5307395381733366E-7,1220.0,72.8,0.0,31.313131313131308,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,2.715764671,2.5518136021336754E-7,1230.0,72.5,0.0,30.90452261306533,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,2.73839765,2.5731104870647615E-7,1240.0,72.39999999999999,0.0,30.126582278481013,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,2.760350017,2.5937669386067336E-7,1250.0,72.1,0.0,30.25,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,2.789685642,2.621370791816092E-7,1260.0,72.0,0.0,30.17456359102244,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,2.808961846,2.6395090624562995E-7,1270.0,71.6,0.0,29.528535980148877,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,2.8274439,2.656908096821856E-7,1280.0,72.0,0.0,30.52109181141439,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,2.84628653,2.6746465779943197E-7,1290.0,72.1,0.0,30.25,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,2.863353078,2.690713052811102E-7,1300.0,72.0,0.0,30.693069306930692,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,2.879312972,2.7057377218320147E-7,1310.0,71.8,0.0,31.05134474327628,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,2.895291253,2.72077970040331E-7,1320.0,71.8,0.0,30.71253071253071,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,2.911082331,2.7356454457794015E-7,1330.0,71.89999999999999,0.0,30.95823095823096,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1340.0,2.926773099,2.7504167591655635E-7,1340.0,71.89999999999999,0.0,31.127450980392158,0.0,1340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
