learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
110.0,0.645558275,6.23339093309227E-8,110.0,60.909090909090914,-3.5917652212001605,17.307692307692324,-7.499999999999988,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120.0,0.668730271,6.457464731612967E-8,120.0,60.83333333333333,-3.296703296703284,18.96551724137929,-6.818181818181824,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130.0,0.685465165,6.619291587893334E-8,130.0,60.0,-3.0487804878049234,17.460317460317466,-6.122448979591844,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
140.0,0.702326567,6.782341779794131E-8,140.0,59.285714285714285,-2.835051546391759,16.176470588235304,-5.555555555555565,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
150.0,0.719645786,6.949819073884024E-8,150.0,60.66666666666667,-2.644398051496171,18.055555555555557,-5.357142857142862,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
160.0,0.736119115,7.109116589873203E-8,160.0,61.25000000000001,-2.479338842975183,18.421052631578952,-5.084745762711846,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
170.0,0.755891082,7.30031202033659E-8,170.0,60.588235294117645,-2.3360287511230973,20.238095238095234,-4.687500000000013,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,0.780122489,7.534630350530977E-8,180.0,61.111111111111114,-2.206359506813739,21.348314606741585,-4.477611940298491,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,0.807407518,7.798477284164894E-8,190.0,61.578947368421055,-2.090387163256284,23.95833333333334,-4.285714285714269,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,0.845954103,8.171606680475178E-8,200.0,61.5,-1.986754966887434,24.509803921568626,-4.054054054054058,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,0.87956665,8.496974786899158E-8,210.0,62.857142857142854,-1.891017666086107,25.0,-4.000000000000018,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,0.912676536,8.817477155009907E-8,220.0,63.18181818181819,-1.8053016453381907,26.363636363636367,-3.846153846153856,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,0.94325821,9.11350653239257E-8,230.0,63.04347826086957,-1.727547091268612,27.966101694915256,-3.658536585365832,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,0.976290574,9.433258490653504E-8,240.0,63.33333333333333,-1.655756642279597,27.868852459016395,-3.529411764705902,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.010094309,9.760477289247019E-8,250.0,64.8,-1.5884743258219296,27.868852459016395,-3.529411764705886,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.048926138,1.0136367836033307E-7,260.0,65.76923076923077,-1.5268515268515102,28.2258064516129,-3.4883720930232434,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.079908222,1.0436273166151513E-7,270.0,65.92592592592592,-1.470588235294097,28.682170542635642,-3.3707865168539546,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.107520952,1.0703563284728264E-7,280.0,66.07142857142857,-1.4183315540643842,29.10447761194029,-3.2608695652173796,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.127379297,1.0895791267611088E-7,290.0,66.89655172413794,-1.3690649577628682,29.41176470588236,-3.22580645161291,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.147269273,1.1088325437304876E-7,300.0,68.0,-1.3228257810300987,29.41176470588237,-3.2258064516128697,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.165557073,1.1265350607597996E-7,310.0,67.74193548387096,-1.2807109252483353,29.078014184397148,-3.0927835051546655,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.18470171,1.1450669925674798E-7,320.0,68.4375,-1.240446059391101,29.861111111111093,-3.0612244897959253,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.203670297,1.163428508681473E-7,330.0,68.18181818181817,-1.2033413166656943,29.53020134228187,-2.941176470588254,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.223396386,1.1825232836923667E-7,340.0,67.94117647058823,-1.168377374972723,29.677419354838726,-2.830188679245273,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.241612532,1.2001564399371545E-7,350.0,67.14285714285714,-1.1357354640936825,27.215189873417707,-2.6785714285714612,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.259379356,1.217354654288623E-7,360.0,65.83333333333333,-1.1051237555941305,23.60248447204968,-2.4999999999999907,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.303044762,1.26007534668309E-7,370.0,65.67567567567568,-1.0755001075500388,23.95209580838323,-2.4193548387096855,370.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.330111982,1.2865916910544453E-7,380.0,65.78947368421053,-1.0472917689412475,25.287356321839088,-2.362204724409423,380.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.361477025,1.317266457947737E-7,390.0,65.64102564102564,-1.0206448619809894,25.96685082872928,-2.2900763358778544,390.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.391248914,1.3464318093784363E-7,400.0,65.25,-0.9954225096272646,26.063829787234035,-2.205882352941195,400.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.414715433,1.3693872238461138E-7,410.0,65.3658536585366,-0.9712105445716086,25.654450261780106,-2.158273381294966,410.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.440479811,1.3945925824618797E-7,420.0,65.0,-0.9483322432962873,24.615384615384624,-2.083333333333326,420.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.465472572,1.4190839290187592E-7,430.0,64.88372093023256,-0.9264152703080502,23.73737373737373,-2.0270270270270374,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.494441739,1.447471905379639E-7,440.0,65.0,-0.9054086252084678,24.50980392156863,-1.9867549668874223,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.52555063,1.477957965432356E-7,450.0,65.77777777777779,-0.885110347638741,24.509803921568636,-1.9867549668873965,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.547323148,1.4992945759610585E-7,460.0,66.30434782608695,-0.8657763693979439,24.75728155339804,-1.9736842105263381,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.566708971,1.5182922754981245E-7,470.0,66.59574468085107,-0.8473418067514245,25.238095238095237,-1.9480519480519338,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.587561957,1.5387277639722867E-7,480.0,66.25,-0.8298755186721962,25.688073394495415,-1.8867924528301816,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.608310403,1.559060805441253E-7,490.0,66.12244897959184,-0.8130484358732527,26.54867256637169,-1.840490797546001,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.627862999,1.5782219390169408E-7,500.0,65.60000000000001,-0.7969995311767629,24.561403508771928,-1.7751479289940846,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.644987492,1.595003582630348E-7,510.0,65.68627450980392,-0.7814087942365343,24.568965517241388,-1.7441860465116217,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.661710226,1.6113915108586353E-7,520.0,65.76923076923077,-0.766417000522532,24.576271186440685,-1.7142857142857082,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.680026673,1.629341244367117E-7,530.0,65.47169811320754,-0.7520827706562907,25.306122448979586,-1.6666666666666659,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.69902183,1.6479191456896978E-7,540.0,65.37037037037037,-0.7382282521947351,25.498007968127478,-1.6304347826086898,540.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.718660596,1.6671578144908366E-7,550.0,65.45454545454545,-0.724833249797569,25.19685039370078,-1.6042780748663208,550.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.741856378,1.6898810328173555E-7,560.0,65.71428571428571,-0.7118771075309314,25.581395348837216,-1.5873015873015817,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.762700537,1.7103005373544165E-7,570.0,65.6140350877193,-0.6994519757715721,25.190839694656496,-1.554404145077692,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.784074737,1.731239284457432E-7,580.0,66.0344827586207,-0.687345787804009,25.37878787878789,-1.546391752577306,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.810423555,1.757051302524325E-7,590.0,66.10169491525424,-0.6757217937342059,25.92592592592593,-1.522842639593918,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.837691195,1.7837634235887894E-7,600.0,66.16666666666666,-0.6644847763562692,26.18181818181818,-1.500000000000001,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.857344008,1.8030158532128155E-7,610.0,65.90163934426229,-0.65367773053244,26.24113475177306,-1.4634146341463232,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.875615379,1.8209149847168892E-7,620.0,65.96774193548387,-0.6431560807484271,26.223776223776223,-1.4423076923077043,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.89545743,1.840352797027719E-7,630.0,66.03174603174602,-0.6329680828829916,26.20689655172414,-1.4218009478672933,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.92616081,1.8704306623526337E-7,640.0,66.09375,-0.6230981017244142,26.190476190476176,-1.4018691588785246,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.956110141,1.8997698407880138E-7,650.0,66.3076923076923,-0.613505604953255,26.013513513513526,-1.3888888888888773,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.980023997,1.9231965039165487E-7,660.0,66.51515151515152,-0.6042046018871132,25.838926174496653,-1.3761467889908177,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.014082814,1.956561446501108E-7,670.0,66.56716417910448,-0.5952061772749118,25.82781456953642,-1.3574660633484135,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.048773506,1.990545391005071E-7,680.0,66.61764705882352,-0.5864720448325512,25.816993464052274,-1.3392857142857093,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.075145328,2.0163799444154321E-7,690.0,66.3768115942029,-0.578034682080914,25.878594249201274,-1.3100436681222631,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.092661561,2.033539322215981E-7,700.0,66.28571428571428,-0.5698144450396976,26.01880877742946,-1.2875536480686849,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.111470486,2.051965056224954E-7,710.0,65.91549295774648,-0.5618635139880457,25.538461538461533,-1.255230125523011,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.129673722,2.069797440831653E-7,720.0,66.25,-0.5540357249591854,25.914634146341463,-1.2499999999999953,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.1467891,2.0865641301821092E-7,730.0,66.57534246575342,-0.5464234104046208,26.060606060606073,-1.2448132780082766,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.167991791,2.1073348624084561E-7,740.0,66.48648648648648,-0.5390717447517174,26.190476190476193,-1.2244897959183887,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.199238092,2.1379445878973028E-7,750.0,66.26666666666667,-0.5319318025282828,25.588235294117645,-1.2000000000000008,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.235968947,2.1739271315116853E-7,760.0,66.57894736842105,-0.5249125145808987,25.730994152046765,-1.1952191235059968,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.277953793,2.215056627471911E-7,770.0,66.62337662337663,-0.5181083964037114,25.936599423631137,-1.1811023622047079,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.305735729,2.2422725668725044E-7,780.0,66.41025641025641,-0.5115089514066478,25.77903682719545,-1.158301158301154,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.332914964,2.2688980839968145E-7,790.0,65.82278481012658,-0.5051171381721641,24.36974789915965,-1.1235955056179834,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.352174038,2.2877647961977046E-7,800.0,66.125,-0.49878548515695015,24.722222222222214,-1.1194029850746363,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.37072692,2.305939703526638E-7,810.0,66.0493827160494,-0.4926508404839592,24.657534246575352,-1.1029411764705732,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.387684067,2.3225513854900174E-7,820.0,66.34146341463415,-0.48662664724893384,25.0,-1.0989010989011,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.404532802,2.3390568641124093E-7,830.0,66.144578313253,-0.4807982284566926,24.462365591397838,-1.079136690647482,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.421049785,2.3552373494611852E-7,840.0,66.19047619047619,-0.47508339229758434,23.86058981233243,-1.0676156583629854,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.439493637,2.373305448039539E-7,850.0,66.23529411764706,-0.46950290350482116,24.47368421052631,-1.0563380281690171,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.470195541,2.4033818674347473E-7,860.0,66.3953488372093,-0.4640408744017857,24.345549738219884,-1.048951048951071,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.49360207,2.426311539248916E-7,870.0,66.32183908045977,-0.45872644297841614,24.09326424870466,-1.0344827586206915,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.517166924,2.449396310535115E-7,880.0,66.36363636363637,-0.4535217351062608,24.489795918367356,-1.023890784982904,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.534775117,2.4666457748504155E-7,890.0,66.29213483146067,-0.4484439896466951,24.81203007518797,-1.0101010101010193,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.551234137,2.482769478069412E-7,900.0,66.22222222222223,-0.443478516255951,24.18952618453867,-0.9966777408637773,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.570746511,2.501884329833008E-7,910.0,65.93406593406593,-0.4386402153324738,23.456790123456784,-0.9771986970684003,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.587141693,2.517945495612589E-7,920.0,65.97826086956522,-0.43387882085410606,23.2843137254902,-0.9677419354838488,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.603956475,2.534417712953605E-7,930.0,66.12903225806451,-0.429211033328992,23.357664233576628,-0.9615384615384807,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.620483586,2.5506081199663806E-7,940.0,66.27659574468086,-0.4246427608519935,23.614457831325318,-0.9554140127388467,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.643772714,2.5734227825709113E-7,950.0,66.3157894736842,-0.420179170740732,23.444976076555005,-0.9463722397476436,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.661218015,2.590512673456885E-7,960.0,66.45833333333333,-0.41580041580041427,23.515439429928744,-0.9404388714733677,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.679284836,2.608211422222895E-7,970.0,66.39175257731958,-0.41152786069019376,23.83177570093457,-0.9287925696594393,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.696002815,2.6245888087147646E-7,980.0,66.42857142857143,-0.4073345125688398,23.48837209302326,-0.9202453987730171,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.712349925,2.640602881856926E-7,990.0,66.36363636363637,-0.4032331747607306,23.094688221709024,-0.9090909090908814,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.731280094,2.659147389782759E-7,1000.0,66.2,-0.3992205693645775,22.477064220183504,-0.8955223880597024,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.74944706,2.676944243311924E-7,1010.0,66.60000000000001,0.0,22.6851851851852,0.0,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.776044445,2.7029997643661176E-7,1020.0,67.0,0.0,23.255813953488392,0.0,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.795031836,2.7216003285179955E-7,1030.0,67.2,0.0,23.36448598130843,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.812787761,2.738994515114692E-7,1040.0,67.7,0.0,24.000000000000018,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.829516659,2.755382598155655E-7,1050.0,67.4,0.0,23.294117647058844,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.846147554,2.771674674794865E-7,1060.0,67.60000000000001,0.0,23.584905660377377,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.862825131,2.7880124823897257E-7,1070.0,67.4,0.0,23.11320754716983,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.879067989,2.8039244274399356E-7,1080.0,67.10000000000001,0.0,23.130841121495347,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.895492876,2.820014693044665E-7,1090.0,67.2,0.0,23.543123543123563,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.911755497,2.835945998466678E-7,1100.0,67.10000000000001,0.0,23.488372093023273,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.928092846,2.851950509468012E-7,1110.0,67.30000000000001,0.0,23.41920374707262,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,2.950028978,2.873439740427129E-7,1120.0,67.5,0.0,23.529411764705902,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,2.966108572,2.8891917476267047E-7,1130.0,67.60000000000001,0.0,23.76470588235296,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,2.989518926,2.9121251665148067E-7,1140.0,67.9,0.0,24.292452830188697,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.01325262,2.9353753380527525E-7,1150.0,67.80000000000001,0.0,24.056603773584925,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.029123483,2.9509228666930575E-7,1160.0,67.9,0.0,24.292452830188697,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.045348443,2.96681727837614E-7,1170.0,68.2,0.0,24.285714285714306,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.062057817,2.9831862351761937E-7,1180.0,68.30000000000001,0.0,23.980815347721844,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.078777857,2.9995656406796653E-7,1190.0,68.30000000000001,0.0,23.79807692307694,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.095568137,3.016013855195709E-7,1200.0,68.4,0.0,24.038461538461558,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.112072089,3.0321815750228045E-7,1210.0,68.10000000000001,0.0,23.501199040767403,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.128831059,3.048599117412088E-7,1220.0,68.2,0.0,23.557692307692328,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.146354098,3.0657651625551707E-7,1230.0,68.2,0.0,23.18840579710147,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.162768335,3.081844995130517E-7,1240.0,68.30000000000001,0.0,23.429951690821273,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.179364755,3.098103299122967E-7,1250.0,68.0,0.0,23.809523809523828,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.196240309,3.1146350503664886E-7,1260.0,67.80000000000001,0.0,23.515439429928758,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.213534799,3.131577202699003E-7,1270.0,67.7,0.0,23.27790973871736,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.232160894,3.1498238314720913E-7,1280.0,67.9,0.0,23.20574162679428,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.255831058,3.17301176729579E-7,1290.0,67.80000000000001,0.0,23.333333333333353,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.272688594,3.189525867616924E-7,1300.0,67.4,0.0,23.653395784543342,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.288684098,3.2051954979675934E-7,1310.0,67.4,0.0,23.47417840375589,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.304427408,3.220618072223209E-7,1320.0,67.30000000000001,0.0,23.41920374707262,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.320607608,3.236468635794066E-7,1330.0,67.4,0.0,23.653395784543342,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
