learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
680.0,2.369541093,2.2446353052298435E-7,680.0,69.41176470588235,3.1073601139913545,25.448028673835115,-1.463414634146336,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.386033946,2.260432041609039E-7,690.0,69.42028985507245,3.0653687896986113,25.964912280701736,-1.442307692307721,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.40315165,2.2768272557969722E-7,700.0,69.57142857142857,3.0660009361835194,26.04166666666668,-1.4285714285714084,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.427144665,2.2998075935770447E-7,710.0,69.43661971830986,2.9846986965556552,26.19047619047618,-1.4018691588785026,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.444416752,2.3163506746957286E-7,720.0,69.58333333333333,2.9852582875987252,25.762711864406768,-1.3888888888888837,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.460992158,2.3322264797465669E-7,730.0,69.45205479452055,2.908162656710338,25.418060200668897,-1.3636363636363766,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.478131102,2.3486420374542475E-7,740.0,69.05405405405406,2.7612008813808435,24.91803278688526,-1.3274336283185706,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.496518721,2.3662535671261658E-7,750.0,69.06666666666666,2.7280858676207487,25.161290322580644,-1.3100436681222718,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.519563786,2.3883259651913413E-7,760.0,69.07894736842105,2.6957526096715934,25.63291139240505,-1.2931034482758845,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.544502798,2.4122123721169103E-7,770.0,69.22077922077922,2.697947214076271,25.937499999999993,-1.2820512820513008,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.575310381,2.4417196542791403E-7,780.0,69.23076923076923,2.6662784409966567,25.925925925925913,-1.2658227848101218,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.604425403,2.4696058136482003E-7,790.0,69.24050632911393,2.635342807583478,26.363636363636374,-1.2500000000000069,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.623431138,2.4878093703941344E-7,800.0,68.75,2.48088625370573,24.924924924924927,-1.2145748987854355,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.645539303,2.5090791255876843E-7,810.0,68.88888888888889,2.4842346646283153,25.443786982248522,-1.2048192771084172,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.668309274,2.5309855890564627E-7,820.0,68.90243902439023,2.4574563367667097,25.87209302325581,-1.1904761904761914,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.686565683,2.548549658717754E-7,830.0,69.1566265060241,2.4891695425508527,26.011560693641623,-1.1857707509881426,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.705558073,2.566821798709491E-7,840.0,69.16666666666667,2.462206122339219,26.420454545454536,-1.1718749999999956,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.7221705,2.5828042312388625E-7,850.0,69.17647058823529,2.4358188031192496,26.81564245810055,-1.1583011583011615,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.738927547,2.5989257993317733E-7,860.0,68.95348837209302,2.3558428304132977,26.038781163434894,-1.1363636363636602,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.757951671,2.617228469872351E-7,870.0,68.62068965517241,2.2536277810244707,25.81521739130436,-1.1111111111111136,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.781897605,2.6402663001970704E-7,880.0,68.52272727272727,2.2065313327449187,25.737265415549583,-1.0948905109489075,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.810819936,2.668091807198525E-7,890.0,68.65168539325842,2.210127519474488,25.797872340425513,-1.0869565217391401,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.8423654,2.6984409699059203E-7,900.0,68.44444444444444,2.14095378112654,24.867724867724867,-1.067615658363014,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.867669448,2.72278541035884E-7,910.0,68.46153846153847,2.121200764531731,25.06527415143602,-1.0563380281690102,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.891765859,2.7459680111315934E-7,920.0,68.04347826086956,2.011361001623001,24.031007751937967,-1.030927835051558,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.91080461,2.764284753971216E-7,930.0,67.84946236559139,1.950620940613982,23.724489795918362,-1.0135135135135336,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.931409581,2.784108320917645E-7,940.0,67.87234042553192,1.9345032472018984,23.737373737373755,-1.0033444816053438,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.949882813,2.8018809909820146E-7,950.0,68.0,1.939479545824962,24.000000000000007,-0.9966777408637624,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.96719496,2.8185366079707943E-7,960.0,67.91666666666667,1.90301775619078,24.509803921568643,-0.9836065573770281,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.984335837,2.8350274500462334E-7,970.0,67.83505154639175,1.8677042801556705,24.45520581113803,-0.9708737864077636,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,3.001740311,2.851771892710403E-7,980.0,67.55102040816327,1.794942899639524,23.557692307692303,-0.9523809523809639,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.018854244,2.868236812585427E-7,990.0,67.67676767676768,1.8003273322422484,23.44497607655504,-0.9463722397476403,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.036929077,2.885626192168685E-7,1000.0,67.7,1.7866916406183466,23.459715639810444,-0.937500000000001,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.064101385,2.9118844508856955E-7,1010.0,67.7,0.32956046261897776,23.640661938534297,-0.31055900621118043,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.100554984,2.9471117872499144E-7,1020.0,68.0,-0.17028949213666364,24.349881796690326,-0.31347962382445177,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.1326341,2.9781117938500525E-7,1030.0,68.10000000000001,0.0,24.764150943396245,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.159366966,3.00394539295673E-7,1040.0,68.0,0.0,24.349881796690326,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.189193104,3.0327682094849855E-7,1050.0,68.0,0.0,24.170616113744096,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.219261979,3.061825597583172E-7,1060.0,68.10000000000001,0.0,24.764150943396245,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.247789291,3.089393279319919E-7,1070.0,67.9,0.0,24.470588235294137,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.278768694,3.1193305661662377E-7,1080.0,67.7,0.0,24.178403755868562,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.309143343,3.1486834423326783E-7,1090.0,67.5,0.0,23.88758782201407,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.339123231,3.177654836864604E-7,1100.0,67.5,0.0,24.942263279445747,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.369610943,3.2071169727047285E-7,1110.0,67.30000000000001,0.0,24.82758620689657,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.399947195,3.2364327435078723E-7,1120.0,67.2,0.0,24.942791762013748,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.43015135,3.2656208609220677E-7,1130.0,67.0,0.0,24.65753424657534,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.459321663,3.2938099137478407E-7,1140.0,66.9,0.0,24.429223744292237,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.482449055,3.3161593233962857E-7,1150.0,66.8,0.0,24.545454545454547,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.507335305,3.340208424819551E-7,1160.0,66.60000000000001,0.0,24.774774774774773,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.525546212,3.357806735109476E-7,1170.0,66.4,0.0,24.494382022471907,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.542535749,3.3742247610654684E-7,1180.0,66.4,0.0,24.832214765100673,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.562719636,3.393729682280144E-7,1190.0,66.5,0.0,25.223214285714285,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.582488979,3.412834004340652E-7,1200.0,66.4,0.0,25.49889135254989,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.599632309,3.4294740933169096E-7,1210.0,66.3,0.0,25.770925110132158,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.616440134,3.445788526014487E-7,1220.0,66.4,0.0,26.31578947368421,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.63833477,3.467040446799E-7,1230.0,66.60000000000001,0.0,26.75438596491228,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.65723542,3.48538626979308E-7,1240.0,66.2,0.0,26.681127982646423,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.673948428,3.5016086688357927E-7,1250.0,66.10000000000001,0.0,26.623376623376625,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.690820213,3.5179851839928994E-7,1260.0,66.10000000000001,0.0,26.78185745140389,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.707540804,3.5342149434372784E-7,1270.0,66.0,0.0,26.724137931034488,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.724371196,3.5505512806824514E-7,1280.0,65.7,0.0,26.70940170940171,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.741027071,3.566718223859618E-7,1290.0,66.10000000000001,0.0,27.09677419354839,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.758540805,3.583717843657318E-7,1300.0,66.4,0.0,27.272727272727277,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.778598105,3.6031863632870216E-7,1310.0,66.4,0.0,27.429805615550755,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.795311133,3.6194087817426356E-7,1320.0,66.2,0.0,27.311827956989248,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.811992805,3.635600764651017E-7,1330.0,66.0,0.0,27.038626609442062,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1340.0,3.830199517,3.6532730201372666E-7,1340.0,65.9,0.0,27.292110874200425,0.0,1340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
