learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
250.0,1.114114886,1.0281546991228643E-7,250.0,63.2,-0.09574375489599263,22.6890756302521,-13.58024691358026,7.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.140635187,1.0526664909373761E-7,260.0,62.30769230769231,1.9019019019019126,20.32520325203252,-12.643678160919528,17.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.161351019,1.0718134139398113E-7,270.0,62.22222222222222,2.547770700636937,20.312500000000007,-13.333333333333316,27.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.186696646,1.0952394954323355E-7,280.0,61.78571428571429,3.9497307001795523,19.54887218045113,-11.458333333333325,37.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.210042102,1.116817371596189E-7,290.0,61.03448275862069,2.6961220975117106,17.51824817518247,-14.141414141414135,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.2301572,1.135409473359709E-7,300.0,60.66666666666667,1.6010673782521585,16.31205673758865,-15.686274509803926,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.254373654,1.1577863864856875E-7,310.0,60.64516129032258,1.1241830065359661,17.006802721088444,-16.19047619047618,6.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.274815516,1.1766792424141533E-7,320.0,60.9375,2.922046403261811,16.666666666666664,-14.678899082568822,16.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.294021971,1.194430703255079E-7,330.0,60.60606060606061,2.870856728853489,15.032679738562093,-16.071428571428577,26.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.311907363,1.2109611788536525E-7,340.0,61.1764705882353,2.857142857142873,14.285714285714285,-17.857142857142826,36.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.332135754,1.229657158445484E-7,350.0,61.142857142857146,2.399015788394528,15.000000000000007,-18.260869565217373,46.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.350865199,1.2469677454064702E-7,360.0,61.38888888888889,2.4257078231027336,16.26506024096387,-17.796610169491533,56.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.37363441,1.2679701242398262E-7,370.0,62.16216216216216,2.9998876446575053,16.666666666666664,-17.647058823529402,5.0,3824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.392475991,1.2853808427667036E-7,380.0,61.8421052631579,2.746399322225364,15.204678362573098,-17.886178861788604,15.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.411172159,1.3026587389578835E-7,390.0,61.794871794871796,2.3197175995965713,14.857142857142854,-18.25396825396826,25.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.431206255,1.3211743132065151E-7,400.0,62.0,2.329317269076326,15.555555555555548,-17.829457364341085,35.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.454971623,1.3431383407199132E-7,410.0,62.4390243902439,2.5767628452399256,16.30434782608695,-17.557251908396964,45.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.473709829,1.3604574127941493E-7,420.0,62.38095238095238,2.3399558498896007,16.842105263157887,-17.03703703703705,55.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.496027918,1.381076470181263E-7,430.0,62.093023255813954,2.4875483458081535,17.25888324873096,-15.602836879432648,4.0,4392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.51476422,1.3983926191517874E-7,440.0,62.5,3.1121550205519486,17.910447761194025,-15.3846153846154,14.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.53273629,1.415002462515152E-7,450.0,61.77777777777778,1.596826688364524,16.908212560386463,-17.808219178082204,24.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.551683872,1.4325142692634212E-7,460.0,62.17391304347826,1.8251398292611003,17.14285714285714,-17.56756756756757,34.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.570829487,1.4502102915450515E-7,470.0,61.91489361702127,1.438646641205236,16.355140186915875,-16.993464052287607,44.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.589262217,1.4672474042620508E-7,480.0,62.083333333333336,1.4618299945857842,16.51376146788992,-16.66666666666668,54.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.612463505,1.488648812207538E-7,490.0,62.65306122448979,1.8519734681814857,16.81818181818182,-16.560509554140154,3.0,3832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.636937381,1.511265112469138E-7,500.0,62.6,1.5167474194227613,16.517857142857135,-16.875000000000018,13.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.656837241,1.529657449083568E-7,510.0,62.549019607843135,1.1928671413790857,16.593886462882086,-17.177914110429455,23.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.682121027,1.5530274196400408E-7,520.0,62.5,1.0384134915677803,15.948275862068959,-16.766467065868273,33.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.709180827,1.5780389716783328E-7,530.0,62.45283018867924,1.7439585623521263,16.386554621848738,-15.697674418604645,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.732962263,1.600020310197439E-7,540.0,62.59259259259259,2.0913742033928684,16.52892561983471,-15.428571428571441,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.755178291,1.620538179522173E-7,550.0,62.18181818181818,1.3129518124255741,15.789473684210527,-16.201117318435756,2.0,4272.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.777601907,1.6412616915557944E-7,560.0,62.32142857142857,1.332709843348105,16.92913385826773,-15.934065934065947,12.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.795868696,1.6581446712427252E-7,570.0,62.10526315789474,1.2131715771230596,16.923076923076927,-16.129032258064495,22.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.814991679,1.6758197750855236E-7,580.0,61.89655172413793,0.7894736842105242,16.917293233082702,-16.315789473684227,32.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.834862103,1.694185728117037E-7,590.0,62.20338983050847,0.9634926608957628,17.407407407407398,-16.145833333333353,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.8562256,1.7139317074927604E-7,600.0,61.83333333333333,0.5644811115935405,16.423357664233567,-15.656565656565682,52.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.876855979,1.732953536768982E-7,610.0,61.967213114754095,0.5970358923930443,17.142857142857125,-15.422885572139315,1.0,3680.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.894714188,1.7494566710615945E-7,620.0,61.935483870967744,1.481281982224638,16.90140845070422,-14.56310679611649,11.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.912995943,1.7663531046318097E-7,630.0,61.42857142857143,0.9523686287703291,16.780821917808233,-15.165876777251164,21.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.932153488,1.7840597571587604E-7,640.0,61.40624999999999,0.8480104370515034,16.27118644067796,-15.962441314554018,31.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.961023653,1.8107440440366873E-7,650.0,61.38461538461538,1.6469538587670827,16.887417218543046,-15.137614678899089,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.980871679,1.8290892949122728E-7,660.0,61.36363636363637,1.2903225806451695,16.666666666666664,-15.909090909090892,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,1.998701077,1.8455691253577462E-7,670.0,61.49253731343284,1.69024978388463,17.307692307692317,-15.17857142857142,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.019847763,1.8651090198906137E-7,680.0,61.76470588235294,1.728642098827205,17.197452229299373,-15.55555555555553,10.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.046442996,1.8896878670806684E-7,690.0,61.73913043478261,1.498929336188435,17.49999999999999,-15.789473684210536,20.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.072602566,1.9138646235785548E-7,700.0,61.42857142857143,1.0191363003152862,16.149068322981368,-15.879828326180249,30.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.093134091,1.9328407731096362E-7,710.0,61.54929577464788,1.04756945508008,16.76829268292683,-15.67796610169493,40.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.111285334,1.949616960038907E-7,720.0,61.66666666666667,1.0742838937066461,16.867469879518087,-15.481171548117132,50.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.128939602,1.965934185920076E-7,730.0,61.78082191780822,1.0993813551914726,16.964285714285705,-15.289256198347129,60.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.152135789,1.9873707343623662E-7,740.0,61.62162162162163,1.122580523745471,16.959064327485397,-14.979757085020221,9.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.171785751,2.0055316974422375E-7,750.0,61.46666666666667,0.45924225028702365,15.743440233236164,-16.53225806451612,19.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.19011728,2.0224745127195906E-7,760.0,61.44736842105263,0.7151647018958077,15.561959654178672,-15.810276679841914,29.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.214324816,2.0448481952840875E-7,770.0,61.42857142857143,0.7430491054764972,15.625000000000016,-16.01562499999999,39.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.235724865,2.064627073365305E-7,780.0,61.282051282051285,0.22364542035176413,15.168539325842714,-17.054263565891443,49.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.253523729,2.081077575933788E-7,790.0,61.64556962025316,0.4756479872273294,15.363128491620095,-16.98841698841701,59.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.274274199,2.1002474951236816E-7,800.0,62.0,0.7184846505551716,15.555555555555548,-16.92307692307694,8.0,4376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.304039249,2.1277502873343103E-7,810.0,62.098765432098766,0.737671544559704,15.659340659340668,-16.730038022813666,18.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.326966647,2.148941283870302E-7,820.0,62.19512195121951,1.519436545509485,15.989159891598906,-16.104868913857693,28.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.344958936,2.165571303174541E-7,830.0,61.9277108433735,1.324303987960853,15.957446808510642,-16.176470588235283,38.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.365082066,2.1841708288025315E-7,840.0,61.78571428571429,1.6386266470167905,15.30343007915567,-15.467625899280552,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.383058738,2.2007864135336334E-7,850.0,61.52941176470588,1.3459122175607319,14.843749999999991,-15.957446808510648,58.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.403876414,2.2200235898087213E-7,860.0,61.51162790697674,1.1665856537740555,14.910025706940866,-16.140350877192983,7.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.422816774,2.2375283298217378E-7,870.0,61.49425287356321,0.8976843823319317,14.540816326530614,-16.724738675958186,17.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.445562497,2.2585518812208328E-7,880.0,61.70454545454545,1.0212936386088813,14.683544303797472,-16.608996539792393,27.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.472071226,2.2830540746905733E-7,890.0,62.022471910112365,1.240971766250832,15.075376884422123,-16.55172413793101,37.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.503441707,2.312050017676026E-7,900.0,62.11111111111111,1.2548262548262579,15.174129353233818,-16.382252559726965,47.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.537836562,2.3438414095444808E-7,910.0,62.1978021978022,1.2678988204125492,15.270935960591128,-16.216216216216228,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.571540987,2.374986261814853E-7,920.0,62.28260869565217,1.2802275960170553,15.77669902912621,-16.05351170568563,6.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.595923146,2.3975223479598134E-7,930.0,62.25806451612903,1.3919852101571153,16.028708133971286,-15.841584158415847,16.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.624380842,2.4238253955505987E-7,940.0,62.23404255319149,1.8783373715038347,16.47058823529413,-15.63517915309445,26.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.646822321,2.444567738505721E-7,950.0,62.31578947368421,1.7165645590105287,16.35514018691589,-16.233766233766215,36.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.667536969,2.463713995889677E-7,960.0,62.60416666666667,1.9125683060109655,16.51162790697675,-16.18122977346276,46.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.68613493,2.4809038292927244E-7,970.0,62.577319587628864,1.8235048097030324,16.551724137931025,-15.974440894568703,56.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.7160907,2.5085326287802506E-7,980.0,62.95918367346939,2.102482249986264,16.743119266055047,-15.97444089456867,5.0,3792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.739289408,2.5299743877128377E-7,990.0,62.62626262626263,1.6596775146181828,16.289592760181,-15.987460815047022,15.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.758766632,2.5479765084207667E-7,1000.0,62.7,1.582074744852189,16.179775280898866,-16.199376947040513,25.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.778409289,2.566131533096688E-7,1010.0,62.9,1.7593288917604897,16.44144144144143,-16.30094043887149,35.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.797519583,2.5837945131677707E-7,1020.0,62.7,0.9348772973547428,15.41950113378684,-16.562500000000018,45.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.815303616,2.6002320443844617E-7,1030.0,62.7,0.5545483630158822,15.80135440180586,-16.562500000000018,55.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.836795861,2.6200565464925627E-7,1040.0,62.8,0.9057005860415447,16.404494382022463,-15.52795031055902,4.0,3824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.854908843,2.6367928724943955E-7,1050.0,63.1,1.151888561478725,16.136363636363626,-15.673981191222586,14.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.873267649,2.6537597585249056E-7,1060.0,62.9,1.0877679428388538,15.873015873015865,-15.937500000000016,24.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.891242394,2.6703728181443475E-7,1070.0,63.0,1.5365618696344228,15.909090909090901,-15.264797507788177,34.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.909746247,2.68747490293489E-7,1080.0,62.7,1.1962406891363744,15.227272727272718,-15.479876160990727,44.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.929869851,2.706074450195145E-7,1090.0,62.8,1.280173237373429,15.261958997722086,-15.52795031055902,54.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.951453421,2.726012225880286E-7,1100.0,62.9,1.3644146203992282,14.908256880733955,-15.576323987538956,3.0,4344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.975150002,2.7479102281039357E-7,1110.0,63.0,1.1915761812947845,15.71753986332573,-16.71924290220822,13.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,2.993393624,2.7647695303917327E-7,1120.0,62.9,1.1056969516030821,15.873015873015865,-16.666666666666686,23.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.011162795,2.7811918538640337E-7,1130.0,63.1,1.362217184893685,15.945330296127553,-16.40378548895901,33.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.029331628,2.79798354620805E-7,1140.0,63.5,1.3108087646817268,16.284403669724785,-16.613418530351456,43.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.047455966,2.814734491236092E-7,1150.0,63.6,1.5684153596538446,16.70480549199086,-15.923566878980907,53.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.067786275,2.8334834337718767E-7,1160.0,63.800000000000004,1.911904968351703,16.972477064220197,-15.286624203821672,2.0,3752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.08599959,2.850310205418615E-7,1170.0,63.7,1.7399872234914486,16.93363844393594,-15.60509554140129,12.0,4392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.107140752,2.869850246146692E-7,1180.0,63.4,1.509647210785502,15.862068965517254,-16.190476190476208,22.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.125698932,2.8870029264505936E-7,1190.0,63.9,1.6198657015784588,16.820276497695865,-16.077170418006407,32.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.145708934,2.905497475333427E-7,1200.0,63.800000000000004,1.5362520671947342,16.972477064220197,-16.025641025641,42.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.163962214,2.922368347172023E-7,1210.0,63.800000000000004,1.5362520671947342,16.972477064220197,-16.025641025641,52.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.183865837,2.940720497507434E-7,1220.0,63.7,1.4529580401354991,16.74311926605506,-15.974440894568707,1.0,3688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.202961455,2.9583651706141296E-7,1230.0,63.800000000000004,1.5362520671947342,16.589861751152085,-16.025641025641,11.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.230797251,2.984092828703049E-7,1240.0,63.800000000000004,1.7372421281216264,16.589861751152085,-16.025641025641,21.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.256030336,3.007414891539284E-7,1250.0,63.800000000000004,1.5662388514248688,15.813953488372103,-16.774193548387075,31.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.277304482,3.027077844753259E-7,1260.0,63.9,0.7369115706115309,15.850815850815863,-17.20779220779218,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.295259885,3.0436733992411835E-7,1270.0,64.0,0.4865103936311322,16.27906976744187,-16.88311688311686,51.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.313166393,3.060224132375334E-7,1280.0,64.2,-0.09786103732695381,16.937354988399083,-17.377049180327845,61.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.333853308,3.0793387626119347E-7,1290.0,64.4,-0.0719618602140961,17.401392111368924,-17.10526315789471,10.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.353813586,3.097787766430069E-7,1300.0,64.3,0.050394758945089026,17.361111111111125,-16.28664495114004,20.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.376114427,3.118400119662655E-7,1310.0,64.3,0.14991497359709002,17.55196304849886,-15.909090909090883,30.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
