learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
150.0,0.789050435,7.619787702458599E-8,150.0,67.33333333333333,0.4874086108854729,25.75757575757575,-4.255319148936162,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
160.0,0.82532955,7.970607679512764E-8,160.0,66.875,0.3291020216266723,24.285714285714274,-3.921568627451002,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
170.0,0.865508098,8.359135274175139E-8,170.0,68.82352941176471,0.7490636704119753,24.28571428571428,-3.9215686274509656,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,0.906770068,8.758139587500028E-8,180.0,67.22222222222223,0.33783783783785687,22.3684210526316,-3.508771929824549,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,0.946545878,9.14277269532283E-8,190.0,68.42105263157895,0.5582693649685767,23.07692307692309,-3.4482758620689764,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,0.977984786,9.447100063433249E-8,200.0,69.5,0.7484542792059774,22.78481012658227,-3.3898305084745792,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,1.000917222,9.669085123863485E-8,210.0,70.0,0.8097165991902929,24.999999999999993,-3.278688524590191,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,1.029407345,9.944868371479213E-8,220.0,70.45454545454545,0.8596783139212463,24.418604651162795,-3.174603174603156,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.05285328,1.0171824081627859E-7,230.0,69.56521739130434,0.6418168353492565,23.07692307692308,-2.9411764705882564,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.076950093,1.0405080264703267E-7,240.0,69.58333333333333,0.6126616746085282,22.340425531914896,-2.8169014084507324,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.09918721,1.0620334665109714E-7,250.0,69.6,0.5860192549183809,20.83333333333332,-2.7027027027027044,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.128180893,1.0900992353322605E-7,260.0,69.23076923076923,0.49751243781096494,20.79207920792078,-2.5641025641025545,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.161102888,1.1219675944091545E-7,270.0,68.88888888888889,0.4214963119072604,22.222222222222225,-2.439024390243906,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.195247378,1.1550193237413963E-7,280.0,69.28571428571428,0.46296296296296846,22.522522522522525,-2.380952380952372,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.228446267,1.1871557150993911E-7,290.0,69.6551724137931,0.49906425452278674,24.13793103448275,-2.325581395348842,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.25609873,1.2139231883416574E-7,300.0,70.0,0.5305039787798194,24.999999999999993,-2.2727272727272876,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.276855085,1.234015256707122E-7,310.0,68.70967741935485,0.33145508783557753,22.400000000000002,-2.1052631578947425,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.300562714,1.2569641464640696E-7,320.0,68.4375,0.2838454893248938,22.3076923076923,-2.020202020202049,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.323083772,1.2787644402535423E-7,330.0,67.87878787878789,0.20540910647039445,21.481481481481485,-1.9230769230769,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.357699848,1.3126237069235906E-7,340.0,67.64705882352942,0.1708306641042025,21.985815602836883,-1.8518518518518454,340.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.385455374,1.3397724154138729E-7,350.0,68.0,0.20366598778005013,22.222222222222243,-1.8181818181818046,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.413814277,1.367511309306613E-7,360.0,68.05555555555556,0.20248770610360114,22.2972972972973,-1.7699115044247724,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.43717769,1.3903639293173118E-7,370.0,68.10810810810811,0.20115205266527297,23.376623376623378,-1.724137931034465,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.457669516,1.4104077436736886E-7,380.0,68.42105263157895,0.22755119901977872,24.050632911392402,-1.6949152542372936,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.480222449,1.432467603163214E-7,390.0,68.97435897435898,0.27894002789397004,24.374999999999996,-1.680672268907557,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.507640773,1.459286481881928E-7,400.0,69.25,0.2999108373186559,24.07407407407408,-1.6528925619834725,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.530545761,1.481690699412715E-7,410.0,69.02439024390243,0.2681478643937893,24.404761904761898,-1.600000000000001,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.551621943,1.5023060940266067E-7,420.0,69.04761904761905,0.2630425252082451,24.418604651162788,-1.5624999999999942,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.573740986,1.5239415496288899E-7,430.0,68.6046511627907,0.21315364252073912,23.72881355932204,-1.503759398496236,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.598561037,1.5482189612446143E-7,440.0,69.0909090909091,0.25336711561542924,24.44444444444444,-1.492537313432827,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.619218762,1.5684250475604498E-7,450.0,68.44444444444444,0.18744142455482546,23.24324324324323,-1.4285714285714377,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.641987334,1.590695831546601E-7,460.0,68.69565217391305,0.20489333494038142,23.40425531914894,-1.408450704225344,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.66413356,1.6123578758484784E-7,470.0,68.51063829787233,0.18367581219145898,22.91666666666667,-1.369863013698632,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.689666606,1.637332694294469E-7,480.0,68.75,0.19960079840318934,23.076923076923077,-1.3513513513513467,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.712160669,1.6593349708555058E-7,490.0,69.18367346938776,0.2319247053747237,22.959183673469386,-1.342281879194647,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.736309599,1.6829559341520482E-7,500.0,69.0,0.21116604861969182,22.885572139303473,-1.307189542483661,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.759732911,1.7058671435942664E-7,510.0,69.2156862745098,0.2242990654205642,23.414634146341463,-1.2903225806451566,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.780533586,1.7262130546022618E-7,520.0,69.42307692307692,0.23649790047782365,23.923444976076553,-1.2738853503184666,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.805560477,1.750692784086656E-7,530.0,69.24528301886792,0.21714523320011161,24.53703703703703,-1.2422360248447202,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.826093376,1.770776773466335E-7,540.0,69.07407407407408,0.19920318725097547,24.774774774774777,-1.2121212121211957,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.853061641,1.7971554327997478E-7,550.0,69.27272727272728,0.21042234771215546,24.553571428571423,-1.1976047904191696,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.884926732,1.8283238591007057E-7,560.0,69.28571428571428,0.20721094073769594,23.555555555555554,-1.1764705882352897,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.910757018,1.8535894190052314E-7,570.0,69.2982456140351,0.20409388318630844,23.58078602620089,-1.1560693641618165,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.9342569,1.87657552440183E-7,580.0,68.96551724137932,0.17593513348122689,23.076923076923094,-1.1235955056179798,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.954479952,1.8963564409491086E-7,590.0,68.64406779661016,0.15002652908133382,23.553719008264444,-1.0928961748634065,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.978255068,1.9196117629201872E-7,600.0,68.33333333333333,0.126156433978154,23.38709677419355,-1.0638297872340317,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.000761453,1.9416260920860283E-7,610.0,68.68852459016394,0.1474091976483104,23.600000000000005,-1.058201058201045,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.022566983,1.9629548890054637E-7,620.0,68.87096774193549,0.15686536279286042,24.015748031496067,-1.047120418848152,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.045079225,1.984974947120042E-7,630.0,68.57142857142857,0.13449899125756978,23.55212355212355,-1.0204081632653024,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.074707088,2.0139605764309355E-7,640.0,67.96875,0.09442295391552467,22.641509433962266,-0.9852216748768614,640.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.106778786,2.0453868483411558E-7,650.0,67.38461538461539,0.05802146794315068,21.189591078066925,-0.9523809523809559,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.129407094,2.067562115102654E-7,660.0,67.57575757575758,0.06792324673118487,21.611721611721627,-0.9433962264151006,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.150183574,2.08792262930305E-7,670.0,67.61194029850746,0.06873324627127371,20.802919708029208,-0.9302325581395097,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.172001376,2.109304068743499E-7,680.0,67.3529411764706,0.05296610169489909,20.43010752688173,-0.909090909090906,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.200490392,2.136916108941514E-7,690.0,67.10144927536233,0.03829216925137272,20.070422535211286,-0.8888888888888724,51.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.227912753,2.163494328921329E-7,700.0,66.57142857142857,0.00976705572101183,19.0311418685121,-0.8620689655172518,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.255926504,2.1906457341755217E-7,710.0,66.19718309859155,0.537006770954965,17.808219178082194,-0.8403361344537804,71.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.288407685,2.2221270487794024E-7,720.0,65.83333333333333,1.2665001783802947,17.171717171717166,-0.8196721311475381,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.318592974,2.2513831456995872E-7,730.0,65.47945205479452,1.2083131947800956,16.556291390728465,-2.0242914979757165,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.354372144,2.286060927490703E-7,740.0,65.81081081081082,1.265689273283397,16.7763157894737,-2.0161290322580436,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.381784338,2.3126292934407162E-7,750.0,65.60000000000001,1.1998978810314496,16.50485436893205,-1.9762845849802166,111.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.408158139,2.3381912311849486E-7,760.0,65.78947368421053,1.2246938265433587,16.932907348242825,-1.9607843137254797,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.43343615,2.3626911105720732E-7,770.0,65.84415584415585,1.2194527096239507,17.812500000000018,-1.937984496124015,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.462284366,2.3906512935363784E-7,780.0,65.8974358974359,1.214112269675759,18.404907975460112,-1.9157088122605292,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.493835577,2.4212312653552733E-7,790.0,66.07594936708861,1.2361804356952737,18.541033434650448,-1.9011406844106564,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.526257415,2.452655063711437E-7,800.0,65.75,1.1499436302142165,18.208955223880583,-1.858736059479547,161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.547587306,2.4733283578578997E-7,810.0,65.55555555555556,1.094139787299195,18.65889212827989,-1.8248175182481834,171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.572675284,2.497895357578723E-7,820.0,65.2439024390244,1.0165184243964325,17.867435158501454,-1.7857142857142874,181.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.597324055,2.522032270895358E-7,830.0,65.06024096385542,0.9668792429541568,18.309859154929573,-1.75438596491227,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.621873104,2.5460801702092085E-7,840.0,65.11904761904762,0.9657170449058438,18.61111111111112,-1.736111111111105,201.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.643290334,2.567060184165007E-7,850.0,65.17647058823529,0.9643770911238216,18.457300275482076,-1.7182130584192374,211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.663500775,2.586858044776899E-7,860.0,65.23255813953487,0.9628716684640338,18.75,-1.7006802721088465,221.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.695214118,2.6179239846171595E-7,870.0,65.05747126436782,0.9178436294159551,18.93333333333333,-1.6722408026755997,231.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.730343232,2.6523359651568856E-7,880.0,64.88636363636363,0.8748906386701399,18.684210526315766,-1.6447368421052777,241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.767477727,2.6887123884077696E-7,890.0,64.9438202247191,0.8745939385285586,18.324607329842948,-1.6286644951139782,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.799788279,2.7203633456921406E-7,900.0,64.88888888888889,0.854104932891708,18.134715025906722,-1.6077170418006697,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.818673883,2.738863414817965E-7,910.0,64.83516483516483,0.8343265792610293,18.575063613231563,-1.5873015873015817,271.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.850182644,2.769728949040174E-7,920.0,65.1086956521739,0.8727175080558387,18.939393939393923,-1.5822784810126653,281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.875721733,2.794746677459693E-7,930.0,65.16129032258064,0.87179655887096,19.201995012468824,-1.5673981191222555,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.896607767,2.8152063393674783E-7,940.0,65.0,0.833707432822412,19.16461916461918,-1.5432098765431879,301.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.921033716,2.839133651671806E-7,950.0,64.73684210526316,0.7794232268121516,18.292682926829272,-1.51515151515152,311.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.942923178,2.860576257379683E-7,960.0,64.6875,0.7623345733975555,17.91767554479418,-1.4970059880239628,321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.963037361,2.880279825023561E-7,970.0,64.84536082474227,0.7799142094369762,18.028846153846168,-1.4880952380952328,331.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.986764833,2.903522919191005E-7,980.0,64.89795918367346,0.7799393707508282,18.289786223277922,-1.4749262536873011,341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.009708691,2.925998396227011E-7,990.0,65.25252525252525,0.8299117672752891,18.483412322274873,-1.474926253687325,351.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.030585587,2.9464491066799387E-7,1000.0,65.2,0.8123129542539601,18.691588785046743,-1.4577259475218673,361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.051946502,2.9673739552625344E-7,1010.0,65.3,0.649358086054244,19.302325581395362,-1.4619883040935688,371.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.072477369,2.987485700627581E-7,1020.0,65.2,0.8236199378722844,19.257540603248273,-0.8695652173913052,381.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.092681728,3.0072776033987593E-7,1030.0,65.10000000000001,0.8105680797608301,19.399538106235582,-0.8670520231213881,391.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.113854943,3.0280185837304416E-7,1040.0,65.3,0.8367435586749393,19.489559164733194,-0.8720930232558148,401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.133003709,3.0467764426093123E-7,1050.0,64.9,0.7846773099362622,19.31034482758622,-0.8620689655172422,411.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.155748584,3.069056998728049E-7,1060.0,64.7,0.7590666291818738,19.036697247706435,-0.8571428571428579,421.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.176199782,3.089090701473586E-7,1070.0,65.2,0.8236199378722844,20.000000000000014,-0.8695652173913052,431.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.198371724,3.110810020572608E-7,1080.0,65.3,0.8367435586749393,19.86143187066976,-0.8720930232558148,441.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.217495452,3.129543352582718E-7,1090.0,65.3,0.8367435586749393,20.046082949308772,-0.8720930232558148,451.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.239373603,3.1509748781958373E-7,1100.0,65.3,0.8367435586749393,19.67592592592594,-0.8720930232558148,461.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.262307082,3.173440188111032E-7,1110.0,65.3,0.8367435586749393,19.302325581395362,-0.8720930232558148,471.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.283613149,3.194311308372764E-7,1120.0,65.2,0.8236199378722844,19.444444444444457,-0.8695652173913052,481.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.308522821,3.218712468849369E-7,1130.0,65.2,0.8236199378722844,19.444444444444457,-0.8695652173913052,491.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.335282064,3.244925442776744E-7,1140.0,65.60000000000001,0.8765509650128773,19.437939110070275,-0.8797653958944289,501.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.355304884,3.2645395125250005E-7,1150.0,66.0,0.9306689510888653,19.431279620853097,-0.890207715133532,511.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.378929269,3.287681624133138E-7,1160.0,66.2,0.9581856008439376,19.714964370546333,-0.8955223880597024,521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.399784824,3.3081114292459337E-7,1170.0,65.9,0.9170259998372648,19.575471698113223,-0.8875739644970423,531.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.419588161,3.32751049656843E-7,1180.0,66.3,0.9720606039235306,19.952494061757736,-0.8982035928143721,541.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.440504793,3.348000131841913E-7,1190.0,66.10000000000001,0.9443886018841058,20.04716981132077,-0.8928571428571437,551.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.461734117,3.3687960757521276E-7,1200.0,65.9,0.9170259998372648,20.327102803738335,-0.8875739644970423,561.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.483001989,3.3896297807349913E-7,1210.0,65.9,0.9170259998372648,20.327102803738335,-0.8875739644970423,571.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.503746424,3.4099507342759093E-7,1220.0,65.5,0.8632084688681759,20.32332563510394,-0.8771929824561412,581.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.526600287,3.432338053489641E-7,1230.0,65.5,0.8632084688681759,20.50691244239633,-0.8771929824561412,591.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.549419748,3.4546916729933676E-7,1240.0,65.60000000000001,0.8765509650128773,20.737327188940107,-0.8797653958944289,601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.569094741,3.47396501635851E-7,1250.0,65.7,0.8899676375404451,21.330275229357813,-0.8823529411764715,611.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.595181236,3.499518975911537E-7,1260.0,65.9,0.9170259998372648,21.609195402298866,-0.8875739644970423,621.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.617202739,3.521090927105396E-7,1270.0,65.9,0.9170259998372648,21.06481481481483,-0.8875739644970423,631.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.636741877,3.5402311888443916E-7,1280.0,65.8,0.9034591067402903,21.198156682027665,-0.8849557522123902,641.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.656915793,3.559993270085668E-7,1290.0,65.9,0.9170259998372648,21.06481481481483,-0.8875739644970423,651.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.678820682,3.581450987863374E-7,1300.0,65.5,0.8632084688681759,20.689655172413808,-0.8771929824561412,661.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.69847462,3.600703706049918E-7,1310.0,65.8,0.9034591067402903,21.739130434782624,-0.8849557522123902,671.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
