learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
200.0,0.839621695,6.958031462151973E-8,200.0,62.0,-2.4811218985975922,11.627906976744196,-22.580645161290303,200.0,3024.0,0.0,1.0
210.0,0.860675032,7.133513764712134E-8,210.0,62.857142857142854,-0.9366526990387064,13.333333333333336,-21.874999999999993,210.0,3024.0,0.0,1.0
220.0,0.877895201,7.277046113365228E-8,220.0,64.0909090909091,-0.1152073732718859,14.130434782608692,-21.53846153846157,220.0,3024.0,0.0,0.0
230.0,0.895016623,7.419755392928093E-8,230.0,64.34782608695652,-0.12741558717350873,14.583333333333329,-20.58823529411768,230.0,3024.0,0.0,0.0
240.0,0.915049941,7.5867357044369E-8,240.0,64.16666666666667,0.8169149447381421,16.504854368932058,-17.80821917808216,240.0,3024.0,0.0,0.0
250.0,0.933521696,7.740700185209101E-8,250.0,64.0,2.479195561719847,16.66666666666668,-15.38461538461536,250.0,3024.0,0.0,0.0
260.0,0.952852577,7.901825592948333E-8,260.0,63.84615384615384,1.4516129032257896,16.071428571428566,-17.50000000000001,260.0,3024.0,0.0,0.0
270.0,0.972967503,8.069486117752892E-8,270.0,64.44444444444444,4.880733944954107,18.644067796610173,-12.941176470588239,270.0,3024.0,0.0,0.0
280.0,0.991055188,8.220249325114408E-8,280.0,63.92857142857142,3.8356909684439335,15.833333333333327,-13.483146067415753,280.0,3024.0,0.0,0.0
290.0,1.007507764,8.357383686262288E-8,290.0,63.44827586206897,2.8751974723538516,15.87301587301588,-13.978494623655907,290.0,3024.0,0.0,0.0
300.0,1.031271421,8.555456858586937E-8,300.0,63.0,1.9896397457028554,13.953488372093034,-14.432989690721637,300.0,3024.0,0.0,0.0
310.0,1.059078931,8.787236071700026E-8,310.0,62.903225806451616,1.4376555156206725,13.533834586466172,-14.999999999999986,310.0,3024.0,0.0,0.0
320.0,1.085238348,9.005278215270492E-8,320.0,62.5,0.6622516556291542,14.285714285714285,-15.3846153846154,320.0,3024.0,0.0,0.0
330.0,1.11349407,9.240793333708001E-8,330.0,62.42424242424243,1.0159651669085907,12.676056338028175,-14.814814814814808,330.0,3024.0,0.0,0.0
340.0,1.150010026,9.545143462318931E-8,340.0,62.05882352941177,1.1003878416163413,11.643835616438365,-14.159292035398211,340.0,3024.0,0.0,2.0
350.0,1.178429774,9.782484536653181E-8,350.0,61.42857142857143,1.2126280577043898,10.000000000000016,-12.499999999999988,350.0,3024.0,0.0,2.0
360.0,1.202574827,9.984161445539242E-8,360.0,60.55555555555555,0.14064697609000792,8.387096774193543,-12.698412698412717,360.0,3024.0,0.0,0.0
370.0,1.224166129,1.0164507582952376E-7,370.0,60.810810810810814,1.5921347078029509,8.227848101265817,-10.687022900763342,370.0,3024.0,0.0,0.0
380.0,1.244309411,1.0331533165885553E-7,380.0,60.26315789473684,0.898100172711596,7.361963190184046,-11.851851851851858,38.0,3008.0,1.0,0.0
390.0,1.262672731,1.0483799525835659E-7,390.0,59.743589743589745,-0.4659862829390017,5.421686746987958,-15.441176470588244,48.0,3008.0,0.0,0.0
400.0,1.289663184,1.0707600997013768E-7,400.0,59.75,0.18598884066956686,6.936416184971105,-15.0,58.0,3008.0,0.0,0.0
410.0,1.318809878,1.094928778194595E-7,410.0,60.0,1.7677136596055496,8.888888888888873,-13.103448275862082,68.0,3016.0,0.0,0.0
420.0,1.339745912,1.1122891098558492E-7,420.0,60.0,2.8099173553718986,9.677419354838701,-12.000000000000021,78.0,3016.0,0.0,0.0
430.0,1.368873126,1.1364416353727798E-7,430.0,59.76744186046512,2.383014460803608,8.947368421052643,-13.071895424836594,88.0,3016.0,0.0,0.0
440.0,1.391626385,1.1553088249567485E-7,440.0,59.54545454545455,1.3303769401330463,7.291666666666676,-15.58441558441559,98.0,3016.0,0.0,0.0
450.0,1.41917273,1.178150480890978E-7,450.0,59.77777777777777,2.2138449348092384,8.121827411167514,-14.556962025316453,108.0,3016.0,0.0,0.0
460.0,1.440347126,1.1957084642839517E-7,460.0,59.56521739130435,1.3831258644536781,7.920792079207925,-16.250000000000004,118.0,3016.0,0.0,0.0
470.0,1.463943781,1.2152750047708555E-7,470.0,59.361702127659576,1.1931230325577251,8.173076923076923,-16.46341463414635,128.0,3016.0,0.0,0.0
480.0,1.492318524,1.238804162388316E-7,480.0,59.375,1.224145208948926,8.450704225352109,-16.76646706586827,138.0,3024.0,0.0,0.0
490.0,1.514810208,1.25745491731914E-7,490.0,58.97959183673469,0.12979374961972548,7.798165137614673,-18.93491124260355,148.0,3024.0,0.0,0.0
500.0,1.53036876,1.2703565186590167E-7,500.0,58.599999999999994,-0.3568242640499894,7.174887892376663,-19.653179190751462,158.0,3024.0,0.0,0.0
510.0,1.545565337,1.2829579598589907E-7,510.0,58.235294117647065,-0.7008176205573331,6.167400881057272,-19.6629213483146,168.0,3024.0,0.0,0.0
520.0,1.560940554,1.295707534514016E-7,520.0,58.269230769230774,-0.7500000000000161,5.652173913043484,-20.555555555555546,178.0,3024.0,0.0,0.0
530.0,1.576369172,1.3085013908228323E-7,530.0,58.867924528301884,0.43774989659451835,6.8376068376068355,-19.780219780219774,188.0,3024.0,0.0,0.0
540.0,1.59100866,1.320640877710552E-7,540.0,58.51851851851851,-0.40674026728648355,5.882352941176467,-21.081081081081106,198.0,3024.0,0.0,0.0
550.0,1.6054124,1.3325848755378073E-7,550.0,58.18181818181818,0.012646621771163031,5.3497942386831125,-19.791666666666664,208.0,3024.0,0.0,0.0
560.0,1.620159293,1.3448134257581503E-7,560.0,58.392857142857146,0.4698846646732255,6.425702811244982,-18.877551020408163,218.0,3024.0,0.0,0.0
570.0,1.634932381,1.3570636976301675E-7,570.0,57.89473684210527,0.28718457075383713,5.138339920948632,-18.22660098522167,228.0,3024.0,0.0,0.0
580.0,1.65130227,1.3706380830778642E-7,580.0,57.931034482758626,0.43478872644894573,6.153846153846166,-17.87439613526569,238.0,3024.0,0.0,0.0
590.0,1.669408257,1.38565209120272E-7,590.0,57.96610169491525,0.5775633620982336,6.415094339622638,-17.535545023696685,248.0,3024.0,0.0,0.0
600.0,1.684233282,1.3979454307373827E-7,600.0,58.166666666666664,0.47055091466640325,5.99250936329587,-18.396226415094322,258.0,3024.0,0.0,0.0
610.0,1.701388533,1.4121710610715885E-7,610.0,58.032786885245905,-0.08973208563005501,5.882352941176472,-19.626168224299075,268.0,3024.0,0.0,0.0
620.0,1.72427598,1.4311499941292122E-7,620.0,57.90322580645161,-0.44443340947464643,6.4516129032257865,-19.724770642201864,278.0,3024.0,0.0,0.0
630.0,1.74345864,1.4470568106477672E-7,630.0,58.0952380952381,-0.5404229081281132,5.714285714285719,-20.547945205479444,288.0,3024.0,0.0,0.0
640.0,1.75900131,1.459945242173867E-7,640.0,58.12500000000001,-0.6206661895319735,5.633802816901413,-20.17937219730942,298.0,3024.0,0.0,0.0
650.0,1.774255838,1.4725947380192376E-7,650.0,57.99999999999999,-0.8204265763667342,5.536332179930791,-20.796460176991143,308.0,3024.0,0.0,0.0
660.0,1.788373616,1.484301607884819E-7,660.0,57.57575757575758,-1.7385846885632388,4.436860068259402,-22.270742358078603,318.0,3024.0,0.0,0.0
670.0,1.803048317,1.4964702944106532E-7,670.0,57.76119402985075,-1.7297436502741883,4.3918918918919,-22.51082251082252,328.0,3024.0,0.0,0.0
680.0,1.818024413,1.508888906388151E-7,680.0,57.647058823529406,-1.9490254872564075,3.678929765886275,-22.033898305084765,338.0,3024.0,0.0,0.0
690.0,1.832418792,1.520825141803445E-7,690.0,57.68115942028985,-2.0048602673147,3.3112582781456847,-21.666666666666682,348.0,3024.0,0.0,0.0
700.0,1.847077752,1.5329807754367804E-7,700.0,57.85714285714286,-1.6960838389409438,3.5947712418300832,-21.399176954732475,358.0,3024.0,0.0,0.0
710.0,1.861515139,1.5449526743296541E-7,710.0,57.46478873239437,-2.2440085068235636,2.893890675241154,-22.2672064777328,368.0,3024.0,0.0,0.0
720.0,1.876924883,1.5577308797717516E-7,720.0,57.638888888888886,-1.9403955064525056,3.4810126582278356,-22.00000000000002,378.0,3024.0,0.0,0.0
730.0,1.896466592,1.5739354301063767E-7,730.0,57.67123287671233,-2.078034917503119,3.437499999999999,-22.134387351778663,388.0,3024.0,0.0,0.0
740.0,1.911943766,1.586769550454845E-7,740.0,57.7027027027027,-1.641214674390034,3.987730061349702,-21.317829457364347,398.0,3024.0,0.0,0.0
750.0,1.926541712,1.5988745895145885E-7,750.0,57.599999999999994,-1.6372763766843834,3.9274924471299046,-20.912547528517116,408.0,3024.0,0.0,0.0
760.0,1.941078765,1.6109291343374395E-7,760.0,57.763157894736835,-1.7144191321170392,3.892215568862275,-21.59090909090911,418.0,3024.0,0.0,0.0
770.0,1.957402382,1.6244651497043472E-7,770.0,57.66233766233766,-2.141961945995245,3.5502958579881665,-22.556390977443616,428.0,3024.0,0.0,0.0
780.0,1.972139999,1.6366860079971876E-7,780.0,57.820512820512825,-1.5914489311163733,3.8011695906432865,-21.85185185185184,438.0,3024.0,0.0,0.0
790.0,1.986285417,1.648415797750239E-7,790.0,57.59493670886076,-1.988515935103504,3.7356321839080406,-21.81818181818184,448.0,3024.0,0.0,0.0
800.0,2.003959244,1.6630714463031343E-7,800.0,57.49999999999999,-2.242570498507718,3.4090909090908874,-21.863799283154133,458.0,3024.0,0.0,0.0
810.0,2.018881793,1.675445655559418E-7,810.0,57.654320987654316,-2.3126496041244975,3.107344632768345,-22.500000000000018,468.0,3024.0,0.0,0.0
820.0,2.033250258,1.6873604023363656E-7,820.0,57.80487804878048,-2.045073624089177,3.3519553072625725,-22.261484098939953,478.0,3024.0,0.0,0.0
830.0,2.047926285,1.6995301884197534E-7,830.0,57.831325301204814,-1.9090851686323491,3.3149171270718236,-21.951219512195124,488.0,3024.0,0.0,0.0
840.0,2.062148466,1.711323632272727E-7,840.0,57.738095238095234,-2.1540738304694735,3.532608695652161,-21.99312714776634,498.0,3024.0,0.0,0.0
850.0,2.076594443,1.723302654242061E-7,850.0,57.76470588235294,-2.272346415524356,3.4946236559139714,-22.108843537414987,508.0,3024.0,0.0,0.0
860.0,2.102761431,1.7450010775555762E-7,860.0,58.02325581395349,-2.077990399158301,3.989361702127667,-21.959459459459467,518.0,3024.0,0.0,0.0
870.0,2.11864623,1.7581732123443452E-7,870.0,58.04597701149425,-2.122527737578371,3.947368421052639,-21.666666666666654,528.0,3024.0,0.0,0.0
880.0,2.137319572,1.7736576876455926E-7,880.0,58.409090909090914,-1.5717637560864999,4.188481675392672,-21.19205298013246,538.0,3024.0,0.0,0.0
890.0,2.162823232,1.7948060601951563E-7,890.0,58.539325842696634,-1.2592268273280447,4.404145077720213,-20.58823529411764,548.0,3024.0,0.0,0.0
900.0,2.186354239,1.8143186518193542E-7,900.0,58.55555555555556,-1.3844090892617404,4.846938775510222,-20.71197411003233,558.0,3024.0,0.0,0.0
910.0,2.215678905,1.838635513064349E-7,910.0,58.681318681318686,-1.3242993532491587,5.52763819095478,-20.512820512820504,568.0,3024.0,0.0,0.0
920.0,2.239332312,1.8582496023088908E-7,920.0,58.80434782608695,-1.413530335640761,5.250000000000007,-21.08626198083068,578.0,3024.0,0.0,0.0
930.0,2.261168918,1.8763571476143897E-7,930.0,58.924731182795696,-1.1140015824856615,5.44554455445545,-20.504731861198756,588.0,3024.0,0.0,0.0
940.0,2.275358018,1.8881231597453156E-7,940.0,59.04255319148937,-0.8201562308472136,5.405405405405426,-19.937694704049843,598.0,3024.0,0.0,0.0
950.0,2.291460881,1.9014761195102507E-7,950.0,59.26315789473684,-0.7376191232963619,5.147058823529412,-20.186335403726705,608.0,3024.0,0.0,0.0
960.0,2.308272418,1.915416732253942E-7,960.0,59.47916666666667,-0.3493308969742601,5.121951219512216,-19.69230769230769,618.0,3024.0,0.0,0.0
970.0,2.324626398,1.9289779254986808E-7,970.0,59.79381443298969,-0.10266940451747557,5.339805825242725,-19.63190184049079,628.0,3024.0,0.0,0.0
980.0,2.342487603,1.9437889533089687E-7,980.0,60.0,-0.03385152201650471,5.314009661835734,-19.877675840978597,638.0,3024.0,0.0,0.0
990.0,2.374302983,1.9701711866451228E-7,990.0,60.0,-0.09957870547681341,5.714285714285699,-19.63746223564954,648.0,3024.0,0.0,0.0
1000.0,2.3932385,1.9858730650396197E-7,1000.0,60.199999999999996,0.03265265114408949,6.132075471698118,-19.51951951951954,658.0,3024.0,0.0,0.0
1010.0,2.408375538,1.998425134778665E-7,1010.0,60.099999999999994,-0.06520539700058912,6.117647058823534,-19.461077844311397,668.0,3024.0,0.0,0.0
1020.0,2.422763598,2.0103561302963858E-7,1020.0,60.099999999999994,-0.3723083115315326,5.450236966824649,-20.180722891566287,678.0,3024.0,0.0,0.0
1030.0,2.437214339,2.0223391027123157E-7,1030.0,60.0,-0.4696958279958903,5.213270142180098,-20.12012012012014,688.0,3024.0,0.0,0.0
1040.0,2.452802348,2.0352651306486179E-7,1040.0,59.8,-0.6635783147614978,5.6338028169014125,-20.00000000000002,698.0,3024.0,0.0,0.0
1050.0,2.474910173,2.053597578593758E-7,1050.0,59.8,-0.733702189078673,5.6338028169014125,-20.359281437125766,708.0,3024.0,0.0,0.0
1060.0,2.490290126,2.0663510804769692E-7,1060.0,59.9,-0.9750005036159874,4.9763033175355496,-20.42042042042044,718.0,3024.0,0.0,0.0
1070.0,2.504899015,2.078465193788832E-7,1070.0,59.8,-0.9238802972484756,5.188679245283023,-19.64285714285716,728.0,3024.0,0.0,0.0
1080.0,2.519945901,2.0909425068818866E-7,1080.0,59.8,-0.7741055671426509,5.6338028169014125,-18.93491124260357,738.0,3024.0,0.0,0.0
1090.0,2.534763689,2.1032298452868236E-7,1090.0,59.599999999999994,-0.645727040816364,5.386416861826702,-18.128654970760252,748.0,3024.0,0.0,0.0
1100.0,2.549266685,2.115256149060197E-7,1100.0,59.5,-0.6601316286560733,5.594405594405599,-17.732558139534902,758.0,3024.0,0.0,0.0
1110.0,2.563778444,2.1272897193666346E-7,1110.0,59.8,-0.4638330201127515,5.6338028169014125,-17.543859649122826,768.0,3024.0,0.0,0.0
1120.0,2.580040937,2.1407750489447684E-7,1120.0,60.0,-0.44194455604662897,5.66037735849057,-17.64705882352943,778.0,3024.0,0.0,0.0
1130.0,2.595604883,2.1536811231454633E-7,1130.0,60.5,0.4144774659392248,6.619385342789603,-16.863905325443802,788.0,3024.0,0.0,0.0
1140.0,2.610701493,2.1661996688175537E-7,1140.0,60.9,0.3699815518840261,7.125890736342049,-17.417417417417436,798.0,3024.0,0.0,0.0
1150.0,2.625677546,2.1786182451382077E-7,1150.0,61.1,0.6314627866105159,8.03782505910166,-17.168674698795197,808.0,3024.0,0.0,0.0
1160.0,2.649828019,2.198644515887276E-7,1160.0,60.9,0.5291543706115729,7.783018867924535,-16.716417910447777,818.0,3024.0,0.0,0.0
1170.0,2.665336447,2.2115045529565468E-7,1170.0,60.699999999999996,0.4307068659741384,7.311320754716986,-16.27218934911244,828.0,3024.0,0.0,0.0
1180.0,2.679807364,2.223504255895255E-7,1180.0,60.6,0.34146958391300697,7.294117647058829,-16.224188790560486,838.0,3024.0,0.0,0.0
1190.0,2.698916773,2.2393503305658703E-7,1190.0,60.9,0.5271298896894113,8.21596244131456,-16.023738872403577,848.0,3024.0,0.0,0.0
1200.0,2.721683085,2.258228814977739E-7,1200.0,60.9,0.6110766540248603,8.000000000000005,-15.680473372781082,858.0,3024.0,0.0,0.0
1210.0,2.738051891,2.2718023023705108E-7,1210.0,60.5,0.10217397901891734,6.83962264150944,-15.497076023391829,868.0,3024.0,0.0,0.0
1220.0,2.752980214,2.2841812995946042E-7,1220.0,60.199999999999996,-0.15350159792649806,7.226107226107231,-15.362318840579725,878.0,3024.0,0.0,0.0
1230.0,2.767650714,2.296346502529727E-7,1230.0,60.4,0.016663889351777355,7.259953161592511,-15.451895043731795,888.0,3024.0,0.0,0.0
1240.0,2.782247246,2.3084503690597712E-7,1240.0,60.3,-0.4036377983025063,7.025761124121785,-16.081871345029256,898.0,3024.0,0.0,0.0
1250.0,2.796345295,2.3201408790679035E-7,1250.0,60.3,-0.904839365595801,7.242990654205612,-16.764705882352956,908.0,3024.0,0.0,0.0
1260.0,2.810846484,2.3321656844246106E-7,1260.0,60.4,-0.6429969247973244,7.692307692307699,-16.129032258064534,918.0,3024.0,0.0,0.0
1270.0,2.825375405,2.3442134859578487E-7,1270.0,60.4,-1.4115670648009857,7.476635514018698,-17.159763313609485,928.0,3024.0,0.0,0.0
1280.0,2.839800314,2.356175037732204E-7,1280.0,60.5,-1.3308979713297904,7.9254079254079315,-17.21068249258162,938.0,3024.0,0.0,0.0
1290.0,2.854479965,2.3683478289412135E-7,1290.0,60.6,-1.2499486040870265,7.943925233644866,-17.261904761904777,948.0,3024.0,0.0,0.0
1300.0,2.868883912,2.380291998418856E-7,1300.0,60.9,-0.915726335133125,8.430913348946142,-17.06586826347307,958.0,3024.0,0.0,0.0
1310.0,2.883266601,2.392218540148024E-7,1310.0,60.9,-0.8251676121712173,9.069767441860472,-16.716417910447777,968.0,3024.0,0.0,0.0
1320.0,2.900065976,2.4061490678095373E-7,1320.0,60.9,-0.7337331766936852,8.430913348946142,-16.369047619047635,978.0,3024.0,0.0,0.0
1330.0,2.920032417,2.4227058182036724E-7,1330.0,61.0,-0.8246942943564382,9.512761020881678,-16.417910447761212,988.0,3024.0,0.0,0.0
1340.0,2.934109246,2.434378731974029E-7,1340.0,61.199999999999996,-0.8394625360604918,10.185185185185192,-16.516516516516532,998.0,3024.0,0.0,0.0
1350.0,2.948354417,2.446191239799974E-7,1350.0,61.3,-1.030669465242304,10.416666666666675,-16.918429003021167,1008.0,3024.0,0.0,0.0
1360.0,2.96702585,2.461674132103205E-7,1360.0,61.7,-0.7142030692850744,11.136890951276111,-17.12538226299696,1018.0,3024.0,0.0,0.0
1370.0,2.981357644,2.473558470226266E-7,1370.0,61.4,-1.688128306181395,10.648148148148156,-18.40490797546014,1028.0,3024.0,0.0,0.0
1380.0,2.995416444,2.485216433828345E-7,1380.0,61.5,-1.7044073670974391,10.672853828306273,-18.09815950920247,1038.0,3024.0,0.0,0.0
1390.0,3.009611345,2.4969872563162617E-7,1390.0,61.7,-1.2563186057824438,11.547344110854512,-16.413373860182386,1048.0,3024.0,0.0,0.0
1400.0,3.023843085,2.508788626768523E-7,1400.0,61.8,-1.5525308379412897,11.36890951276103,-16.46341463414636,1058.0,3024.0,0.0,0.0
1410.0,3.038053517,2.520572328010864E-7,1410.0,62.1,-2.1166986398810095,10.61320754716982,-17.337461300309613,1068.0,3024.0,0.0,0.0
1420.0,3.052555264,2.5325975960773106E-7,1420.0,62.3,-2.7852905252137816,10.238095238095246,-18.1818181818182,1078.0,3024.0,0.0,0.0
1430.0,3.066845598,2.5444475543691673E-7,1430.0,62.4,-2.709790209790221,10.262529832935568,-17.500000000000018,1088.0,3024.0,0.0,0.0
1440.0,3.081035114,2.556213911459326E-7,1440.0,62.6,-2.1456039153993984,11.163895486935877,-16.149068322981382,1098.0,3024.0,0.0,0.0
1450.0,3.095431366,2.568151700020395E-7,1450.0,62.7,-2.282574120589266,11.611374407582947,-16.199376947040513,1108.0,3024.0,0.0,0.0
1460.0,3.109994289,2.58022769699552E-7,1460.0,62.7,-1.9437642119993332,10.97852028639619,-15.123456790123472,1118.0,3024.0,0.0,0.0
1470.0,3.126195003,2.593661797639934E-7,1470.0,62.8,-1.9647399350933996,11.428571428571438,-14.81481481481483,1128.0,3024.0,0.0,0.0
1480.0,3.140452532,2.6054845530769265E-7,1480.0,62.7,-2.101148569489037,11.190476190476199,-14.417177914110443,1138.0,3024.0,0.0,0.0
1490.0,3.16303351,2.624209353175324E-7,1490.0,63.0,-1.4493548369407299,12.114014251781482,-13.149847094801236,1148.0,3024.0,0.0,0.0
1500.0,3.17816718,2.636758630071352E-7,1500.0,63.2,-1.4086991027534992,12.38095238095239,-12.8834355828221,1158.0,3024.0,0.0,0.0
1510.0,3.194126256,2.6499923574969376E-7,1510.0,63.800000000000004,-1.1529197427027285,13.189448441247013,-12.772585669781943,1168.0,3024.0,0.0,0.0
1520.0,3.211832383,2.6646747901440903E-7,1520.0,64.1,-0.9447756157912897,13.701923076923087,-12.187500000000012,1178.0,3024.0,0.0,0.0
1530.0,3.226244487,2.6766257236420687E-7,1530.0,63.9,-1.5848360009905142,13.221153846153857,-12.461059190031165,1188.0,3024.0,0.0,0.0
1540.0,3.240482944,2.6884326640250154E-7,1540.0,64.1,-1.0960045957849778,14.11483253588518,-11.490683229813676,1198.0,3024.0,0.0,0.0
1550.0,3.25479404,2.7002998387678004E-7,1550.0,64.4,-1.704986972619671,14.628297362110324,-11.949685534591207,1208.0,3024.0,0.0,0.0
1560.0,3.269229637,2.7122702533408995E-7,1560.0,64.3,-2.0968461512062886,14.182692307692319,-12.264150943396238,1218.0,3024.0,0.0,0.0
1570.0,3.283332534,2.7239647834508574E-7,1570.0,64.7,-2.35562926965058,15.550239234449773,-12.420382165605108,1228.0,3024.0,0.0,0.0
1580.0,3.299814117,2.737631788794034E-7,1580.0,64.8,-2.674196107714552,15.384615384615397,-12.820512820512795,1238.0,3024.0,0.0,0.0
1590.0,3.327072687,2.760235383475282E-7,1590.0,64.8,-2.8999064546304747,15.587529976019196,-12.820512820512795,1248.0,3024.0,0.0,0.0
1600.0,3.351384932,2.780395800245905E-7,1600.0,64.5,-2.735365274867784,15.071770334928242,-11.987381703470044,1258.0,3024.0,0.0,0.0
1610.0,3.375442403,2.800344951046548E-7,1610.0,64.60000000000001,-2.2678029755886246,15.513126491646789,-10.97178683385581,1268.0,3024.0,0.0,0.0
1620.0,3.401157384,2.8216685570816403E-7,1620.0,64.7,-2.3734397475755427,14.93975903614459,-11.35646687697162,1278.0,3024.0,0.0,0.0
1630.0,3.426020885,2.8422860912722015E-7,1630.0,64.7,-2.0856709891610206,15.751789976133665,-10.65830721003136,1288.0,3024.0,0.0,0.0
1640.0,3.446910951,2.859608738231617E-7,1640.0,64.8,-1.6900187779864284,15.78947368421054,-10.344827586206907,1298.0,3024.0,0.0,0.0
1650.0,3.464226777,2.8739675220003553E-7,1650.0,64.8,-1.6113481401082188,16.38954869358671,-9.657320872274152,1308.0,3024.0,0.0,0.0
1660.0,3.479013251,2.8862288939307543E-7,1660.0,65.3,-0.6263774504118,17.380952380952394,-8.437500000000009,1318.0,3024.0,0.0,0.0
1670.0,3.493456863,2.898205954773682E-7,1670.0,65.10000000000001,-0.5555043333948119,17.298578199052148,-8.049535603715178,1328.0,3024.0,0.0,0.0
1680.0,3.507546018,2.909889089619761E-7,1680.0,65.3,-0.4795218680504051,17.772511848341246,-8.099688473520256,1338.0,3024.0,0.0,0.0
1690.0,3.521810635,2.9217177226313695E-7,1690.0,65.4,-0.44124477473295326,18.77934272300471,-8.125000000000009,1348.0,3024.0,0.0,0.0
1700.0,3.540314998,2.937062075658204E-7,1700.0,65.5,-0.6147708316321496,19.014084507042266,-8.150470219435745,1358.0,3024.0,0.0,0.0
1710.0,3.554552121,2.9488679098497657E-7,1710.0,65.9,-0.23397726070240768,20.140515222482453,-7.232704402515731,1368.0,3024.0,0.0,0.0
1720.0,3.568695726,2.960596196210777E-7,1720.0,65.9,-0.6018409251829249,19.953051643192506,-7.5709779179810806,1378.0,3024.0,0.0,0.0
1730.0,3.582951937,2.972417858724047E-7,1730.0,65.8,-0.4824332026865597,20.093457943925248,-7.210031347962389,1388.0,3024.0,0.0,0.0
1740.0,3.59765168,2.9846073108006054E-7,1740.0,65.8,-1.068608444843747,19.718309859154946,-7.547169811320763,1398.0,3024.0,0.0,0.0
1750.0,3.616772901,3.0004631803232757E-7,1750.0,66.2,-1.170948971528434,20.094562647754152,-7.643312101910836,1408.0,3024.0,0.0,0.0
1760.0,3.631122209,3.0123620415617187E-7,1760.0,66.0,-0.9117674992876709,20.187793427230062,-6.918238993710698,1418.0,3024.0,0.0,0.0
1770.0,3.645562135,3.024336045866831E-7,1770.0,66.3,-0.3465977441370022,20.892018779342738,-5.974842767295604,1428.0,3024.0,0.0,0.0
1780.0,3.666594166,3.0417764143104965E-7,1780.0,66.4,-0.9227220299884551,20.75471698113209,-6.32911392405064,1438.0,3024.0,0.0,0.0
1790.0,3.687323145,3.0589654832701706E-7,1790.0,66.4,-0.7586889375355866,20.941176470588253,-5.993690851735022,1448.0,3024.0,0.0,0.0
1800.0,3.702148124,3.071258784660303E-7,1800.0,66.9,-0.46865135253265683,21.563981042654046,-5.750798722044735,1458.0,3024.0,0.0,0.0
1810.0,3.720674044,3.08662101337506E-7,1810.0,66.60000000000001,-0.3792773894174953,21.22641509433964,-5.362776025236599,1468.0,3024.0,0.0,0.0
