learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
510.0,1.70697943,1.6503606243473168E-7,510.0,65.09803921568627,-2.326525091302558,25.21008403361345,-3.4883720930232434,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.726507401,1.6692636219290602E-7,520.0,65.1923076923077,-2.282112584220821,25.20661157024794,-3.4285714285714164,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.753975498,1.6958526296230033E-7,530.0,65.09433962264151,-2.2397864486663313,25.101214574898776,-3.351955307262569,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.774849703,1.7160587763156535E-7,540.0,64.81481481481481,-2.1993784365288005,26.070038910505843,-3.2608695652173796,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.793715102,1.7343204068596373E-7,550.0,64.9090909090909,-2.159644293881026,26.89393939393938,-3.2085561497326416,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.815813045,1.7557111270266482E-7,560.0,65.17857142857143,-2.1209740769835195,27.23880597014925,-3.1746031746031633,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.8387117,1.7778769331972013E-7,570.0,65.08771929824562,-2.0843458070089964,27.63636363636363,-3.108808290155417,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.860184871,1.7986628765747988E-7,580.0,65.0,-2.0489529884897797,27.499999999999996,-3.0456852791878237,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.880285894,1.8181205861934566E-7,590.0,65.2542372881356,-2.014136063831561,27.816901408450708,-3.0150753768844076,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.900154612,1.8373534255041225E-7,600.0,65.16666666666666,-1.9810676295500884,27.931034482758605,-2.955665024630544,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.921202017,1.857727229101894E-7,610.0,65.08196721311475,-1.9490607786827132,27.054794520547954,-2.8985507246376776,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.944502895,1.8802823855227275E-7,620.0,64.51612903225806,-1.9188235997369998,26.42140468227425,-2.803738317757,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.963398663,1.8985734131368706E-7,630.0,64.60317460317461,-1.8885166006701144,26.158940397350992,-2.764976958525336,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.982462415,1.9170270485890617E-7,640.0,64.6875,-1.8591549295774386,26.62337662337661,-2.7272727272727337,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.008543563,1.9422734952154469E-7,650.0,64.76923076923077,-1.8306949252261013,27.07006369426751,-2.6905829596412656,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.031784397,1.964770529285177E-7,660.0,64.54545454545455,-1.8035121025153957,26.87500000000001,-2.631578947368406,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.054655697,1.9869098559254781E-7,670.0,64.17910447761194,-1.777305180009097,26.15384615384614,-2.5641025641025585,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.074063529,2.0056965594372196E-7,680.0,63.8235294117647,-1.7518248175182753,25.22796352583585,-2.5000000000000226,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.119538709,2.050174694654201E-7,690.0,63.6231884057971,-1.7268722466960564,24.624624624624627,-2.4489795918367205,690.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.152055936,2.0820361835703462E-7,700.0,63.714285714285715,-1.702283439344713,24.404761904761898,-2.419354838709675,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.177619289,2.1070866746897088E-7,710.0,63.802816901408455,-1.6783871435098983,24.853801169590657,-2.390438247011949,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.205538078,2.134391032108189E-7,720.0,63.74999999999999,-1.6553067185978991,25.214899713467048,-2.3529411764706114,720.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.228936278,2.1572742888192546E-7,730.0,64.24657534246575,-1.632261161785927,25.428571428571427,-2.352941176470611,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.250455121,2.1783195490740658E-7,740.0,64.5945945945946,-1.6099953880340472,25.568181818181813,-2.343750000000008,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.279439344,2.2066658926167219E-7,750.0,64.4,-1.5888959912336826,25.210084033613445,-2.2988505747126458,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.307395387,2.234006684156011E-7,760.0,64.47368421052632,-1.5680684248040058,25.20775623268698,-2.27272727272728,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.329130896,2.255263842065281E-7,770.0,64.54545454545455,-1.547781223732674,25.40983606557379,-2.247191011235956,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.347727085,2.2734507695526302E-7,780.0,64.87179487179488,-1.5277619427659048,25.543478260869566,-2.2388059701492455,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.369196813,2.2944479957213421E-7,790.0,64.9367088607595,-1.5085027229123011,25.336927223719673,-2.214022140221381,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.389342538,2.3141503573049482E-7,800.0,65.0,-1.4897241654282556,25.925925925925934,-2.1897810218977956,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.409003137,2.3333782694524777E-7,810.0,64.81481481481481,-1.4716354141941321,25.587467362924286,-2.150537634408605,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.429714597,2.3536339154440912E-7,820.0,64.75609756097562,-1.4538667031988808,25.51546391752577,-2.1201413427561855,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.45996926,2.3832227393765212E-7,830.0,64.81927710843374,-1.43641599142841,25.69974554707379,-2.0979020979020984,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.492719935,2.4152526435352036E-7,840.0,65.0,-1.4192785334121996,25.75757575757576,-2.083333333333326,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.525669266,2.447476831709118E-7,850.0,65.05882352941177,-1.4026462294844853,25.563909774436095,-2.0618556701030655,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.554482636,2.475656082353224E-7,860.0,64.65116279069767,-1.386777526137829,24.378109452736304,-2.0134228187919563,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.57572961,2.4964354568510635E-7,870.0,64.9425287356322,-1.3707107983588405,24.504950495049506,-2.0066889632107063,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.597068394,2.517304620811282E-7,880.0,65.0,-1.3551919107308474,24.137931034482754,-1.9867549668874223,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.626944453,2.54652317299102E-7,890.0,64.9438202247191,-1.3401068581939077,24.6376811594203,-1.9607843137254757,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.649036061,2.568128592938889E-7,900.0,65.0,-1.3252702007205068,25.000000000000007,-1.941747572815514,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.672287378,2.5908681992240467E-7,910.0,65.16483516483517,-1.3106785887377044,25.235849056603776,-1.9292604501607649,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.700541127,2.618500144904356E-7,920.0,65.21739130434783,-1.2964849018690228,25.233644859813083,-1.910828025477696,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.726556448,2.6439429254970417E-7,930.0,65.26881720430107,-1.2825959418179056,25.23148148148148,-1.892744479495273,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.758607677,2.675288776934851E-7,940.0,65.42553191489363,-1.2689278421596926,25.115207373271886,-1.8808777429466947,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.781063368,2.6972502672109135E-7,950.0,65.47368421052632,-1.2556217017183315,25.454545454545457,-1.8633540372670665,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.808608863,2.7241895460151967E-7,960.0,65.41666666666667,-1.242662194099235,25.56053811659193,-1.8404907975460059,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.830225911,2.7453308499924014E-7,970.0,65.4639175257732,-1.2298988791346948,25.720620842572067,-1.8237082066869235,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.850457305,2.765116995188387E-7,980.0,65.61224489795919,-1.2173294758005189,25.770925110132154,-1.8126888217522545,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.871036899,2.7852436772627135E-7,990.0,65.65656565656566,-1.2050800981382874,26.08695652173913,-1.7964071856287542,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.894444653,2.8081362777111017E-7,1000.0,65.7,-1.1930752074015318,26.394849785407725,-1.780415430267064,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.916283201,2.829494206956981E-7,1010.0,65.60000000000001,-1.1931376932671443,26.33832976445396,-1.7751479289940846,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.937696169,2.8504359222893503E-7,1020.0,66.2,-0.5982320902408013,26.681127982646423,-0.8955223880597024,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.960225927,2.872469849512478E-7,1030.0,66.5,0.0,26.85589519650655,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.982014819,2.893779215578487E-7,1040.0,66.2,0.0,25.71428571428572,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.011949809,2.9230554018155984E-7,1050.0,66.2,0.0,25.71428571428572,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.034295438,2.944909252315946E-7,1060.0,66.60000000000001,0.0,26.10619469026549,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.055008833,2.965166790722435E-7,1070.0,66.5,0.0,25.72062084257206,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.075693693,2.9853964221219636E-7,1080.0,66.7,0.0,25.503355704697988,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.099487245,3.008666329998813E-7,1090.0,66.7,0.0,25.503355704697988,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.123595386,3.032243903458719E-7,1100.0,66.9,0.0,25.45045045045045,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.146140793,3.0542931352815283E-7,1110.0,66.8,0.0,25.056433408577877,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.168644973,3.076302047420583E-7,1120.0,66.5,0.0,24.54954954954955,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.192887268,3.100010822443892E-7,1130.0,66.2,0.0,23.873873873873872,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.212968868,3.1196504702787224E-7,1140.0,66.7,0.0,24.489795918367346,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.234979362,3.1411765613686086E-7,1150.0,66.7,0.0,24.318181818181817,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.267397296,3.172881047430117E-7,1160.0,66.5,0.0,23.69020501138952,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.293376512,3.198288517615013E-7,1170.0,66.10000000000001,0.0,22.77904328018223,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.316776437,3.221173461362595E-7,1180.0,65.60000000000001,0.0,21.281464530892467,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.336575481,3.2405367716379875E-7,1190.0,65.9,0.0,21.78899082568809,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.358213574,3.261698657460697E-7,1200.0,66.0,0.0,21.658986175115224,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.37867166,3.2817065056607745E-7,1210.0,65.8,0.0,21.917808219178077,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.399437904,3.302015729976176E-7,1220.0,66.2,0.0,21.577726218097464,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.422116439,3.3241951599424076E-7,1230.0,66.5,0.0,21.91142191142193,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.441860434,3.343504632726083E-7,1240.0,66.8,0.0,22.42990654205609,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.464915128,3.3660519432541177E-7,1250.0,67.0,0.0,22.89719626168226,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.488489498,3.389107492848174E-7,1260.0,66.8,0.0,22.790697674418624,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.524481093,3.424306991434634E-7,1270.0,67.2,0.0,22.823529411764724,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.55426049,3.453431008933918E-7,1280.0,67.2,0.0,22.823529411764724,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.57521092,3.473920365717654E-7,1290.0,67.60000000000001,0.0,23.584905660377377,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.596034879,3.4942860348519343E-7,1300.0,67.60000000000001,0.0,23.943661971831006,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.616371443,3.514175035485873E-7,1310.0,67.4,0.0,24.186046511627925,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.637213115,3.5345580277957017E-7,1320.0,67.30000000000001,0.0,23.41920374707262,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.656691493,3.5536077292295375E-7,1330.0,67.4,0.0,23.47417840375589,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
