learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
360.0,1.377535201,1.3011803817035837E-7,360.0,68.33333333333333,2.173913043478269,22.972972972972975,-1.7857142857142794,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.406788019,1.3289478780437673E-7,370.0,68.37837837837839,2.125254352249606,22.516556291390742,-1.7391304347825907,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.436598928,1.3572451281259662E-7,380.0,67.63157894736842,1.8809303887815747,20.64516129032259,-1.6528925619834762,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.459078188,1.378582996148802E-7,390.0,67.94871794871796,1.9075214294337752,20.886075949367097,-1.6260162601625958,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.480603844,1.3990156797350486E-7,400.0,68.5,1.9912881144991228,21.250000000000018,-1.6129032258064169,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.501056703,1.4185176597121066E-7,410.0,68.53658536585367,1.950242853435187,21.341463414634166,-1.5748031496062644,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.519978505,1.4365597634460568E-7,420.0,68.33333333333333,1.8553658022349058,21.764705882352946,-1.526717557251903,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.53734027,1.4531143582533836E-7,430.0,68.83720930232559,1.9267429193900076,22.09302325581397,-1.5151515151515107,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.554490597,1.4694673450780616E-7,440.0,69.0909090909091,1.9402202412165546,22.727272727272734,-1.492537313432827,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.582293972,1.4959781063630554E-7,450.0,69.55555555555556,2.002861230329047,23.033707865168548,-1.4814814814814539,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.611411258,1.523741693280575E-7,460.0,69.56521739130434,1.9607843137254721,23.497267759562842,-1.449275362318832,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.6400624,1.5510608078162907E-7,470.0,69.57446808510637,1.9204389574760248,23.118279569892465,-1.4184397163120586,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.668210436,1.5779002063798612E-7,480.0,68.75,1.7038007863696154,20.634920634920643,-1.3513513513513467,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.696553947,1.604925992065937E-7,490.0,68.9795918367347,1.7154922143045541,20.00000000000001,-1.333333333333313,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.726185895,1.6331803137026932E-7,500.0,68.8,1.6443054574801104,19.58762886597937,-1.2987012987012996,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.756186706,1.661786349436744E-7,510.0,68.62745098039215,1.5776523375307785,20.7920792079208,-1.265822784810122,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.7840816,1.6883843748888411E-7,520.0,68.26923076923077,1.4789638067242368,21.052631578947377,-1.2269938650306704,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.812384329,1.715371274581158E-7,530.0,68.11320754716981,1.4219365631396832,21.028037383177566,-1.1976047904191611,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.845973168,1.7473985264010932E-7,540.0,67.96296296296296,1.3683010262257445,21.004566210045652,-1.169590643274873,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.878992522,1.7788827692917027E-7,550.0,67.45454545454545,1.2557421114922476,20.444444444444443,-1.129943502824866,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.906320225,1.8049399731635422E-7,560.0,67.14285714285714,1.1815252416755737,20.34632034632033,-1.0989010989011294,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.94338478,1.840281350594862E-7,570.0,66.66666666666666,1.085050416483997,19.491525423728795,-1.0638297872340459,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.988377059,1.8831818822115035E-7,580.0,66.20689655172414,0.9963073921828204,19.672131147540973,-1.0309278350515485,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,2.030476996,1.9233245404290858E-7,590.0,66.27118644067797,0.9883456173786914,20.39999999999999,-1.0152284263959566,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.072926242,1.9638002678339055E-7,600.0,66.5,1.0047281323876949,20.866141732283474,-1.0050251256281304,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.109302754,1.9986414302730928E-7,610.0,66.39344262295081,0.9724575935633695,20.23346303501944,-0.9852216748768685,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.138453335,2.026561647797458E-7,620.0,66.45161290322581,0.9645512072249158,20.306513409961703,-0.9708737864077527,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.163943843,2.0509762736385888E-7,630.0,66.03174603174602,0.8909668313338133,19.85018726591761,-0.9433962264150908,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.186815919,2.0728829840795854E-7,640.0,66.25,0.9060672095424019,19.40298507462685,-0.9345794392523498,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.210301068,2.095376891445347E-7,650.0,65.84615384615384,0.8383727322704704,18.681318681318682,-0.9090909090909124,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.229617489,2.113878021015019E-7,660.0,65.9090909090909,0.8334001121884643,19.06474820143885,-0.8968609865470909,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.255102106,2.1382870044985777E-7,670.0,65.97014925373135,0.8283777818172319,18.861209964412808,-0.8849557522123654,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.28411298,2.166073411659792E-7,680.0,66.17647058823529,0.8419557719618678,19.01408450704224,-0.8771929824561372,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.313608179,2.1943237018342638E-7,690.0,66.08695652173913,0.8182220256523622,18.749999999999996,-0.8620689655172585,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.342943841,2.2224211886137302E-7,700.0,66.0,0.7955411585365936,19.04761904761906,-0.8474576271186212,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.372532443,2.2507609395120698E-7,710.0,66.33802816901408,0.8252387464787286,19.256756756756758,-0.8438818565400833,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.404476141,2.2813563844773908E-7,720.0,66.52777777777777,0.8366479220957228,19.66666666666665,-0.8368200836820053,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.434222976,2.3098476898088835E-7,730.0,66.43835616438356,0.814117281691233,19.934640522875824,-0.8230452674897085,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.463359568,2.337754508769325E-7,740.0,66.35135135135135,0.7925397885124802,19.93569131832798,-0.809716599190275,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.493307578,2.3664384980737533E-7,750.0,66.4,0.7874015748031938,20.504731861198742,-0.7999999999999783,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.521977413,2.3938982605254064E-7,760.0,66.44736842105263,0.7822739187418197,20.80745341614907,-0.7905138339920974,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.551252334,2.4219375700104767E-7,770.0,66.36363636363637,0.7623331774166183,20.55214723926382,-0.7782101167315179,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.580857032,2.450292737542237E-7,780.0,66.28205128205128,0.7431922429309513,21.25748502994012,-0.7662835249042117,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.609891391,2.4781016384681055E-7,790.0,66.07594936708861,0.7109493706503717,21.407624633431073,-0.7518796992481243,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.639234403,2.5062061650248855E-7,800.0,65.875,0.6803216065776205,21.77650429799426,-0.7380073800738178,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.667456478,2.5333579718937054E-7,810.0,65.80246913580247,0.6640988179040727,21.751412429378515,-0.7272727272727503,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.69629241,2.561100356411726E-7,820.0,65.73170731707317,0.6484882978906983,21.508379888268173,-0.7168458781362014,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.724056554,2.587811598436492E-7,830.0,65.66265060240963,0.6334590729989882,21.487603305785104,-0.7067137809187498,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.753217098,2.615866284666251E-7,840.0,65.83333333333333,0.642927794263076,22.01086956521739,-0.7017543859649098,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.781103189,2.642694849084648E-7,850.0,65.64705882352942,0.616641306959256,21.50537634408602,-0.6896551724137842,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.805858998,2.666511841451417E-7,860.0,65.58139534883722,0.6028800799674964,22.105263157894743,-0.6802721088435191,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.822195112,2.682228439621999E-7,870.0,65.63218390804599,0.6006832198454723,22.13541666666668,-0.6734006734006531,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.843851715,2.7030637574393704E-7,880.0,65.56818181818181,0.5875861246159858,22.30769230769231,-0.6644518272425374,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.87399881,2.732067581612326E-7,890.0,65.3932584269663,0.5644307085129266,22.025316455696203,-0.6535947712418252,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.903710037,2.7606520672442174E-7,900.0,65.44444444444444,0.562731807136475,21.859296482412066,-0.6472491909384831,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.930457738,2.786385412922625E-7,910.0,65.38461538461539,0.5509336034804504,22.222222222222218,-0.6389776357827454,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.957979014,2.8128629972510443E-7,920.0,65.21739130434783,0.5297870040004262,22.330097087378636,-0.6289308176100593,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.986228468,2.840041144823737E-7,930.0,65.3763440860215,0.5380629732961701,22.59615384615385,-0.62499999999998,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,3.012884209,2.865686017908983E-7,940.0,65.42553191489363,0.5365491554560419,22.61904761904762,-0.6191950464396132,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,3.046563528,2.8980881132531904E-7,950.0,65.05263157894737,0.4984541611458507,21.69811320754718,-0.6060606060606016,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,3.063692248,2.914567259359566E-7,960.0,65.20833333333333,0.5064045278522646,21.596244131455396,-0.6024096385542147,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,3.090377831,2.940240842744128E-7,970.0,65.25773195876289,0.5052503424136189,21.627906976744185,-0.5970149253731323,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,3.118907404,2.9676884863403516E-7,980.0,65.40816326530611,0.5126792281063419,21.709006928406453,-0.5934718100890278,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.144601281,2.992407972275217E-7,990.0,65.45454545454545,0.5112834978843465,21.7391304347826,-0.5882352941176509,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.174254495,3.020936644939002E-7,1000.0,65.4,0.5015183583325573,21.54195011337868,-0.5813953488372099,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.202433733,3.048167961537217E-7,1010.0,65.7,0.7166923317393751,22.222222222222218,-0.2923976608187137,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.230873982,3.0756515089862665E-7,1020.0,66.10000000000001,-0.2057321225879771,22.068965517241395,-0.5934718100890214,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.257748703,3.1016221912325253E-7,1030.0,66.2,0.0,22.298850574712663,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.28675421,3.129651981967418E-7,1040.0,66.0,0.0,22.727272727272723,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.314414144,3.15638146343316E-7,1050.0,65.8,0.0,22.27272727272727,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.342500105,3.1835226407764264E-7,1060.0,65.7,0.0,22.398190045248867,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.371789443,3.211826714720162E-7,1070.0,66.0,0.0,22.551252847380407,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.400580552,3.239649319589489E-7,1080.0,65.60000000000001,0.0,21.818181818181813,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.426536533,3.264732167331087E-7,1090.0,65.7,0.0,21.86788154897494,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.445920508,3.2834640847859484E-7,1100.0,65.7,0.0,22.398190045248867,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.463908764,3.3008472338329785E-7,1110.0,65.9,0.0,22.499999999999996,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.49037523,3.326423394369395E-7,1120.0,65.4,0.0,21.719457013574658,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.516689665,3.3518526380767E-7,1130.0,65.3,0.0,21.493212669683253,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.54215944,3.3764656353021857E-7,1140.0,65.5,0.0,21.59090909090909,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.558757636,3.3925054845782814E-7,1150.0,65.5,0.0,21.59090909090909,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.575184736,3.40837999335281E-7,1160.0,65.7,0.0,22.222222222222218,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.596301451,3.428786363165907E-7,1170.0,65.7,0.0,22.398190045248867,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.612734144,3.444666276797506E-7,1180.0,65.3,0.0,22.197309417040355,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.62892807,3.4603154553123426E-7,1190.0,65.3,0.0,22.371364653243845,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.646833258,3.477618330683868E-7,1200.0,65.5,0.0,22.297297297297295,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.664404771,3.4946740333838375E-7,1210.0,65.7,0.0,22.398190045248867,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.681419353,3.5111891537469076E-7,1220.0,65.2,0.0,21.444695259593676,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.69802982,3.527312021872131E-7,1230.0,65.0,0.0,21.34831460674157,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.714875335,3.543663038182899E-7,1240.0,65.5,0.0,21.768707482993193,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.736681448,3.564829034552701E-7,1250.0,65.60000000000001,0.0,21.46118721461187,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.753116584,3.580781718504821E-7,1260.0,65.60000000000001,0.0,21.281464530892467,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.769763632,3.5969400937978374E-7,1270.0,65.9,0.0,21.609195402298866,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.786075131,3.6127727701037905E-7,1280.0,66.2,0.0,21.577726218097464,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.803910502,3.630084585274155E-7,1290.0,66.3,0.0,21.80974477958238,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.820625338,3.6463087586560796E-7,1300.0,66.4,0.0,21.495327102803756,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.843253219,3.6682724000947126E-7,1310.0,66.2,0.0,21.21212121212123,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.862086908,3.686553227723368E-7,1320.0,66.2,0.0,21.39534883720932,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.880670676,3.7045914707621547E-7,1330.0,66.10000000000001,0.0,21.162790697674435,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1340.0,3.896505062,3.719961039680469E-7,1340.0,66.10000000000001,0.0,21.162790697674435,0.0,1340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
