learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
350.0,1.298216918,1.2065146244512248E-7,350.0,62.857142857142854,-0.5658208823269343,15.032679738562093,-7.438016528925612,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.316692268,1.2237046932034192E-7,360.0,61.94444444444444,-0.8836524300441736,12.73885350318472,-7.031250000000007,158.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.335019608,1.2407570486199522E-7,370.0,62.16216216216216,-0.8095905340183454,14.634146341463413,-6.87022900763358,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.352168575,1.256713007330294E-7,380.0,62.63157894736842,-0.6566184151619555,14.457831325301198,-6.766917293233105,178.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.373249695,1.276327569553649E-7,390.0,62.82051282051282,-0.5977158714911185,15.204678362573096,-6.617647058823538,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.392289555,1.2940428768377954E-7,400.0,62.74999999999999,-0.6212857914640649,14.857142857142843,-6.42857142857145,198.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.4122934,1.3126749792690075E-7,410.0,62.926829268292686,-0.5680351148980168,15.555555555555545,-6.2937062937062995,208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.428914171,1.3281559984309596E-7,420.0,63.095238095238095,-0.5188067444876947,16.666666666666657,-6.164383561643846,218.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.445633155,1.3437284957400417E-7,430.0,63.0232558139535,-0.541160554101322,15.873015873015877,-5.999999999999998,228.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.466244507,1.362926446019589E-7,440.0,63.18181818181819,-0.4962779156327271,16.923076923076934,-5.8823529411764515,238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.483543786,1.3790394452112E-7,450.0,63.11111111111111,-0.5167124172452737,16.999999999999986,-5.732484076433126,248.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.499851263,1.3942286541787076E-7,460.0,63.26086956521739,-0.47562425683712034,17.15686274509804,-5.624999999999999,258.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.516427885,1.409668551811762E-7,470.0,63.40425531914894,-0.4373322731338893,17.703349282296664,-5.521472392638029,268.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.534863796,1.4268402396630078E-7,480.0,63.74999999999999,-0.34602076124569814,17.92452830188678,-5.4545454545454675,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.556584959,1.4470718968239714E-7,490.0,63.87755102040816,-0.31460362256819036,18.807339449541285,-5.357142857142857,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.581499157,1.4702776299781473E-7,500.0,64.0,-0.285255838830427,18.918918918918912,-5.263157894736848,298.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.598609374,1.4862145318969667E-7,510.0,64.11764705882354,-0.257815017724745,18.666666666666675,-5.17241379310343,308.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.615357039,1.5018137434367294E-7,520.0,64.23076923076924,-0.2321339744652553,19.82758620689656,-5.084745762711846,318.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.633277214,1.5185050613401248E-7,530.0,64.15094339622641,-0.2548683843733934,20.168067226890752,-4.972375690607733,328.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.649464659,1.5335824693754105E-7,540.0,64.25925925925927,-0.23081361800347988,20.901639344262296,-4.891304347826069,338.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.665961021,1.5489476107532983E-7,550.0,64.36363636363637,-0.20822488287350113,21.28514056224901,-4.812834224598929,348.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.682709738,1.5645478021532708E-7,560.0,63.92857142857142,-0.312145289443864,20.784313725490193,-4.663212435233176,358.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.699484663,1.5801724043672902E-7,570.0,63.33333333333333,-0.44518642181415113,19.92337164750957,-4.500000000000014,368.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.728446726,1.6074900827415286E-7,580.0,63.10344827586207,-0.49225986138994265,20.149253731343297,-4.390243902439018,378.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.746982374,1.6249737123019992E-7,590.0,63.389830508474574,-0.42869751607614176,20.295202952029516,-4.347826086956516,388.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.766322288,1.6432159605421124E-7,600.0,63.66666666666667,-0.3683241252301927,21.014492753623195,-4.306220095693751,398.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.795883559,1.6710994373701512E-7,610.0,63.278688524590166,-0.44695365796281006,19.424460431654676,-4.186046511627919,408.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.81486131,1.689000077713281E-7,620.0,63.38709677419355,-0.4224105945143537,19.503546099290787,-4.12844036697248,418.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.83206974,1.7052318175174295E-7,630.0,63.49206349206349,-0.3991020204540173,19.58041958041958,-4.072398190045266,428.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.848974573,1.7211771914236246E-7,640.0,63.74999999999999,-0.34602076124569814,19.99999999999999,-4.035874439461909,438.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.865579524,1.736839703581482E-7,650.0,63.69230769230769,-0.35589051133090566,19.453924914675778,-3.9647577092511,448.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.882530888,1.7528289675511416E-7,660.0,63.787878787878796,-0.3358522250209621,19.798657718120822,-3.913043478260847,458.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,1.899022589,1.7683846573822196E-7,670.0,63.88059701492538,-0.3167767960996444,20.132013201320134,-3.8626609442060005,468.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,1.915908637,1.7843123124592E-7,680.0,63.970588235294116,-0.298608100948848,20.967741935483865,-3.8135593220339166,478.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,1.932313169,1.7997857806973154E-7,690.0,63.76811594202898,-0.3350317582187362,21.135646687697147,-3.7344398340249065,488.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,1.949048606,1.8155713729269796E-7,700.0,63.57142857142857,-0.368862598682031,21.296296296296287,-3.658536585365866,498.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,1.97101712,1.8362930310405784E-7,710.0,63.38028169014085,-0.40029587086106694,20.972644376899712,-3.5856573705179238,508.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,1.988207776,1.8525080056346946E-7,720.0,63.61111111111111,-0.3575076608784625,21.321321321321314,-3.557312252964446,518.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.004401702,1.867782821131497E-7,730.0,63.6986301369863,-0.34025955164578797,21.59763313609467,-3.5156250000000013,528.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.032720304,1.8944941584981973E-7,740.0,63.78378378378379,-0.3237555645487791,21.63742690058481,-3.4749034749034715,538.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.059478743,1.9197338822506364E-7,750.0,63.866666666666674,-0.3079565307511949,21.6763005780347,-3.4351145038167648,548.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.076638861,1.9359200520746407E-7,760.0,63.81578947368421,-0.3148638789693981,21.875000000000007,-3.3834586466165364,558.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.093183486,1.9515256621249017E-7,770.0,64.02597402597404,-0.27832889825011525,22.191011235955074,-3.358208955223866,568.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.111815179,1.9690998855076726E-7,780.0,63.97435897435897,-0.28551034975018974,22.3756906077348,-3.308823529411785,578.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.149913283,2.005035674604028E-7,790.0,64.30379746835443,-0.23035254737526792,22.314049586776857,-3.2967032967033147,588.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.182456516,2.035731867716461E-7,800.0,64.25,-0.23832889387355038,22.282608695652158,-3.2490974729242152,598.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.218505868,2.069735184798389E-7,810.0,64.44444444444444,-0.2061855670103007,22.371967654986534,-3.225806451612892,608.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.250837957,2.100232217704504E-7,820.0,64.63414634146342,-0.1752434873454183,22.872340425531913,-3.202846975088971,618.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.280708044,2.1284069832183415E-7,830.0,64.09638554216868,-0.2594244021077882,21.578947368421062,-3.1141868512110733,628.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.301500134,2.1480189870364959E-7,840.0,64.16666666666667,-0.24740698448946744,21.61458333333335,-3.082191780821907,638.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.321290224,2.1666858608640726E-7,850.0,64.0,-0.2713997131798319,21.134020618556697,-3.030303030303039,648.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.338209885,2.1826452211849386E-7,860.0,63.72093023255814,-0.3110419906687269,21.012658227848103,-2.970297029702969,658.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.354575423,2.1980819085858757E-7,870.0,63.793103448275865,-0.2986451173719127,21.446384039900256,-2.9411764705882093,668.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.371780458,2.2143104460783298E-7,880.0,63.63636363636363,-0.31919744642045583,21.182266009852206,-2.893890675241164,678.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.388983524,2.2305371263243254E-7,890.0,63.59550561797753,-0.3228589718611572,21.167883211678834,-2.857142857142852,688.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.405437738,2.2460574567861852E-7,900.0,63.888888888888886,-0.27975480314317214,21.497584541062785,-2.848101265822787,698.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.422249363,2.2619149128518996E-7,910.0,64.17582417582418,-0.23787319736715642,21.6346153846154,-2.839116719242892,708.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.439131342,2.2778387298710642E-7,920.0,64.56521739130436,-0.18171129282237802,21.634615384615405,-2.8391167192429023,718.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.458105081,2.2957355859212577E-7,930.0,64.6236559139785,-0.17286424263853487,21.666666666666675,-2.8124999999999907,728.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.487791397,2.3237370106332004E-7,940.0,64.36170212765957,-0.208754980206457,21.545667447306776,-2.76073619631903,738.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.518614331,2.3528105428896845E-7,950.0,64.21052631578948,-0.22838418191298654,21.478060046189377,-2.7190332326283944,748.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.548589483,2.3810844102822244E-7,960.0,64.27083333333333,-0.21913805697588232,21.330275229357806,-2.6946107784431206,758.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.578638794,2.409428227669746E-7,970.0,64.5360824742268,-0.18254311380122945,21.461187214611872,-2.686567164179095,768.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.607655956,2.4367984772183004E-7,980.0,64.79591836734694,-0.14691769054869389,21.5909090909091,-2.6785714285714284,778.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.636408351,2.463918987014145E-7,990.0,64.74747474747474,-0.1530514635546107,21.573033707865157,-2.6470588235294286,788.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.664801395,2.4907005413137383E-7,1000.0,64.7,-0.15889229372372426,21.729490022172946,-2.6162790697674443,798.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.686717147,2.511372432013602E-7,1010.0,64.7,-0.15889229372372426,21.729490022172946,-2.3188405797101472,808.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.712945692,2.53611233669296E-7,1020.0,64.7,0.02379037282912083,22.075055187637965,-2.023121387283239,818.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.743328236,2.564770473942906E-7,1030.0,64.9,0.23307373088512387,21.999999999999996,-1.7391304347826104,828.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.773267674,2.5930106543369595E-7,1040.0,65.0,0.24624925897213054,21.874999999999996,-1.7441860465116297,838.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.793531006,2.612123910606653E-7,1050.0,64.8,0.21996961244532218,21.777777777777775,-1.7341040462427761,848.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.810279263,2.627921595218033E-7,1060.0,65.0,0.24624925897213054,22.222222222222218,-1.7441860465116297,858.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.826247909,2.642983916818351E-7,1070.0,65.0,0.24624925897213054,22.222222222222218,-1.7441860465116297,868.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.842046104,2.657885461620242E-7,1080.0,64.8,0.21996961244532218,22.466960352422905,-1.7341040462427761,878.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.858828659,2.6737154975973074E-7,1090.0,64.7,0.2069363246751651,22.587719298245613,-1.7291066282420764,888.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.874941829,2.6889141405217354E-7,1100.0,64.7,0.2069363246751651,22.587719298245613,-1.7291066282420764,898.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.895853118,2.708638578022272E-7,1110.0,64.4,0.1682557487380634,22.10065645514223,-1.7142857142857157,908.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,2.913814873,2.725580886738748E-7,1120.0,64.7,0.2069363246751651,22.757111597374177,-1.7291066282420764,918.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,2.932328043,2.743043314071745E-7,1130.0,64.8,0.21996961244532218,22.637362637362635,-1.7341040462427761,928.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,2.948827826,2.758606627196819E-7,1140.0,64.8,0.4034790875600346,22.807017543859647,-1.4409221902017304,938.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,2.965080731,2.7739370742522184E-7,1150.0,64.8,-0.29118634216391875,22.295805739514346,-1.4409221902017304,948.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,2.981694619,2.7896080161772673E-7,1160.0,64.8,0.09139366829205486,22.97592997811816,-0.8595988538681957,958.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,2.998879614,2.80581765106991E-7,1170.0,65.2,0.11767744898252676,23.516483516483515,-0.8695652173913052,968.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.015244401,2.821253630094976E-7,1180.0,65.7,0.15137401024687816,24.615384615384613,-0.8823529411764715,978.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.031657865,2.836735523384065E-7,1190.0,65.9,0.16512278811584621,24.557522123893804,-0.8875739644970423,988.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.048110775,2.852254623856396E-7,1200.0,66.10000000000001,0.17902994040185805,24.666666666666668,-0.8928571428571437,998.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.064897983,2.868089048745484E-7,1210.0,66.0,-0.7974859921141034,24.276169265033406,-1.4925373134328375,1008.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.081298929,2.8835591345123956E-7,1220.0,66.4,0.0,25.663716814159294,0.0,1018.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.097218022,2.898574715567381E-7,1230.0,66.7,0.0,25.503355704697988,0.0,1028.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.115478075,2.915798391934485E-7,1240.0,67.10000000000001,0.0,26.06741573033708,0.0,1038.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.131560498,2.9309680329509087E-7,1250.0,67.0,0.0,25.5079006772009,0.0,1048.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.15173276,2.9499953880347317E-7,1260.0,67.2,0.0,25.623582766439913,0.0,1058.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.168055875,2.9653920602165166E-7,1270.0,67.10000000000001,0.0,25.733634311512414,0.0,1068.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.184039521,2.980468530469388E-7,1280.0,67.10000000000001,0.0,25.227272727272727,0.0,1078.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.200541193,2.9960336253814404E-7,1290.0,66.9,0.0,25.784753363228702,0.0,1088.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.217479882,3.0120109337396925E-7,1300.0,66.9,0.0,25.45045045045045,0.0,1098.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.233518426,3.027139186174423E-7,1310.0,66.9,0.0,25.617977528089884,0.0,1108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
