learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
240.0,1.149749688,1.0782040226410455E-7,240.0,64.16666666666667,-2.4724456359844833,26.49572649572651,-6.172839506172817,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.181877344,1.1084071582453741E-7,250.0,63.6,-2.3760237602376053,25.40983606557377,-5.813953488372099,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.213684679,1.1383091608134204E-7,260.0,63.07692307692307,-2.286697811654785,24.409448818897637,-5.494505494505507,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.24454462,1.16732052045835E-7,270.0,62.96296296296296,-2.2030433795139395,25.373134328358223,-5.263157894736834,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.274458169,1.1954421791580611E-7,280.0,63.57142857142857,-2.124007723664463,26.086956521739125,-5.154639175257746,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.308342185,1.2272964647638097E-7,290.0,64.48275862068965,-2.0498804236419605,26.428571428571413,-5.10204081632654,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.340491748,1.257520195088515E-7,300.0,63.0,-1.9845644983462232,22.37762237762238,-4.716981132075454,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.373357805,1.2884174997767436E-7,310.0,62.25806451612903,-1.9221041982802385,21.47651006711408,-4.46428571428571,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.402063347,1.3154159897930302E-7,320.0,61.875,-1.8629650889735696,22.29299363057325,-4.273504273504273,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.432471283,1.3440156363878195E-7,330.0,62.121212121212125,-1.8066044720864975,22.839506172839517,-4.1666666666666625,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.462096992,1.371879573207473E-7,340.0,62.05882352941177,-1.7538975501113465,23.214285714285722,-4.032258064516114,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.49162469,1.3996513275139035E-7,350.0,62.0,-1.7041730391085828,23.56321839080459,-3.9062499999999853,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.51861992,1.425041213816777E-7,360.0,62.22222222222222,-1.656907935716935,24.022346368715088,-3.8167938931297574,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.543746146,1.4486732414513E-7,370.0,62.16216216216216,-1.612460276982242,24.32432432432432,-3.7037037037036957,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.574380444,1.4774857888231262E-7,380.0,62.10526315789474,-1.57033077180083,25.00000000000001,-3.5971223021582537,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.601468342,1.5029628323750365E-7,390.0,62.30769230769231,-1.5301243226012218,25.0,-3.521126760563367,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.625856456,1.5259006418177238E-7,400.0,62.25000000000001,-1.4921360397902792,25.98039215686276,-3.4246575342465633,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.658516974,1.5566189145871335E-7,410.0,62.68292682926829,-1.4556040756914281,26.442307692307693,-3.378378378378381,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.68685263,1.5832695148656767E-7,420.0,63.33333333333333,-1.4206416407940452,26.66666666666666,-3.3557046979865968,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.707307649,1.6025081213429364E-7,430.0,63.0232558139535,-1.3880238455378453,25.700934579439256,-3.2467532467532214,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.733305056,1.626959522864595E-7,440.0,62.95454545454545,-1.3566986998304327,25.57077625570775,-3.1645569620253133,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.757681408,1.6498862697661336E-7,450.0,63.33333333333333,-1.326455416359624,26.339285714285705,-3.125000000000021,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.779283661,1.6702038868990828E-7,460.0,63.47826086956522,-1.2976799056232782,26.315789473684216,-3.067484662576701,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.810102145,1.6991896671568144E-7,470.0,63.61702127659574,-1.2701292810161449,26.29310344827586,-3.012048192771105,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.83300926,1.7207345491740022E-7,480.0,63.33333333333333,-1.2439778528798164,25.106382978723403,-2.9239766081871554,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.862528629,1.748498469786739E-7,490.0,63.469387755102034,-1.2186396473330896,25.416666666666654,-2.8735632183908075,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.889447965,1.7738169753297127E-7,500.0,63.800000000000004,-1.1942034171214035,25.81967213114754,-2.8409090909090935,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.919130271,1.8017341434570856E-7,510.0,64.50980392156863,-1.1705135792727301,25.81967213114754,-2.8409090909090806,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.946611075,1.8275807278007475E-7,520.0,64.42307692307693,-1.148168398031682,25.702811244979923,-2.777777777777768,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.973909725,1.8532559904201784E-7,530.0,64.52830188679245,-1.1265604384451535,25.98425196850393,-2.732240437158469,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,2.001977797,1.8796549192983863E-7,540.0,63.888888888888886,-1.1061182163843797,24.999999999999993,-2.631578947368433,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,2.027761792,1.9039055999365532E-7,550.0,64.36363636363637,-1.0858761088501505,25.190839694656493,-2.6178010471204036,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,2.058247114,1.9325780305654638E-7,560.0,64.10714285714286,-1.066695399202695,25.55555555555556,-2.5510204081632564,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,2.088623135,1.961147660071258E-7,570.0,64.3859649122807,-1.0479434110557928,25.367647058823533,-2.525252525252533,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,2.111964623,1.983101083933914E-7,580.0,63.96551724137931,-1.0301373516468904,25.08960573476703,-2.450980392156852,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,2.132578243,2.0024888597776702E-7,590.0,63.898305084745765,-1.0127803231251427,24.734982332155482,-2.4038461538461475,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.158438676,2.026811432825319E-7,600.0,64.33333333333333,-0.995799707395331,25.174825174825173,-2.3923444976076467,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.188480385,2.0550666310901238E-7,610.0,64.59016393442623,-0.979445440750464,25.517241379310335,-2.3696682464455,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.207972523,2.073399616866497E-7,620.0,64.6774193548387,-0.9636834121531265,26.0135135135135,-2.3364485981308385,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.227576489,2.0918377804911594E-7,630.0,64.60317460317461,-0.9484802759215559,25.66666666666667,-2.293577981651368,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.246690593,2.1098235203908343E-7,640.0,64.84375,-0.9336361342417155,25.24916943521595,-2.272727272727273,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.268315753,2.1301720809641606E-7,650.0,65.23076923076923,-0.9191959439964217,25.16556291390728,-2.262443438914052,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.296873591,2.1570440623222748E-7,660.0,65.45454545454545,-0.9052504526251988,25.49019607843137,-2.2421524663677106,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.326029887,2.184479172871738E-7,670.0,65.3731343283582,-0.8918255812444239,25.401929260450153,-2.202643171806174,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.355642354,2.2123435252499458E-7,680.0,65.14705882352942,-0.8788402313527885,25.000000000000007,-2.1551724137930957,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.383327066,2.238393923909983E-7,690.0,64.78260869565217,-0.8662696264211937,24.29906542056075,-2.1008403361344308,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.40509339,2.2588753151400433E-7,700.0,64.71428571428571,-0.8539629949368657,24.695121951219505,-2.066115702479331,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.428823789,2.2812048360074357E-7,710.0,64.7887323943662,-0.8419593450670106,25.149700598802404,-2.0408163265306096,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.454609414,2.3054682565894603E-7,720.0,64.86111111111111,-0.8302889405513356,25.147928994082847,-2.0161290322580574,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.473609419,2.323346633102559E-7,730.0,64.7945205479452,-0.8189761723074069,24.853801169590625,-1.984126984126992,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.492725134,2.34133388889997E-7,740.0,64.45945945945945,-0.8080389516212672,23.988439306358377,-1.937984496124043,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.513799829,2.361164480108168E-7,750.0,64.8,-0.7972143315311718,24.137931034482758,-1.9305019305019107,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.532892209,2.3791297784420978E-7,760.0,64.60526315789473,-0.786811539902637,23.36182336182336,-1.8939393939394158,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.551287221,2.3964388765449125E-7,770.0,64.28571428571429,-0.7767064221056701,22.752808988764063,-1.8518518518518365,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.576965881,2.4206016465984915E-7,780.0,64.48717948717949,-0.7667338258338786,22.625698324022363,-1.8382352941176405,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.595342277,2.4378932276608017E-7,790.0,64.43037974683544,-0.7570737375295882,22.58953168044077,-1.8115942028985605,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.614613882,2.4560271707940646E-7,800.0,64.25,-0.7476816584618146,22.493224932249323,-1.7793594306050078,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.633508616,2.473806490776709E-7,810.0,63.95061728395062,-0.7385448876849681,22.133333333333326,-1.7421602787456525,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.662426793,2.5010175392200347E-7,820.0,63.65853658536585,-0.7296261181417235,21.78477690288714,-1.7064846416382267,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.691771183,2.528629640004598E-7,830.0,63.734939759036145,-0.7208456632344226,22.422680412371136,-1.6891891891891788,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.721555041,2.5566552656471526E-7,840.0,64.04761904761904,-0.7122269598151929,22.564102564102555,-1.6835016835017091,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.75074934,2.5841261357631333E-7,850.0,63.88235294117647,-0.7039046641402101,22.081218274111663,-1.6556291390728415,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.776515629,2.6083713618084586E-7,860.0,64.06976744186046,-0.6957075300109311,22.361809045226142,-1.6447368421052342,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.795443925,2.626182262523452E-7,870.0,64.13793103448275,-0.6877211724644691,22.194513715710706,-1.6286644951140201,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.819773834,2.6490759024794116E-7,880.0,64.0909090909091,-0.6799371474500645,22.167487684729046,-1.6077170418006577,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.841848065,2.6698470240162277E-7,890.0,64.26966292134831,-0.6722868423860908,22.439024390243905,-1.597444089456873,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.864750754,2.691397697139967E-7,900.0,64.55555555555556,-0.6647873101359065,22.572815533980574,-1.5923566878980833,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.889017234,2.7142316525040615E-7,910.0,64.28571428571429,-0.6575499118501626,22.619047619047635,-1.5624999999999947,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.908655493,2.732710604928745E-7,920.0,64.02173913043478,-0.6504666966339464,22.117647058823543,-1.5337423312883505,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.932568868,2.7552123001624523E-7,930.0,64.30107526881721,-0.6434452680370015,22.429906542056084,-1.5290519877675828,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.961297952,2.7822454183447073E-7,940.0,64.36170212765957,-0.6366088434939582,22.093023255813954,-1.5151515151515254,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.980961743,2.8007483955372335E-7,950.0,64.42105263157895,-0.6299163245479212,22.11981566820277,-1.501501501501506,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,3.001661883,2.82022654287424E-7,960.0,64.47916666666667,-0.6233632105049602,22.500000000000004,-1.4880952380952488,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,3.02512035,2.842300184720445E-7,970.0,64.3298969072165,-0.6169767539468215,22.5950782997763,-1.4662756598240418,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,3.052965342,2.868501401561189E-7,980.0,64.48979591836735,-0.6106735109301662,22.66666666666665,-1.4577259475218836,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.079562726,2.893528660523251E-7,990.0,64.34343434343435,-0.6045427066240495,22.41758241758242,-1.4367816091953798,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.110926001,2.923040465342979E-7,1000.0,64.5,-0.5984901725192954,22.82608695652174,-1.42857142857143,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.14129424,2.9516159741853065E-7,1010.0,64.60000000000001,0.0,23.376623376623375,0.0,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.171051187,2.979616277466612E-7,1020.0,64.9,0.0,23.362445414847162,0.0,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.200823953,3.0076314659038983E-7,1030.0,64.7,0.0,23.093681917211327,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.222072901,3.027626023423818E-7,1040.0,64.8,0.0,23.809523809523807,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.243491329,3.047780056020267E-7,1050.0,64.7,0.0,23.59307359307359,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.265351694,3.068349936722075E-7,1060.0,65.0,0.0,23.74727668845316,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.287845748,3.0895160978214E-7,1070.0,64.8,0.0,23.478260869565215,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.310617531,3.1109435927272475E-7,1080.0,64.7,0.0,23.26086956521739,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.342077529,3.1405464106920496E-7,1090.0,64.9,0.0,23.695652173913043,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.374711312,3.1712537215333237E-7,1100.0,65.0,0.0,23.580786026200872,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.406911412,3.2015529510103383E-7,1110.0,65.10000000000001,0.0,23.464912280701753,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.433098985,3.2261945913708673E-7,1120.0,65.10000000000001,0.0,23.464912280701753,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.461232771,3.252667553817295E-7,1130.0,65.3,0.0,23.568281938325992,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.491676739,3.2813143211448155E-7,1140.0,65.0,0.0,22.907488986784138,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.521977818,3.309826634647636E-7,1150.0,65.10000000000001,0.0,23.127753303964756,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.5513638,3.3374778721290544E-7,1160.0,64.8,0.0,22.97592997811816,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.579572187,3.36402103164997E-7,1170.0,64.9,0.0,23.695652173913043,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.606562928,3.3894184265435783E-7,1180.0,65.10000000000001,0.0,23.799126637554586,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.636531157,3.4176175392013254E-7,1190.0,65.2,0.0,23.684210526315788,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.666685543,3.4459918194412155E-7,1200.0,65.3,0.0,23.903508771929825,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.69695072,3.474470350349053E-7,1210.0,65.5,0.0,24.175824175824175,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.731453952,3.506936750890253E-7,1220.0,65.5,0.0,24.008810572687224,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.75218881,3.5264475667173874E-7,1230.0,65.9,0.0,24.724061810154524,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.772569776,3.5456253818731553E-7,1240.0,66.0,0.0,24.6119733924612,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.793490553,3.565311141332301E-7,1250.0,66.2,0.0,24.721603563474385,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.813893322,3.5845094723902023E-7,1260.0,66.3,0.0,24.94432071269488,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.838457327,3.6076233889423107E-7,1270.0,66.3,0.0,24.43946188340807,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.85950287,3.6274356958373557E-7,1280.0,66.2,0.0,24.553571428571427,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.882989163,3.649545728576494E-7,1290.0,66.3,0.0,24.43946188340807,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.904953978,3.6702234395613274E-7,1300.0,67.10000000000001,0.0,25.733634311512414,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.923748619,3.687916743814593E-7,1310.0,67.30000000000001,0.0,25.512528473804103,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.95246996,3.7149550588787016E-7,1320.0,67.10000000000001,0.0,24.541284403669746,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.983055997,3.74374880165584E-7,1330.0,66.8,0.0,24.027459954233425,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
