learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
380.0,1.972476623,1.9096555317560627E-7,380.0,66.3157894736842,-0.5124814018845867,24.70588235294116,-1.587301587301592,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,2.008464158,1.9449151125014245E-7,390.0,66.92307692307692,-0.4713024723409915,24.999999999999986,-1.574803149606328,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,2.045881688,1.9815757623716363E-7,400.0,66.75,-0.4683486931560814,24.43181818181817,-1.5267175572519098,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,2.08106763,2.016049964704489E-7,410.0,67.07317073170732,-0.4427830000363107,23.728813559322052,-1.503759398496242,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,2.116201167,2.0504728220833468E-7,420.0,66.42857142857143,-0.46142362760398065,22.527472527472522,-1.438848920863304,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,2.151982131,2.0855300103376933E-7,430.0,65.81395348837209,-0.476871721506901,20.967741935483872,-1.3793103448275819,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,2.191254764,2.124008238267071E-7,440.0,66.13636363636364,-0.4535425349350127,21.578947368421048,-1.360544217687067,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,2.225872843,2.1579260643073878E-7,450.0,65.55555555555556,-0.4666839512574674,20.512820512820515,-1.3071895424836686,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,2.27050106,2.2016515437222192E-7,460.0,66.08695652173913,-0.43668122270746207,21.212121212121197,-1.2987012987013244,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,2.326257789,2.2562804280921198E-7,470.0,66.38297872340425,-0.41648636953701507,21.782178217821766,-1.2820512820512837,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,2.362278394,2.291572409898995E-7,480.0,66.66666666666666,-0.3974064003346532,21.95121951219512,-1.2658227848101218,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,2.398511943,2.3270730282841252E-7,490.0,67.14285714285714,-0.37151072546378794,22.59615384615383,-1.2578616352201408,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,2.433572651,2.3614245298447502E-7,500.0,67.4,-0.3546273949662741,22.380952380952397,-1.2422360248447217,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,2.462928091,2.3901861693122944E-7,510.0,67.45098039215686,-0.3461027877868386,23.148148148148167,-1.219512195121947,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,2.497693667,2.4242485087898667E-7,520.0,67.5,-0.33796127146511407,23.529411764705902,-1.1976047904191576,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,2.533095354,2.4589340920424714E-7,530.0,66.98113207547169,-0.35055071083897377,22.566371681415923,-1.1560693641618494,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,2.570212698,2.495300628061717E-7,540.0,67.22222222222223,-0.3359227377703159,22.707423580786035,-1.1428571428571275,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,2.601637075,2.526089354163802E-7,550.0,66.72727272727272,-0.3469522043429094,21.79487179487178,-1.104972375690615,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,2.635131673,2.5589064249277327E-7,560.0,66.60714285714285,-0.3449597546952604,22.08333333333333,-1.0810810810810771,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,2.668551369,2.5916501088059823E-7,570.0,66.84210526315789,-0.3315513997801827,22.54098360655737,-1.0695187165775433,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,2.70238587,2.6248002070271725E-7,580.0,67.24137931034483,-0.3131371977861695,22.76422764227642,-1.0638297872340448,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,2.738357794,2.660044492551147E-7,590.0,67.28813559322035,-0.3065485104208949,22.489959839357443,-1.0471204188481509,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.7754699,2.696405896524423E-7,600.0,67.16666666666666,-0.30549898167006134,22.134387351778642,-1.0256410256410493,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.812905922,2.733084664339283E-7,610.0,67.04918032786885,-0.30432435085648274,22.093023255813943,-1.005025125628128,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.851049898,2.770457065692172E-7,620.0,67.25806451612904,-0.2932457845918376,22.519083969465658,-0.9950248756218759,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.888934604,2.80757544154707E-7,630.0,66.98412698412697,-0.2969721091143073,22.097378277153556,-0.9708737864077976,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.926339477,2.844223690442514E-7,640.0,67.03125,-0.291129463490028,22.426470588235297,-0.9569377990430759,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.960992412,2.8781756674172156E-7,650.0,67.07692307692308,-0.2855000576767524,22.74368231046931,-0.9433962264150979,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.997929351,2.914365447660764E-7,660.0,66.81818181818183,-0.2886403374871596,23.157894736842103,-0.9216589861751213,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,3.034587033,2.950281619702466E-7,670.0,66.56716417910448,-0.2913581566918882,22.491349480968847,-0.9009009009009102,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,3.070641998,2.985607266476792E-7,680.0,66.76470588235294,-0.28189601169347184,22.602739726027394,-0.8928571428571395,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,3.105697223,3.019953395947297E-7,690.0,66.95652173913044,-0.27279912296358133,22.972972972972986,-0.8849557522123729,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,3.141755879,3.0552826590602394E-7,700.0,67.0,-0.26787707418705453,23.000000000000014,-0.8733624454148236,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,3.175673036,3.088513741319544E-7,710.0,67.32394366197182,-0.25562994522214366,23.178807947019862,-0.8695652173913031,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,3.209817838,3.121967863785931E-7,720.0,67.5,-0.24752475247522532,23.529411764705902,-0.8620689655172384,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,3.244637537,3.1560832314658706E-7,730.0,67.12328767123287,-0.254068529835874,23.076923076923084,-0.840336134453778,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,3.281502879,3.192202862970345E-7,740.0,67.16216216216216,-0.24976027473631252,22.857142857142858,-0.8298755186721907,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,3.316421943,3.2264155856994917E-7,750.0,66.8,-0.2555375414711572,22.42990654205609,-0.8097165991902615,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,3.353036646,3.2622896481184914E-7,760.0,66.97368421052632,-0.24804506852773445,22.53086419753087,-0.803212851405625,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,3.38658684,3.295161190289011E-7,770.0,66.75324675324676,-0.25021868706387507,22.658610271903317,-0.78740157480315,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,3.40761009,3.3157591829246536E-7,780.0,66.28205128205128,-0.25804938126796345,21.958456973293767,-0.7662835249042117,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,3.433686301,3.3413095445145756E-7,790.0,65.94936708860759,-0.26232106966607194,21.114369501466264,-0.749063670411989,790.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,3.465582251,3.3725629451406503E-7,800.0,66.125,-0.2552624764159304,21.67630057803468,-0.7434944237918055,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,3.493501094,3.3999014461590604E-7,810.0,66.2962962962963,-0.24843368905890692,21.551724137931032,-0.7380073800737906,810.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,3.514458849,3.420423557566438E-7,820.0,66.34146341463415,-0.24449877750612406,22.03389830508476,-0.7299270072992708,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,3.537071221,3.442565891865559E-7,830.0,66.38554216867469,-0.2406780541439275,22.067039106145238,-0.7220216606498419,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,3.55845588,3.463506033326645E-7,840.0,66.42857142857143,-0.2369668246445489,22.527472527472522,-0.7142857142857116,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,3.577161599,3.4818229212410757E-7,850.0,66.23529411764706,-0.23832025311250077,22.849462365591393,-0.7017543859649031,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,3.602328422,3.5064692120784906E-7,860.0,66.04651162790698,-0.23950183618075366,22.13333333333334,-0.6896551724137745,860.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,3.625242239,3.528909096444399E-7,870.0,66.4367816091954,-0.2288329519450621,22.34042553191491,-0.6896551724137722,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,3.650884192,3.554020690040353E-7,880.0,66.5909090909091,-0.22313127556715862,22.427440633245375,-0.6849315068493279,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,3.670264719,3.573000364392748E-7,890.0,66.51685393258427,-0.22219535052449735,22.797927461139906,-0.6756756756756707,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,3.689894226,3.592223869024901E-7,900.0,66.22222222222223,-0.22565425079854448,22.051282051282065,-0.6622516556291101,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,3.709266974,3.6111959252724434E-7,910.0,66.37362637362637,-0.22026431718063663,22.335025380710658,-0.6578947368421029,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,3.729289671,3.6308044874501733E-7,920.0,66.41304347826087,-0.2171583281628967,22.16624685138539,-0.6514657980455988,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,3.751734165,3.652784755949801E-7,930.0,66.34408602150538,-0.21620728356897484,22.139303482587067,-0.64308681672027,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,3.770862988,3.6715179323636623E-7,940.0,66.06382978723404,-0.21924840577000207,21.621621621621625,-0.6309148264984401,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,3.790702356,3.690946957384361E-7,950.0,66.3157894736842,-0.2122918287425076,21.568627450980387,-0.6289308176100915,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,3.810992213,3.7108171538200237E-7,960.0,66.5625,-0.20550974220235993,21.707317073170742,-0.6269592476489007,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,3.830176714,3.72960485663085E-7,970.0,66.90721649484536,-0.19693781012875353,21.70731707317073,-0.6269592476489004,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,3.850431031,3.7494402481498824E-7,980.0,66.93877551020408,-0.1943806326205826,22.11538461538462,-0.6211180124223339,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.870509419,3.769103349455695E-7,990.0,66.96969696969697,-0.19188511652381363,22.14285714285713,-0.6153846153846194,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.895858171,3.793927806406717E-7,1000.0,67.10000000000001,-0.1875852660299984,22.405660377358508,-0.6116207951070343,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.914917202,3.8125926343472684E-7,1010.0,66.8,-0.19314340898116067,21.88235294117649,-0.6060606060606066,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.935188192,3.8324443540141614E-7,1020.0,67.10000000000001,0.009725497823929589,22.22222222222224,-0.30487804878048813,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.955346283,3.852185509801408E-7,1030.0,67.2,0.0,22.64150943396228,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.974755641,3.871193418834483E-7,1040.0,66.7,0.0,22.01405152224826,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.99674512,3.892728083531621E-7,1050.0,66.5,0.0,21.361502347417858,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,4.016263549,3.9118428076198946E-7,1060.0,66.5,0.0,21.17647058823531,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,4.037659985,3.932796695384756E-7,1070.0,66.60000000000001,0.0,20.476190476190492,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,4.058195115,3.952907091773053E-7,1080.0,66.5,0.0,20.238095238095255,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,4.077641186,3.971950954461284E-7,1090.0,67.10000000000001,0.0,21.47971360381863,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,4.09693014,3.9908409498426443E-7,1100.0,67.0,0.0,21.24105011933176,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,4.11730555,4.0107949297626196E-7,1110.0,67.10000000000001,0.0,21.10311750599522,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,4.136906969,4.0299909273464235E-7,1120.0,66.9,0.0,20.432692307692324,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,4.156871179,4.0495422122264906E-7,1130.0,66.7,0.0,19.95192307692309,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,4.176265236,4.0685351367342603E-7,1140.0,66.60000000000001,0.0,20.476190476190492,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,4.196695759,4.088543089737247E-7,1150.0,66.5,0.0,20.616113744075847,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,4.21873301,4.1101245383532725E-7,1160.0,66.60000000000001,0.0,20.853080568720394,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,4.245105606,4.13595166286373E-7,1170.0,66.4,0.0,21.126760563380298,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,4.26730024,4.1576872392848766E-7,1180.0,66.60000000000001,0.0,21.040189125295523,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,4.293821895,4.1836603397679836E-7,1190.0,66.7,0.0,21.462264150943415,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,4.312353298,4.201808452780235E-7,1200.0,66.60000000000001,0.0,21.22641509433964,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,4.331303648,4.2203668475991124E-7,1210.0,66.3,0.0,21.077283372365354,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,4.349647344,4.238331136005683E-7,1220.0,66.5,0.0,20.990566037735867,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,4.368898032,4.2571836568530035E-7,1230.0,66.5,0.0,20.04773269689739,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,4.388131823,4.276019630185515E-7,1240.0,66.7,0.0,20.33492822966509,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,4.409731908,4.297172954823388E-7,1250.0,66.3,0.0,19.570405727923642,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,4.430937503,4.317939948803932E-7,1260.0,66.4,0.0,20.000000000000014,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,4.45042336,4.337022774587634E-7,1270.0,66.5,0.0,19.856459330143554,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,4.468357318,4.3545857997153577E-7,1280.0,66.60000000000001,0.0,19.904076738609128,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,4.486962099,4.372805773030718E-7,1290.0,66.60000000000001,0.0,20.66508313539194,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,4.509576895,4.3949528211283185E-7,1300.0,66.8,0.0,21.51300236406621,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,4.528981081,4.4139556651352593E-7,1310.0,66.8,0.0,21.698113207547188,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,4.552377018,4.43686769768366E-7,1320.0,67.30000000000001,0.0,21.77033492822968,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
