learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
130.0,0.757152653,7.314189993440897E-8,130.0,67.6923076923077,13.333333333333346,25.00000000000001,-7.692307692307663,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
140.0,0.79104704,7.641949589274616E-8,140.0,67.14285714285714,11.829134720700951,24.59016393442622,-6.976744186046522,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
150.0,0.817575128,7.898476883930257E-8,150.0,68.0,11.937377690802341,25.000000000000007,-6.666666666666635,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
160.0,0.855112474,8.261463987182204E-8,160.0,68.125,11.34289439374185,21.538461538461544,-6.249999999999977,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
170.0,0.881147871,8.513226947169958E-8,170.0,70.0,12.547912043574744,22.727272727272705,-6.250000000000017,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,0.903476537,8.729145722855918E-8,180.0,69.44444444444444,11.353868194842414,20.289855072463755,-5.769230769230788,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,0.938180927,9.064738068575453E-8,190.0,69.47368421052632,10.812560699255432,19.444444444444446,-5.454545454545433,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,0.974029013,9.411746102829566E-8,200.0,69.0,9.883720930232535,18.421052631578934,-5.084745762711869,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,1.005684697,9.718171853922927E-8,210.0,69.52380952380952,9.871244635193108,19.999999999999986,-4.918032786885267,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,1.044026418,1.0089318174932358E-7,220.0,67.72727272727272,8.03108808290153,16.47058823529411,-4.411764705882364,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.075792062,1.0396808334414122E-7,230.0,67.3913043478261,7.447150981865039,16.666666666666657,-4.1666666666666785,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.107475314,1.0703500942641454E-7,240.0,68.33333333333333,7.804286291953116,17.391304347826082,-4.109589041095876,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.140124428,1.1019543056278384E-7,250.0,68.4,7.546109914801996,16.842105263157908,-3.947368421052598,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.172021872,1.132830903447233E-7,260.0,68.84615384615384,7.566713483146084,18.181818181818176,-3.8461538461538316,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.205172629,1.1649207032223334E-7,270.0,69.25925925925925,7.572383073496631,19.41747572815534,-3.750000000000024,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.240918545,1.199522606497651E-7,280.0,70.0,7.80809031044212,20.75471698113206,-3.703703703703729,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.260948464,1.2189114877295782E-7,290.0,69.3103448275862,7.098121085595029,19.81981981981983,-3.488372093023225,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.288178782,1.245270326305491E-7,300.0,69.0,6.676478458656695,19.827586206896548,-3.333333333333336,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.314360093,1.270613730314022E-7,310.0,69.03225806451613,6.485671191553531,19.327731092436977,-3.225806451612893,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.346667552,1.3018872210084356E-7,320.0,69.0625,6.305453685082203,18.85245901639345,-3.12499999999997,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.376819062,1.3310737617205207E-7,330.0,69.39393939393939,6.307977736549172,19.200000000000006,-3.0612244897959004,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.409519407,1.3627275644866748E-7,340.0,69.11764705882352,5.973451327433653,17.968749999999993,-2.9411764705882244,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.436030192,1.3883898980053555E-7,350.0,69.42857142857143,5.975395430579942,18.939393939393934,-2.8846153846153815,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.46351164,1.4149918294137343E-7,360.0,69.16666666666667,5.674629402322744,19.565217391304337,-2.7777777777777675,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.49230054,1.4428593691126132E-7,370.0,69.1891891891892,5.536146197258824,19.148936170212774,-2.7027027027026747,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.521331076,1.470960811490048E-7,380.0,69.47368421052632,5.537459283387633,18.881118881118883,-2.6548672566371385,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.549382087,1.498114077597339E-7,390.0,68.97435897435898,5.153354504160454,18.791946308724825,-2.542372881355923,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.577483811,1.5253164336851694E-7,400.0,69.0,5.039056517077674,20.5128205128205,-2.479338842975227,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.604232057,1.551208628499156E-7,410.0,69.51219512195121,5.159332321699548,20.88607594936708,-2.459016393442625,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.628948882,1.5751344159352075E-7,420.0,69.04761904761905,4.824989541207661,21.212121212121218,-2.36220472440944,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.645462252,1.591119291843536E-7,430.0,69.30232558139535,4.828973843058358,21.42857142857145,-2.3255813953488116,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.662368158,1.6074841410250094E-7,440.0,68.63636363636364,4.432132963988915,20.23121387283238,-2.2222222222222276,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.679279789,1.6238545319835138E-7,450.0,68.0,4.073898626243485,20.000000000000018,-2.1276595744680633,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.699159376,1.6430978924425733E-7,460.0,68.47826086956522,4.1776807263532945,20.32967032967035,-2.112676056338016,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.716579321,1.659960329313721E-7,470.0,68.72340425531915,4.188046040771058,20.540540540540544,-2.0833333333333184,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.733038852,1.6758930892860517E-7,480.0,68.95833333333333,4.195466966725595,21.57894736842106,-2.054794520547938,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.750101787,1.6924099419095244E-7,490.0,69.38775510204081,4.281919049851495,21.875000000000007,-2.0408163265305994,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.773873763,1.715421119304312E-7,500.0,69.19999999999999,4.123916724773361,21.827411167512683,-1.9867549668874187,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.794133912,1.735032862252556E-7,510.0,69.41176470588235,4.12609659693435,22.772277227722775,-1.9607843137254828,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.817675998,1.7578215070496625E-7,520.0,69.42307692307692,4.052360395488075,23.557692307692307,-1.9230769230769158,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.835472974,1.7750489084161612E-7,530.0,69.24528301886792,3.9107512290614785,23.831775700934575,-1.8749999999999993,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.852354012,1.7913896854734048E-7,540.0,69.07407407407408,3.777208706786217,23.74429223744293,-1.8292682926829205,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.874282981,1.8126168394863398E-7,550.0,69.0909090909091,3.715450838241975,24.10714285714285,-1.7964071856287542,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.897081177,1.8346854017479344E-7,560.0,69.28571428571428,3.7185125949620117,24.561403508771924,-1.7751479289940764,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.914378407,1.851429050991415E-7,570.0,69.2982456140351,3.6585601421700344,25.213675213675234,-1.7441860465115964,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.930371784,1.8669105757619563E-7,580.0,69.6551724137931,3.7199124726477226,25.106382978723385,-1.7341040462427966,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.946510675,1.882532957500695E-7,590.0,70.0,3.7777573021284128,25.630252100840316,-1.724137931034493,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.963929626,1.8993944321838308E-7,600.0,70.0,3.7158547892446756,25.61983471074379,-1.6949152542372896,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.980819704,1.915743959924806E-7,610.0,70.32786885245902,3.7687172067565147,25.819672131147552,-1.685393258426945,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.997274486,1.9316721228841895E-7,620.0,70.16129032258065,3.6523083126134406,26.000000000000007,-1.648351648351624,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.017558716,1.9513071761438204E-7,630.0,70.0,3.54174430096725,25.590551181102356,-1.612903225806484,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.033969304,1.9671925594885105E-7,640.0,70.0,3.487276154571131,24.999999999999993,-1.58730158730161,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.05076147,1.9834473088063087E-7,650.0,70.0,3.434457328315258,25.287356321839066,-1.5625000000000246,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.069144996,2.0012424882195677E-7,660.0,69.84848484848484,3.335492227979278,25.74626865671641,-1.5306122448979502,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.087433723,2.0189459025811605E-7,670.0,69.70149253731344,3.241182078169739,25.912408759124094,-1.499999999999997,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.104228792,2.035203461991312E-7,680.0,69.41176470588235,3.1073601139913545,25.448028673835115,-1.463414634146336,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.120202904,2.0506663383191445E-7,690.0,69.42028985507245,3.0653687896986113,25.964912280701736,-1.442307692307721,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.136214249,2.0661652560415983E-7,700.0,69.57142857142857,3.0660009361835194,26.04166666666668,-1.4285714285714084,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.152275625,2.0817126035713276E-7,710.0,69.43661971830986,2.9846986965556552,26.19047619047618,-1.4018691588785026,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.168850005,2.097756536914884E-7,720.0,69.58333333333333,2.9852582875987252,25.762711864406768,-1.3888888888888837,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.184698329,2.1130976509633782E-7,730.0,69.45205479452055,2.908162656710338,25.418060200668897,-1.3636363636363766,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.20144537,2.1293087194622183E-7,740.0,69.05405405405406,2.7612008813808435,24.91803278688526,-1.3274336283185706,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.218724553,2.1460348992821034E-7,750.0,69.06666666666666,2.7280858676207487,25.161290322580644,-1.3100436681222718,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.235062589,2.1618500525818723E-7,760.0,69.07894736842105,2.6957526096715934,25.63291139240505,-1.2931034482758845,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.255812494,2.1819358773732144E-7,770.0,69.22077922077922,2.697947214076271,25.937499999999993,-1.2820512820513008,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.283301277,2.2085449090321651E-7,780.0,69.23076923076923,2.6662784409966567,25.925925925925913,-1.2658227848101218,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.309628671,2.2340297207986108E-7,790.0,69.24050632911393,2.635342807583478,26.363636363636374,-1.2500000000000069,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.337503691,2.261012628323978E-7,800.0,68.75,2.48088625370573,24.924924924924927,-1.2145748987854355,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.365380805,2.287997562832944E-7,810.0,68.88888888888889,2.4842346646283153,25.443786982248522,-1.2048192771084172,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.39139627,2.3131804285788495E-7,820.0,68.90243902439023,2.4574563367667097,25.87209302325581,-1.1904761904761914,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.413809593,2.3348764353205555E-7,830.0,69.1566265060241,2.4891695425508527,26.011560693641623,-1.1857707509881426,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.429789082,2.3503445165628156E-7,840.0,69.16666666666667,2.462206122339219,26.420454545454536,-1.1718749999999956,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.44556844,2.3656188718000015E-7,850.0,69.17647058823529,2.4358188031192496,26.81564245810055,-1.1583011583011615,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.461669916,2.3812050359688494E-7,860.0,68.95348837209302,2.3558428304132977,26.038781163434894,-1.1363636363636602,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.477642154,2.3966660982722006E-7,870.0,68.62068965517241,2.2536277810244707,25.81521739130436,-1.1111111111111136,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.493493154,2.412009802677959E-7,880.0,68.52272727272727,2.2065313327449187,25.737265415549583,-1.0948905109489075,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.514909004,2.432740259557528E-7,890.0,68.65168539325842,2.210127519474488,25.797872340425513,-1.0869565217391401,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.536189717,2.4533399043632674E-7,900.0,68.44444444444444,2.14095378112654,24.867724867724867,-1.067615658363014,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.552770004,2.469389555659125E-7,910.0,68.46153846153847,2.121200764531731,25.06527415143602,-1.0563380281690102,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.581387094,2.497423042350118E-7,920.0,68.04347826086956,2.011361001623001,24.031007751937967,-1.030927835051558,920.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.601775884,2.5174023625873237E-7,930.0,67.84946236559139,1.950620940613982,23.724489795918362,-1.0135135135135336,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.6185182,2.533809480764489E-7,940.0,67.87234042553192,1.9345032472018984,23.737373737373755,-1.0033444816053438,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.634575981,2.5495457690133815E-7,950.0,68.0,1.939479545824962,24.000000000000007,-0.9966777408637624,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.65279314,2.5673982023664024E-7,960.0,67.91666666666667,1.90301775619078,24.509803921568643,-0.9836065573770281,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.670384386,2.5846372541203887E-7,970.0,67.83505154639175,1.8677042801556705,24.45520581113803,-0.9708737864077636,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.686573054,2.600502143922924E-7,980.0,67.55102040816327,1.794942899639524,23.557692307692303,-0.9523809523809639,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.703230737,2.616826668285309E-7,990.0,67.67676767676768,1.8003273322422484,23.44497607655504,-0.9463722397476403,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.720356726,2.6336101323877564E-7,1000.0,67.7,1.7866916406183466,23.459715639810444,-0.937500000000001,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.737255136,2.650170569138208E-7,1010.0,67.7,0.32956046261897776,23.640661938534297,-0.31055900621118043,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.756535928,2.669065739536761E-7,1020.0,68.0,-0.17028949213666364,24.349881796690326,-0.31347962382445177,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.778046622,2.6901462132289794E-7,1030.0,68.10000000000001,0.0,24.764150943396245,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.802885366,2.714488174926717E-7,1040.0,68.0,0.0,24.349881796690326,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.819450461,2.730721963076769E-7,1050.0,68.0,0.0,24.170616113744096,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.835849165,2.746792688096542E-7,1060.0,68.10000000000001,0.0,24.764150943396245,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.852189445,2.762806157613773E-7,1070.0,67.9,0.0,24.470588235294137,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.868265149,2.7785603427300644E-7,1080.0,67.7,0.0,24.178403755868562,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.884656566,2.7946239264920145E-7,1090.0,67.5,0.0,23.88758782201407,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.90104776,2.8106872917140316E-7,1100.0,67.5,0.0,24.942263279445747,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.917073615,2.8263926248252187E-7,1110.0,67.30000000000001,0.0,24.82758620689657,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,2.933936168,2.842917921726385E-7,1120.0,67.2,0.0,24.942791762013748,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,2.951983188,2.8606039959336116E-7,1130.0,67.0,0.0,24.65753424657534,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,2.969309251,2.877583532496273E-7,1140.0,66.9,0.0,24.429223744292237,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,2.985368846,2.893321930797378E-7,1150.0,66.8,0.0,24.545454545454547,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.001606201,2.909234533845365E-7,1160.0,66.60000000000001,0.0,24.774774774774773,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.02034554,2.9275990804657137E-7,1170.0,66.4,0.0,24.494382022471907,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.046415918,2.9531480431154165E-7,1180.0,66.4,0.0,24.832214765100673,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.063904673,2.970287017789463E-7,1190.0,66.5,0.0,25.223214285714285,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.081051754,2.987091152045607E-7,1200.0,66.4,0.0,25.49889135254989,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.097891044,3.003593651213725E-7,1210.0,66.3,0.0,25.770925110132158,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.114646807,3.020014293946802E-7,1220.0,66.4,0.0,26.31578947368421,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.130830257,3.0358740701108967E-7,1230.0,66.60000000000001,0.0,26.75438596491228,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.147273206,3.051988155217448E-7,1240.0,66.2,0.0,26.681127982646423,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.163808674,3.0681929089163533E-7,1250.0,66.10000000000001,0.0,26.623376623376625,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.180388315,3.084440952142059E-7,1260.0,66.10000000000001,0.0,26.78185745140389,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.197394544,3.1011070514802926E-7,1270.0,66.0,0.0,26.724137931034488,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.213455274,3.1168465620810583E-7,1280.0,65.7,0.0,26.70940170940171,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.231955309,3.134976590852916E-7,1290.0,66.10000000000001,0.0,27.09677419354839,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.250575264,3.153224141188939E-7,1300.0,66.4,0.0,27.272727272727277,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.268424457,3.1707163449952796E-7,1310.0,66.4,0.0,27.429805615550755,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.287836564,3.1897402040545935E-7,1320.0,66.2,0.0,27.311827956989248,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.304493025,3.206063530857344E-7,1330.0,66.0,0.0,27.038626609442062,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1340.0,3.320549592,3.221798961719354E-7,1340.0,65.9,0.0,27.292110874200425,0.0,1340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
