learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
270.0,1.022158136,8.177703790887983E-8,270.0,60.0,0.4642271982523143,9.243697478991598,-25.581395348837212,270.0,3024.0,0.0,0.0
280.0,1.049514387,8.396697006953881E-8,280.0,59.285714285714285,-1.0126582278481135,9.523809523809515,-26.66666666666668,280.0,3024.0,0.0,0.0
290.0,1.077526229,8.620938382992935E-8,290.0,59.310344827586206,-0.9796978281397605,9.230769230769225,-28.260869565217416,290.0,3024.0,0.0,0.0
300.0,1.10805033,8.865290982532627E-8,300.0,59.66666666666667,-0.2762430939226676,10.370370370370365,-27.368421052631582,300.0,3024.0,0.0,0.0
310.0,1.136242858,9.090978792450289E-8,310.0,59.03225806451613,-1.7260089917833756,9.285714285714295,-29.59183673469386,310.0,3024.0,0.0,0.0
320.0,1.16274332,9.303121216520461E-8,320.0,59.68750000000001,-1.4051292129311261,9.154929577464795,-30.303030303030308,320.0,3024.0,0.0,0.0
330.0,1.187794384,9.503660869093199E-8,330.0,59.09090909090909,-1.7820424948594662,6.250000000000014,-28.57142857142854,330.0,3024.0,0.0,0.0
340.0,1.204159158,9.634664729543651E-8,340.0,59.705882352941174,-0.8050554016620595,6.802721088435375,-28.037383177570103,340.0,3024.0,0.0,0.0
350.0,1.220457911,9.765140076378774E-8,350.0,59.71428571428572,-1.1892556899733362,7.236842105263168,-28.18181818181817,350.0,3024.0,0.0,0.0
360.0,1.236484097,9.893433460344664E-8,360.0,60.0,-0.5937827453719965,8.86075949367088,-27.43362831858408,360.0,3024.0,0.0,0.0
370.0,1.25308774,1.0026349523257672E-7,370.0,60.54054054054055,-0.24123213954351744,8.750000000000014,-26.956521739130405,370.0,3024.0,0.0,0.0
380.0,1.269436099,1.0157221977776744E-7,380.0,60.526315789473685,0.14015416958653826,8.536585365853659,-25.00000000000001,380.0,3024.0,0.0,0.0
390.0,1.287051298,1.0298235784114856E-7,390.0,60.0,-0.7785323836342612,7.69230769230769,-24.80000000000002,390.0,3024.0,0.0,0.0
400.0,1.307753641,1.046396290343648E-7,400.0,59.75,-0.7824726134585402,8.000000000000007,-23.846153846153854,400.0,3024.0,0.0,0.0
410.0,1.323893546,1.0593166634713402E-7,410.0,59.756097560975604,0.7161936070914635,8.333333333333316,-20.43795620437958,410.0,3024.0,0.0,0.0
420.0,1.340079862,1.0722741896948673E-7,420.0,60.238095238095234,1.9569471624266346,9.2391304347826,-19.28571428571428,420.0,3024.0,0.0,0.0
430.0,1.358928111,1.087362655821753E-7,430.0,60.0,1.87077086373886,10.880829015544045,-18.620689655172402,430.0,3024.0,0.0,0.0
440.0,1.376059934,1.1010770826115996E-7,440.0,59.31818181818181,1.446518844787031,8.205128205128206,-16.993464052287578,440.0,3024.0,0.0,0.0
450.0,1.392943692,1.1145929275411491E-7,450.0,58.88888888888889,0.4019811930227526,8.41584158415842,-18.58974358974358,450.0,3024.0,0.0,0.0
460.0,1.408670843,1.1271828813950014E-7,460.0,59.56521739130435,1.7455213596692436,9.708737864077664,-17.721518987341767,460.0,3024.0,0.0,0.0
470.0,1.427033279,1.14188244280217E-7,470.0,59.787234042553195,1.8127556095943367,10.849056603773588,-17.391304347826082,470.0,3024.0,0.0,0.0
480.0,1.442558073,1.1543104051235442E-7,480.0,59.791666666666664,1.8394507078070856,10.648148148148136,-17.682926829268293,480.0,3024.0,0.0,0.0
490.0,1.458537159,1.1671020388636118E-7,490.0,60.61224489795919,2.9951789927172157,11.467889908256893,-16.96969696969694,490.0,3024.0,0.0,0.0
500.0,1.475347109,1.180558798755188E-7,500.0,60.6,2.687215965224264,11.659192825112093,-17.261904761904777,500.0,3024.0,0.0,0.0
510.0,1.492052957,1.1939322225500933E-7,510.0,60.588235294117645,2.939004298672533,10.666666666666655,-16.184971098265905,510.0,3024.0,0.0,0.0
520.0,1.517095529,1.2139793897618644E-7,520.0,60.57692307692307,2.6448454738072584,11.255411255411241,-16.477272727272734,520.0,3024.0,0.0,0.0
530.0,1.532384678,1.2262187127247248E-7,530.0,60.37735849056604,2.1624472573839384,11.392405063291136,-16.66666666666666,530.0,3024.0,0.0,0.0
540.0,1.546750754,1.237719094065308E-7,540.0,60.74074074074074,2.6861611696701835,12.396694214876037,-16.483516483516492,540.0,3024.0,0.0,0.0
550.0,1.56123745,1.24931603454962E-7,550.0,60.54545454545455,2.62071441392926,11.788617886178864,-16.04278074866311,550.0,3024.0,0.0,0.0
560.0,1.575706737,1.2608990387204417E-7,560.0,60.535714285714285,2.744161191965562,11.599999999999984,-15.706806282722521,560.0,3024.0,0.0,0.0
570.0,1.58976938,1.2721565148159657E-7,570.0,60.70175438596491,2.660669360372049,11.811023622047255,-16.06217616580309,570.0,3024.0,0.0,0.0
580.0,1.606086746,1.2852189496432536E-7,580.0,60.862068965517246,2.690317812269068,12.692307692307706,-15.816326530612226,580.0,3024.0,0.0,0.0
590.0,1.621600585,1.2976381422297617E-7,590.0,60.84745762711864,2.925967606376122,12.830188679245277,-14.925373134328385,590.0,3024.0,0.0,0.0
600.0,1.635869316,1.3090605966109164E-7,600.0,60.333333333333336,2.0468638533721153,11.851851851851855,-15.53398058252424,600.0,3024.0,0.0,0.0
610.0,1.650103318,1.3204552496116819E-7,610.0,60.49180327868853,1.7431057760430226,10.740740740740756,-16.990291262135905,610.0,3024.0,0.0,0.0
620.0,1.664563209,1.3320307320637633E-7,620.0,60.64516129032258,2.0372217113698277,11.272727272727282,-16.74641148325361,620.0,3024.0,0.0,0.0
630.0,1.680513996,1.3447997117895016E-7,630.0,60.476190476190474,1.8912529550827464,11.38790035587187,-16.90140845070423,630.0,3024.0,0.0,0.0
640.0,1.695063159,1.3564466585748523E-7,640.0,60.46875000000001,1.7690310369094315,11.228070175438607,-16.589861751152046,640.0,3024.0,0.0,0.0
650.0,1.709300171,1.3678437211513315E-7,650.0,60.61538461538461,2.0485048269366612,11.724137931034477,-16.36363636363636,650.0,3024.0,0.0,0.0
660.0,1.726124687,1.381312141468107E-7,660.0,60.151515151515156,1.2627986348123308,10.847457627118663,-16.888888888888868,660.0,3024.0,0.0,0.0
670.0,1.765037334,1.4124626295673972E-7,670.0,60.59701492537314,1.840218428821971,11.409395973154378,-16.81415929203537,670.0,3024.0,0.0,0.0
680.0,1.806343751,1.445529386788586E-7,680.0,60.29411764705882,1.1255318003123365,10.299003322259125,-17.903930131004365,680.0,3024.0,0.0,0.0
690.0,1.850597935,1.480955900745239E-7,690.0,60.0,0.7349491790460966,9.803921568627445,-17.446808510638316,690.0,3024.0,0.0,0.0
700.0,1.871551633,1.4977298282599907E-7,700.0,60.285714285714285,0.8195384489929394,9.740259740259733,-17.796610169491505,700.0,3024.0,0.0,0.0
710.0,1.885595847,1.5089725515080617E-7,710.0,60.4225352112676,0.7600553129259183,9.646302250803847,-18.06722689075631,710.0,3024.0,0.0,0.0
720.0,1.899801286,1.5203443391562957E-7,720.0,60.416666666666664,0.5640518695121378,9.810126582278473,-18.25726141078838,720.0,3024.0,0.0,0.0
730.0,1.913893038,1.5316251176901783E-7,730.0,60.136986301369866,0.10909330298785799,9.345794392523377,-18.29268292682928,730.0,3024.0,0.0,0.0
740.0,1.92788882,1.5428290699844354E-7,740.0,60.27027027027027,0.15511844991691734,9.538461538461519,-18.07228915662652,740.0,3024.0,0.0,0.0
750.0,1.94608508,1.5573956035996273E-7,750.0,60.266666666666666,0.7063841130214525,9.146341463414643,-16.862745098039223,750.0,3024.0,0.0,0.0
760.0,1.960457946,1.568901420494728E-7,760.0,60.526315789473685,0.7729266764153101,9.090909090909092,-17.187499999999986,760.0,3024.0,0.0,0.0
770.0,1.974901444,1.580463779965188E-7,770.0,60.3896103896104,0.5656558813816133,9.495548961424335,-16.858237547892728,770.0,3024.0,0.0,0.0
780.0,1.988915555,1.5916824050545488E-7,780.0,60.641025641025635,0.7246857483997197,10.23391812865496,-16.73003802281369,780.0,3024.0,0.0,0.0
790.0,2.003330325,1.6032217670861014E-7,790.0,60.50632911392405,0.8312344596171525,9.565217391304348,-15.985130111524148,790.0,3024.0,0.0,0.0
800.0,2.018076462,1.615026396185967E-7,800.0,61.0,1.213459666120503,9.826589595375719,-15.985130111524152,800.0,3024.0,0.0,0.0
810.0,2.033869345,1.627668970050063E-7,810.0,60.74074074074074,0.9040895625745511,9.659090909090907,-15.636363636363656,810.0,3024.0,0.0,0.0
820.0,2.04821656,1.6391542527170443E-7,820.0,60.731707317073166,1.1234272019173188,10.055865921787717,-15.000000000000014,820.0,3024.0,0.0,0.0
830.0,2.062489498,1.6505800749005342E-7,830.0,60.8433734939759,1.635099951136629,10.95890410958905,-14.436619718309851,830.0,3024.0,0.0,0.0
840.0,2.076743265,1.6619905502481392E-7,840.0,60.952380952380956,2.13128729752775,10.869565217391317,-13.888888888888873,840.0,3024.0,0.0,0.0
850.0,2.097402211,1.6785285218622748E-7,850.0,60.82352941176471,2.119110029117038,11.200000000000006,-13.651877133105787,850.0,3024.0,0.0,0.0
860.0,2.127392497,1.7025364503678147E-7,860.0,60.93023255813953,2.2297411605481416,11.345646437994708,-13.89830508474576,860.0,3024.0,0.0,0.0
870.0,2.151022853,1.72145310549436E-7,870.0,61.03448275862069,2.697406187934242,11.48825065274152,-13.377926421404702,870.0,3024.0,0.0,0.0
880.0,2.174663164,1.740377729832278E-7,880.0,61.36363636363637,2.9327796522190726,11.458333333333343,-13.33333333333332,880.0,3024.0,0.0,0.0
890.0,2.198294809,1.7592954168336058E-7,890.0,61.573033707865164,3.31802328905487,12.082262210796914,-12.871287128712892,890.0,3024.0,0.0,0.0
900.0,2.222453207,1.7786347819864547E-7,900.0,61.44444444444444,3.0304912128174877,11.704834605597963,-13.029315960912038,900.0,3024.0,0.0,0.0
910.0,2.23704437,1.7903153507585124E-7,910.0,61.31868131868132,3.007400409384349,10.8860759493671,-12.820512820512809,910.0,3024.0,0.0,0.0
920.0,2.25067781,1.8012292397692597E-7,920.0,61.41304347826087,3.0227448185758994,10.80402010050249,-12.698412698412723,920.0,3024.0,0.0,0.0
930.0,2.267034563,1.8143232048153675E-7,930.0,61.29032258064516,2.838237854779716,10.8910891089109,-12.499999999999988,930.0,3024.0,0.0,0.0
940.0,2.285206451,1.8288702280719872E-7,940.0,61.38297872340426,2.7663794282587753,10.591133004926116,-12.732919254658379,940.0,3024.0,0.0,0.0
950.0,2.299199927,1.8400723343590694E-7,950.0,61.36842105263158,2.8478279042550114,10.705596107055959,-12.576687116564406,950.0,3024.0,0.0,0.0
960.0,2.313510936,1.8515286332724623E-7,960.0,61.25000000000001,2.585924713584308,10.79136690647482,-12.727272727272714,960.0,3024.0,0.0,0.0
970.0,2.327612452,1.8628172281177308E-7,970.0,61.44329896907217,2.9423882625516082,11.163895486935878,-12.3123123123123,970.0,3024.0,0.0,0.0
980.0,2.341540144,1.8739666727673477E-7,980.0,61.42857142857143,3.0195772487132495,11.267605633802823,-12.16617210682491,980.0,3024.0,0.0,0.0
990.0,2.360121924,1.8888418241995704E-7,990.0,61.212121212121204,2.5030775543701216,10.904872389791176,-12.941176470588253,990.0,3024.0,0.0,0.0
1000.0,2.377533267,1.9027800133161875E-7,1000.0,61.199999999999996,2.583055477443449,11.009174311926614,-12.790697674418617,1000.0,3024.0,0.0,0.0
1010.0,2.393148972,1.915280752028836E-7,1010.0,61.3,2.67480811596535,11.238532110091752,-12.82798833819243,1010.0,3024.0,0.0,0.0
1020.0,2.40777397,1.9269884065132802E-7,1020.0,61.5,2.7866153581997435,11.494252873563227,-12.573099415204691,1020.0,3024.0,0.0,0.0
1030.0,2.421700347,1.9381367984745037E-7,1030.0,61.5,2.5622336279243765,11.899313501144174,-12.244897959183685,1030.0,3024.0,0.0,0.0
1040.0,2.435971573,1.9495612501617734E-7,1040.0,61.4,2.3867205478481957,11.46788990825689,-12.53644314868806,1040.0,3024.0,0.0,0.0
1050.0,2.450458755,1.9611585797005029E-7,1050.0,61.199999999999996,2.2985032533590974,12.018140589569148,-12.138728323699434,1050.0,3024.0,0.0,0.0
1060.0,2.464412095,1.972328556176669E-7,1060.0,61.7,3.2437348423605674,13.348416289592748,-11.0144927536232,1060.0,3024.0,0.0,0.0
1070.0,2.478038982,1.9832371993569663E-7,1070.0,61.8,3.0904506040357056,13.57466063348415,-11.370262390670565,1070.0,3024.0,0.0,0.0
1080.0,2.492055403,1.994457673655596E-7,1080.0,61.5,2.676522038080005,12.300683371298394,-11.271676300578045,1080.0,3024.0,0.0,0.0
1090.0,2.507040998,2.0064539945100544E-7,1090.0,61.7,3.1233242611572383,13.348416289592748,-10.37463976945246,1090.0,3024.0,0.0,0.0
1100.0,2.523364325,2.0195212012578844E-7,1100.0,61.8,3.4509950613414615,13.769751693002247,-10.086455331412113,1100.0,3024.0,0.0,0.0
1110.0,2.537496891,2.0308346523576112E-7,1110.0,61.7,3.031100938800721,14.12556053811658,-10.69364161849712,1110.0,3024.0,0.0,0.0
1120.0,2.551611107,2.0421334138512412E-7,1120.0,61.9,3.4797940902274123,14.76510067114093,-9.798270893371768,1120.0,3024.0,0.0,0.0
1130.0,2.565542224,2.0532856002938216E-7,1130.0,62.2,4.01657618493822,14.864864864864854,-8.933717579250729,1130.0,3024.0,0.0,0.0
1140.0,2.579208294,2.0642256103861463E-7,1140.0,62.3,3.855962460471263,14.318181818181808,-9.275362318840589,1140.0,3024.0,0.0,0.0
1150.0,2.593312948,2.0755167172741358E-7,1150.0,62.5,3.9663190674233406,14.578587699316618,-9.011627906976754,1150.0,3024.0,0.0,0.0
1160.0,2.612374366,2.090775830193506E-7,1160.0,62.6,4.145821372918907,14.61187214611871,-8.720930232558148,1160.0,3024.0,0.0,0.0
1170.0,2.626625977,2.1021845796124602E-7,1170.0,62.8,4.352476550929721,15.454545454545446,-8.139534883720938,1170.0,3024.0,0.0,0.0
1180.0,2.64069621,2.1134481316812964E-7,1180.0,62.7,4.018362599584156,14.840182648401818,-8.430232558139544,1180.0,3024.0,0.0,0.0
1190.0,2.654591831,2.1245719027419683E-7,1190.0,63.0,4.713832461164445,15.137614678899094,-7.558139534883729,1190.0,3024.0,0.0,0.0
1200.0,2.668733057,2.1358922863751448E-7,1200.0,62.8,4.451236740040572,15.068493150684922,-7.826086956521746,1200.0,3024.0,0.0,0.0
1210.0,2.685491484,2.1493078008947898E-7,1210.0,63.0,4.305230107126428,15.137614678899094,-7.871720116618083,1210.0,3024.0,0.0,0.0
1220.0,2.699673117,2.1606605312807488E-7,1220.0,62.9,3.8122498081430165,14.318706697459596,-8.163265306122456,1220.0,3024.0,0.0,0.0
1230.0,2.713782651,2.1719555447233843E-7,1230.0,62.5,2.985460754385056,13.594470046082959,-8.695652173913052,1230.0,3024.0,0.0,0.0
1240.0,2.727563293,2.1829872723933517E-7,1240.0,62.7,3.3478441127694687,14.055299539170518,-8.115942028985515,1240.0,3024.0,0.0,0.0
1250.0,2.74231118,2.1947933024093302E-7,1250.0,62.7,3.4549162930829267,14.252873563218401,-7.803468208092493,1250.0,3024.0,0.0,0.0
1260.0,2.756811047,2.2064007865885686E-7,1260.0,62.8,3.4829175142181055,15.261958997722086,-7.51445086705203,1260.0,3024.0,0.0,0.0
1270.0,2.771245235,2.2179556931853088E-7,1270.0,63.3,3.959888206169605,15.632183908045988,-7.309941520467842,1270.0,3024.0,0.0,0.0
1280.0,2.785715562,2.2295395299005632E-7,1280.0,63.4,4.408192688010295,16.247139588100698,-6.70553935860059,1280.0,3024.0,0.0,0.0
1290.0,2.805558337,2.2454241374548732E-7,1290.0,63.6,4.508059100067154,16.12903225806453,-6.432748538011703,1290.0,3024.0,0.0,0.0
1300.0,2.821418881,2.2581208755390304E-7,1300.0,63.6,4.508059100067154,15.740740740740753,-6.432748538011703,1300.0,3024.0,0.0,0.0
1310.0,2.83543197,2.269338682493381E-7,1310.0,63.9,4.839730071699716,16.04651162790699,-6.1764705882353,1310.0,3024.0,0.0,0.0
1320.0,2.84913178,2.2803057022483604E-7,1320.0,63.7,4.691389142695078,15.77726218097449,-6.140350877192988,1320.0,3024.0,0.0,0.0
1330.0,2.867904898,2.2953340242446917E-7,1330.0,64.1,4.826035779047942,17.09006928406468,-6.213017751479296,1330.0,3024.0,0.0,0.0
1340.0,2.882053148,2.306660030754883E-7,1340.0,64.0,4.368754084251146,16.473317865429244,-6.824925816023746,1340.0,3024.0,0.0,0.0
1350.0,2.896245139,2.3180210529631831E-7,1350.0,64.2,4.900038783783085,17.12962962962964,-6.231454005934724,1350.0,3024.0,0.0,0.0
1360.0,2.910379659,2.3293360682858154E-7,1360.0,63.9,4.2958187081791275,16.6281755196305,-6.804733727810658,1360.0,3024.0,0.0,0.0
1370.0,2.924157146,2.3403652703041624E-7,1370.0,63.800000000000004,4.113072407874351,16.972477064220197,-7.100591715976338,1370.0,3024.0,0.0,0.0
1380.0,2.937923977,2.3513859419441678E-7,1380.0,64.0,3.982076654308804,17.431192660550472,-7.462686567164186,1380.0,3024.0,0.0,0.0
1390.0,2.951994117,2.3626494195643191E-7,1390.0,64.1,4.332995789585901,17.66055045871561,-7.164179104477619,1390.0,3024.0,0.0,0.0
1400.0,2.966381613,2.374166948118123E-7,1400.0,64.1,4.164442071542966,17.66055045871561,-7.164179104477619,1400.0,3024.0,0.0,0.0
1410.0,2.981936978,2.386619383243202E-7,1410.0,64.0,3.134148441536075,17.808219178082187,-8.433734939759045,1410.0,3024.0,0.0,0.0
1420.0,2.996168802,2.3980122927038E-7,1420.0,63.6,2.686286252031811,17.084282460136667,-8.333333333333341,1420.0,3024.0,0.0,0.0
1430.0,3.010480667,2.409469276865303E-7,1430.0,63.7,2.5817186409747097,16.93363844393594,-8.358208955223889,1430.0,3024.0,0.0,0.0
1440.0,3.025828689,2.421755729047768E-7,1440.0,64.1,2.556864448184104,18.22323462414578,-8.787878787878798,1440.0,3024.0,0.0,0.0
1450.0,3.044174461,2.436441950531449E-7,1450.0,64.2,2.970511708586289,18.07780320366134,-7.831325301204826,1450.0,3024.0,0.0,0.0
1460.0,3.058057881,2.447555954404983E-7,1460.0,63.6,1.9987938313086893,16.51376146788992,-8.333333333333341,1460.0,3024.0,0.0,0.0
1470.0,3.072077398,2.458778907124347E-7,1470.0,63.5,1.9365516055538818,16.09195402298852,-8.308605341246299,1470.0,3024.0,0.0,0.0
1480.0,3.086119575,2.470019999706063E-7,1480.0,63.7,2.0084224165856828,16.74311926605506,-8.035714285714294,1480.0,3024.0,0.0,0.0
1490.0,3.100197502,2.481289711002654E-7,1490.0,63.6,1.6513920110669222,16.51376146788992,-8.333333333333341,1490.0,3024.0,0.0,0.0
1500.0,3.120296902,2.4973797528983617E-7,1500.0,63.6,1.7750648986178275,16.32183908045978,-8.011869436201788,1500.0,3024.0,0.0,0.0
1510.0,3.134767215,2.508963578406287E-7,1510.0,63.6,1.7750648986178275,16.51376146788992,-8.011869436201788,1510.0,3024.0,0.0,0.0
1520.0,3.14869861,2.520115987394399E-7,1520.0,63.7,1.9586659896502725,16.359447004608306,-7.715133531157278,1520.0,3024.0,0.0,0.0
1530.0,3.162226126,2.530945081754671E-7,1530.0,64.0,2.5594387423671616,16.859122401847586,-7.1428571428571495,1530.0,3024.0,0.0,0.0
1540.0,3.17617738,2.5421133883388306E-7,1540.0,64.1,2.4456521739130457,16.511627906976756,-7.164179104477619,1540.0,3024.0,0.0,0.0
1550.0,3.189997259,2.553176526149094E-7,1550.0,64.0,1.960784313725486,16.859122401847586,-7.7844311377245585,1550.0,3024.0,0.0,0.0
1560.0,3.203921206,2.5643229728382295E-7,1560.0,63.9,1.725921489628111,17.011494252873575,-7.7611940298507545,1560.0,3024.0,0.0,0.0
1570.0,3.217684442,2.575340766596277E-7,1570.0,63.9,1.8531004632751276,17.201834862385333,-7.440476190476197,1570.0,3024.0,0.0,0.0
1580.0,3.231363993,2.586291568545811E-7,1580.0,63.7,1.6121513058750703,16.359447004608306,-7.715133531157278,1580.0,3024.0,0.0,0.0
1590.0,3.245312269,2.5974574911710084E-7,1590.0,63.9,1.421065854004838,16.04651162790699,-8.08383233532935,1590.0,3024.0,0.0,0.0
1600.0,3.259409263,2.6087424660490416E-7,1600.0,64.2,1.845200559317855,17.12962962962964,-7.507507507507515,1600.0,3024.0,0.0,0.0
1610.0,3.273094711,2.619697988685614E-7,1610.0,63.9,2.0682321281305516,17.3913043478261,-6.489675516224196,1610.0,3024.0,0.0,0.0
1620.0,3.292581756,2.63529782601775E-7,1620.0,63.7,1.8282128948507108,16.55172413793105,-6.764705882352947,1620.0,3024.0,0.0,0.0
1630.0,3.311153886,2.6501652523982655E-7,1630.0,63.9,1.8968422196858192,17.011494252873575,-6.489675516224196,1630.0,3024.0,0.0,0.0
1640.0,3.324872181,2.6611470698300134E-7,1640.0,63.800000000000004,1.7110957855238147,16.589861751152085,-6.784660766961659,1640.0,3024.0,0.0,0.0
1650.0,3.339221269,2.672633851877497E-7,1650.0,63.800000000000004,1.538930201437219,16.203703703703717,-6.784660766961659,1650.0,3024.0,0.0,0.0
1660.0,3.355838836,2.6859366046579145E-7,1660.0,64.1,1.9629261472249155,16.705336426914165,-6.213017751479296,1660.0,3024.0,0.0,0.0
1670.0,3.371034198,2.6981008489239346E-7,1670.0,63.800000000000004,1.6384533869521156,16.589861751152085,-6.158357771261003,1670.0,3024.0,0.0,0.0
1680.0,3.384998548,2.7092796391637586E-7,1680.0,64.0,2.012553280674157,17.24137931034484,-5.571847507331384,1680.0,3024.0,0.0,0.0
1690.0,3.398897413,2.720406007122642E-7,1690.0,64.3,2.471806976134263,17.931034482758633,-5.309734513274342,1690.0,3024.0,0.0,0.0
1700.0,3.41311364,2.7317864308183187E-7,1700.0,64.3,2.6080314273242866,18.4931506849315,-5.000000000000005,1700.0,3024.0,0.0,0.0
1710.0,3.426729136,2.742685955235507E-7,1710.0,64.2,2.6941225075561634,18.63636363636363,-4.678362573099419,1710.0,3024.0,0.0,0.0
1720.0,3.440495806,2.75370649799123E-7,1720.0,64.3,2.882512323311446,18.863636363636356,-4.3859649122807065,1720.0,3024.0,0.0,0.0
1730.0,3.454341558,2.764790347745828E-7,1730.0,64.5,2.9842588543943847,19.50113378684807,-4.411764705882358,1730.0,3024.0,0.0,0.0
1740.0,3.468135445,2.7758326783494607E-7,1740.0,64.5,2.847259471708019,19.50113378684807,-4.719764011799414,1740.0,3024.0,0.0,0.0
1750.0,3.482087968,2.7870020007979327E-7,1750.0,64.3,1.9887767540439705,19.59459459459459,-5.621301775147935,1750.0,3024.0,0.0,0.0
1760.0,3.495886216,2.7980478224845185E-7,1760.0,64.1,1.8911237428946022,19.506726457399097,-5.588235294117653,1760.0,3024.0,0.0,0.0
1770.0,3.509984422,2.809333767597025E-7,1770.0,64.3,1.9887767540439705,19.7752808988764,-5.621301775147935,1770.0,3024.0,0.0,0.0
1780.0,3.523739704,2.8203451939912094E-7,1780.0,64.1,1.7525807051920521,19.32584269662921,-5.899705014749268,1780.0,3024.0,0.0,0.0
1790.0,3.538383601,2.832067977569148E-7,1790.0,64.3,1.535711921625711,20.134228187919458,-6.250000000000005,1790.0,3024.0,0.0,0.0
1800.0,3.554748201,2.8451682243231055E-7,1800.0,63.9,1.655243055933913,19.95565410199556,-5.865102639296193,1800.0,3024.0,0.0,0.0
1810.0,3.568703287,2.85633959851329E-7,1810.0,64.1,1.4775621322560666,19.866071428571423,-6.5281899109792345,1810.0,3024.0,0.0,0.0
1820.0,3.582561972,2.867433801438224E-7,1820.0,64.1,1.1629187498623152,19.866071428571423,-6.845238095238101,1820.0,3024.0,0.0,0.0
