learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
540.0,1.891374308,1.7899402007215764E-7,540.0,65.74074074074075,-0.7381413359148155,27.450980392156865,-1.092896174863373,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.910734464,1.808354200756157E-7,550.0,65.63636363636364,-0.7247921551907641,27.862595419847324,-1.069518716577547,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.928351402,1.8251101761181946E-7,560.0,65.89285714285714,-0.7118375955708155,28.19548872180451,-1.0582010582010544,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.94542669,1.8413509726191358E-7,570.0,65.78947368421053,-0.6994147384442262,28.308823529411782,-1.0362694300517836,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.96240883,1.8575031733838018E-7,580.0,65.86206896551724,-0.6873816370905756,28.260869565217376,-1.0204081632653081,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.980118346,1.8743472023387549E-7,590.0,66.27118644067797,-0.6756872631236269,28.41726618705036,-1.0152284263959566,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.999804663,1.8930714234617027E-7,600.0,66.66666666666666,-0.6643849406080404,28.571428571428566,-1.0101010101010337,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.023259247,1.9154006244315048E-7,610.0,66.72131147540983,-0.6535203940630392,29.020979020979038,-0.9950248756218782,610.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.044153972,1.9352927919384512E-7,620.0,66.93548387096774,-0.6429747877866743,28.819444444444432,-0.985221674876867,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.06143187,1.9517416727532948E-7,630.0,67.3015873015873,-0.6327347166651262,28.965517241379324,-0.9803921568627418,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.082327809,1.971610778052112E-7,640.0,67.65625,-0.6228163451313851,29.10958904109589,-0.9756097560975748,640.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.101339442,1.9897172892748073E-7,650.0,67.84615384615384,-0.6132333990016465,29.39189189189189,-0.9661835748792307,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.119522679,2.007039359325171E-7,660.0,68.18181818181817,-0.6039138261424914,29.53020134228187,-0.9615384615384677,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.141285554,2.02777198438423E-7,670.0,68.2089552238806,-0.5949276077425522,29.2358803986711,-0.9478672985782088,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.159334844,2.0449668247788113E-7,680.0,68.23529411764706,-0.58620500739602,29.641693811074916,-0.9345794392523331,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.176253618,2.0610846675638735E-7,690.0,68.55072463768116,-0.577685228723016,29.545454545454554,-0.9302325581395176,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.193553658,2.07756572729641E-7,700.0,68.14285714285714,-0.5695289145448723,28.753993610223638,-0.9049773755656217,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.210384964,2.0936002427982586E-7,710.0,68.02816901408451,-0.5615523803581617,28.84012539184952,-0.8888888888888877,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.22755864,2.1099609205760688E-7,720.0,68.19444444444444,-0.5537530797940885,29.320987654320984,-0.8810572687224639,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.244535522,2.1261341205405906E-7,730.0,68.4931506849315,-0.5461470285290136,29.447852760736197,-0.8771929824561366,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.262046325,2.1428159657968836E-7,740.0,68.24324324324324,-0.5388279913047149,29.429429429429426,-0.8583690987124375,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.279001773,2.1589687464424726E-7,750.0,68.4,-0.531644137774999,29.881656804733737,-0.8510638297872112,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.308071528,2.186662345333874E-7,760.0,68.6842105263158,-0.5246309799039559,30.0,-0.8474576271186468,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.336346489,2.2135987756066444E-7,770.0,68.57142857142857,-0.5178552163124367,30.25936599423631,-0.8333333333333337,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.356543723,2.232839876782481E-7,780.0,68.71794871794872,-0.5112172039376393,30.681818181818176,-0.8264462809917326,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.373817384,2.2492958062913483E-7,790.0,68.86075949367088,-0.5047475228066982,30.89887640449438,-0.8196721311475453,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.399754084,2.2740046683497528E-7,800.0,68.875,-0.4984561984138409,30.640668523676872,-0.8097165991903021,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.417883349,2.291275697744597E-7,810.0,69.1358024691358,-0.4922881473689006,30.939226519337016,-0.8064516129032513,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.437939156,2.3103820670449698E-7,820.0,69.26829268292683,-0.48628671464692064,31.147540983606536,-0.8000000000000005,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.466389454,2.3374855339009113E-7,830.0,69.03614457831326,-0.48047482217723925,30.727762803234505,-0.7843137254901841,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.495565162,2.365280069999501E-7,840.0,68.92857142857143,-0.474785063518555,30.76923076923076,-0.7722007722007694,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.523866585,2.3922417095667377E-7,850.0,68.82352941176471,-0.469228093024925,30.628272251308907,-0.7604562737642486,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.550362191,2.4174830191322506E-7,860.0,68.95348837209302,-0.4637731886594082,30.649350649350644,-0.7547169811320913,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.582367726,2.4479734188138E-7,870.0,68.73563218390805,-0.4584819154355736,30.25641025641026,-0.7407407407407542,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.626913933,2.490410817711429E-7,880.0,68.75,-0.45328507147957847,30.555555555555546,-0.7326007326007464,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.667102462,2.528696830172196E-7,890.0,68.87640449438203,-0.44819296744487275,30.750000000000004,-0.7272727272727219,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.700329551,2.5603509557434266E-7,900.0,68.55555555555556,-0.4432596144745518,29.950495049504955,-0.7117437722419975,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.723168482,2.58210869653699E-7,910.0,68.68131868131869,-0.43838926798284705,30.147058823529406,-0.7067137809187254,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.739881802,2.5980308114713485E-7,920.0,68.80434782608695,-0.43362495245342014,29.82885085574572,-0.7017543859649081,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.756593775,2.6139516431724045E-7,930.0,68.49462365591398,-0.4290042237013733,29.055690072639223,-0.6872852233677113,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.774624711,2.6311289984414987E-7,940.0,68.72340425531915,-0.4244309427599328,29.326923076923084,-0.6849315068492982,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.795572385,2.6510850139450293E-7,950.0,68.52631578947368,-0.4199927880026753,29.146919431279617,-0.673400673400704,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.815728979,2.670287399009947E-7,960.0,68.54166666666667,-0.4156275976724617,29.439252336448597,-0.6666666666666643,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.83305034,2.6867887704108125E-7,970.0,68.45360824742268,-0.41136114531605183,29.49308755760368,-0.657894736842103,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.850096719,2.703028177401921E-7,980.0,68.57142857142857,-0.4071639566756484,29.680365296803657,-0.653594771241838,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.874772327,2.726535647291277E-7,990.0,68.48484848484848,-0.40306852164867063,29.57110609480812,-0.6451612903225847,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.904429869,2.7547892074693004E-7,1000.0,68.30000000000001,-0.39906251979478025,28.923766816143505,-0.6349206349206357,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.934350243,2.783293157235534E-7,1010.0,68.10000000000001,-0.39907846864654717,29.111111111111114,-0.6309148264984233,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.96530785,2.8127852376089544E-7,1020.0,68.5,0.0,29.687500000000007,0.0,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.996190216,2.8422056388755444E-7,1030.0,68.60000000000001,0.0,29.596412556053814,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.02710466,2.8716565995763377E-7,1040.0,68.89999999999999,0.0,29.638009049773732,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.059070003,2.902053800743633E-7,1050.0,69.1,0.0,29.452054794520528,0.0,1050.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.088344987,2.929892625367456E-7,1060.0,69.5,0.0,30.523917995444172,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.113059976,2.953395157233937E-7,1070.0,69.3,0.0,30.38548752834465,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.142332899,2.981232021965398E-7,1080.0,69.19999999999999,0.0,30.786516853932568,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.169971261,3.007514513276332E-7,1090.0,69.39999999999999,0.0,30.61224489795916,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.187109138,3.023811647793217E-7,1100.0,69.6,0.0,30.909090909090892,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.203907939,3.039786340552383E-7,1110.0,69.8,0.0,31.363636363636342,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.220034001,3.055121297247523E-7,1120.0,70.0,0.0,31.818181818181802,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.242023832,3.076032360724671E-7,1130.0,70.1,0.0,32.199546485260754,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.262584672,3.0955845360180375E-7,1140.0,70.1,0.0,32.199546485260754,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.279471493,3.1116429307304955E-7,1150.0,70.19999999999999,0.0,32.88288288288286,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.296108221,3.1274635013960933E-7,1160.0,70.39999999999999,0.0,33.03167420814478,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.313644729,3.144139711047524E-7,1170.0,70.6,0.0,33.181818181818166,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.336018744,3.1654161113938326E-7,1180.0,70.7,0.0,32.951945080091534,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.352524835,3.1811124537923073E-7,1190.0,70.8,0.0,33.63636363636362,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.369245824,3.197013151818577E-7,1200.0,70.8,0.0,33.63636363636362,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.385684506,3.212645392138326E-7,1210.0,71.0,0.0,33.63844393592677,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.402126857,3.2282811214658754E-7,1220.0,70.89999999999999,0.0,33.71298405466969,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.41821752,3.2435824157496925E-7,1230.0,70.39999999999999,0.0,32.72727272727271,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.434845056,3.2593942453524107E-7,1240.0,70.5,0.0,32.648401826484005,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.452170105,3.2758693696670863E-7,1250.0,70.6,0.0,32.876712328767105,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.468983177,3.291857633325769E-7,1260.0,70.19999999999999,0.0,32.426303854875265,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.492560168,3.3142779946009946E-7,1270.0,70.3,0.0,32.653061224489775,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.513857178,3.3345302251880997E-7,1280.0,70.3,0.0,32.80542986425338,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.534236468,3.353909756882055E-7,1290.0,70.19999999999999,0.0,32.73137697516928,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.551655267,3.370474032050186E-7,1300.0,70.3,0.0,33.10810810810809,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.568856344,3.38683126612908E-7,1310.0,70.0,0.0,32.43243243243242,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.589819445,3.4067659684780374E-7,1320.0,70.1,0.0,32.045454545454525,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
