learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
170.0,0.710430266,5.87839408945727E-8,170.0,57.05882352941176,2.391064967752076,5.194805194805177,-37.73584905660378,170.0,3024.0,0.0,0.0
180.0,0.75016361,6.207389299628016E-8,180.0,58.333333333333336,5.883993307306194,10.714285714285724,-31.578947368421044,180.0,3024.0,0.0,0.0
190.0,0.785744986,6.502005888538437E-8,190.0,58.42105263157895,5.822562429414002,9.19540229885058,-29.508196721311464,190.0,3024.0,0.0,0.0
200.0,0.814596287,6.740896927666542E-8,200.0,58.5,5.034324942791741,7.777777777777761,-31.74603174603178,200.0,3024.0,0.0,0.0
210.0,0.844639025,6.989653158765908E-8,210.0,58.57142857142858,4.335532516493899,3.3333333333333472,-38.09523809523807,210.0,3024.0,0.0,0.0
220.0,0.873359232,7.227458729273951E-8,220.0,58.18181818181818,4.374940943021827,4.166666666666668,-35.29411764705884,220.0,3024.0,0.0,0.0
230.0,0.894344956,7.401222172843294E-8,230.0,58.69565217391305,4.3763676148796655,3.061224489795927,-37.681159420289816,230.0,3024.0,0.0,0.0
240.0,0.921831729,7.628814812920369E-8,240.0,58.333333333333336,3.038138332255989,3.8461538461538582,-36.98630136986299,240.0,3024.0,0.0,0.0
250.0,0.952037356,7.878919777737933E-8,250.0,58.8,2.9985685225645975,2.830188679245285,-37.33333333333332,250.0,3024.0,0.0,0.0
260.0,0.982234979,8.128958468806622E-8,260.0,58.07692307692308,1.2543554006968758,0.9090909090909319,-37.974683544303765,260.0,3024.0,0.0,0.0
270.0,1.015518706,8.40455034347065E-8,270.0,58.51851851851851,2.5898724391186647,1.754385964912283,-38.271604938271594,270.0,3024.0,0.0,0.0
280.0,1.047588236,8.670088571575162E-8,280.0,58.214285714285715,2.138845740231827,1.680672268907583,-36.04651162790696,280.0,3024.0,0.0,0.0
290.0,1.076778496,8.911786217855292E-8,290.0,58.620689655172406,2.1372328458942573,3.2258064516128835,-34.83146067415734,290.0,3024.0,0.0,0.0
300.0,1.104450214,9.140910217063505E-8,300.0,59.333333333333336,2.571474205398508,2.4000000000000026,-35.555555555555515,300.0,3024.0,0.0,0.0
310.0,1.132641418,9.374335601167757E-8,310.0,60.322580645161295,4.0561622464898495,4.651162790697686,-33.69565217391304,310.0,3024.0,0.0,0.0
320.0,1.15990352,9.60006794771242E-8,320.0,60.3125,4.73511486169715,5.925925925925931,-29.59183673469386,320.0,3024.0,0.0,0.0
330.0,1.186860148,9.823270945535976E-8,330.0,60.0,4.356226945371496,5.714285714285699,-28.155339805825246,330.0,3024.0,0.0,0.0
340.0,1.229149918,1.0173433563845236E-7,340.0,59.705882352941174,3.409090909090916,5.517241379310351,-29.24528301886793,340.0,3024.0,0.0,0.0
350.0,1.269938807,1.0511168769550203E-7,350.0,60.0,3.28438338859939,5.405405405405392,-30.841121495327112,350.0,3024.0,0.0,0.0
360.0,1.300305768,1.0762609592563787E-7,360.0,60.27777777777777,3.7972791149648724,7.142857142857142,-28.828828828828833,360.0,3024.0,0.0,0.0
370.0,1.340651397,1.1096674570641795E-7,370.0,60.810810810810814,5.695201265600276,8.805031446540893,-24.999999999999993,370.0,3024.0,0.0,0.0
380.0,1.381352642,1.1433684077140569E-7,380.0,61.578947368421055,7.348029392117554,10.975609756097569,-22.689075630252102,380.0,3024.0,0.0,0.0
390.0,1.42288029,1.1777536265409866E-7,390.0,61.282051282051285,6.503032419902828,10.119047619047635,-22.764227642276413,390.0,3024.0,0.0,0.0
400.0,1.463075046,1.2110352003193775E-7,400.0,61.5,6.8501436564342875,11.494252873563227,-22.222222222222246,400.0,3024.0,0.0,0.0
410.0,1.492710789,1.2355738283715525E-7,410.0,61.21951219512195,6.133909287256999,11.173184357541908,-21.37404580152674,410.0,3024.0,0.0,0.0
420.0,1.513481439,1.2527720897666494E-7,420.0,61.904761904761905,7.628865979381433,13.513513513513518,-19.40298507462687,420.0,3024.0,0.0,0.0
430.0,1.536617959,1.271929310110398E-7,430.0,61.86046511627907,7.551127425275313,13.684210526315798,-19.708029197080286,430.0,3024.0,0.0,0.0
440.0,1.557577018,1.2892835756378254E-7,440.0,61.59090909090909,7.244785949506019,13.333333333333355,-19.014084507042227,440.0,3024.0,0.0,0.0
450.0,1.575395986,1.3040378211455426E-7,450.0,61.77777777777778,7.471607890017913,13.99999999999999,-19.44444444444447,450.0,3024.0,0.0,0.0
460.0,1.59020557,1.316300273056515E-7,460.0,61.95652173913043,7.755420085254601,14.215686274509798,-19.047619047619037,460.0,3024.0,0.0,0.0
470.0,1.605032401,1.3285770056189975E-7,470.0,61.91489361702127,7.746123648485634,14.354066985645927,-18.54304635761592,470.0,3024.0,0.0,0.0
480.0,1.630897952,1.349993885072756E-7,480.0,62.291666666666664,8.28864586412193,15.023474178403754,-18.300653594771248,480.0,3024.0,0.0,0.0
490.0,1.650565348,1.3662786434875807E-7,490.0,62.244897959183675,8.33619835379298,15.525114155251153,-17.088607594936708,490.0,3024.0,0.0,0.0
500.0,1.664883227,1.3781339597952247E-7,500.0,62.4,8.58165408853964,16.81415929203539,-16.770186335403743,500.0,3024.0,0.0,0.0
510.0,1.679641128,1.3903536177761236E-7,510.0,62.15686274509804,8.377548170902003,16.45021645021644,-15.568862275449117,510.0,3024.0,0.0,0.0
520.0,1.694348712,1.4025316128856817E-7,520.0,62.11538461538461,8.724784375222763,16.8776371308017,-14.53488372093021,520.0,3024.0,0.0,0.0
530.0,1.709123,1.4147648394313336E-7,530.0,62.075471698113205,8.28239345673698,16.249999999999996,-15.51724137931034,530.0,3024.0,0.0,0.0
540.0,1.728305921,1.430648448739636E-7,540.0,62.22222222222222,8.158671402130942,15.702479338842984,-15.909090909090898,540.0,3024.0,0.0,0.0
550.0,1.743862549,1.443529458952137E-7,550.0,62.727272727272734,8.92127243646704,16.326530612244905,-15.168539325842692,550.0,3024.0,0.0,0.0
560.0,1.758266668,1.455456182657369E-7,560.0,63.035714285714285,9.07950053335005,17.19999999999999,-15.000000000000016,560.0,3024.0,0.0,0.0
570.0,1.772623923,1.4673441026023907E-7,570.0,63.33333333333333,9.576002307470425,17.716535433070867,-14.207650273224054,570.0,3024.0,0.0,0.0
580.0,1.787174175,1.4793918255797905E-7,580.0,62.758620689655174,8.410340390688958,16.279069767441868,-15.50802139037431,580.0,3024.0,0.0,0.0
590.0,1.801682233,1.4914046115936719E-7,590.0,62.54237288135593,7.85289253862137,16.2878787878788,-15.706806282722505,590.0,3024.0,0.0,0.0
600.0,1.815895411,1.5031732346506796E-7,600.0,62.16666666666667,7.372143634385223,15.925925925925924,-15.816326530612237,600.0,3024.0,0.0,0.0
610.0,1.834804229,1.5188298845213533E-7,610.0,62.295081967213115,7.587933078645774,15.44117647058824,-15.577889447236155,610.0,3024.0,0.0,0.0
620.0,1.850133908,1.531522979178715E-7,620.0,62.25806451612903,7.346855361978233,15.827338129496393,-15.270935960591148,620.0,3024.0,0.0,0.0
630.0,1.864694306,1.5435791031238319E-7,630.0,61.904761904761905,6.583629893238446,14.893617021276592,-15.94202898550722,630.0,3024.0,0.0,0.0
640.0,1.879359006,1.55572158994445E-7,640.0,62.34375,7.180511758900425,15.140845070422525,-15.865384615384636,640.0,3024.0,0.0,0.0
650.0,1.893881006,1.5677459200438737E-7,650.0,62.61538461538462,7.643461075183318,15.916955017301046,-15.165876777251173,650.0,3024.0,0.0,0.0
660.0,1.908561488,1.5799014744844913E-7,660.0,62.57575757575757,7.273844193665785,15.986394557823122,-15.962441314553988,660.0,3024.0,0.0,0.0
670.0,1.922899465,1.5917734320940454E-7,670.0,62.98507462686567,7.591346421222416,16.216216216216207,-15.887850467289747,670.0,3024.0,0.0,0.0
680.0,1.937370215,1.6037553267907976E-7,680.0,63.088235294117645,7.8501241766547745,17.161716171617154,-15.1376146788991,680.0,3024.0,0.0,0.0
690.0,1.958100172,1.6209198940621694E-7,690.0,62.89855072463768,7.379636523800033,17.419354838709676,-15.315315315315306,690.0,3024.0,0.0,0.0
700.0,1.978269107,1.6376199307095887E-7,700.0,63.0,7.3335786719005425,17.252396166134194,-15.111111111111123,700.0,3024.0,0.0,0.0
710.0,1.992628362,1.6495095066703242E-7,710.0,63.23943661971831,7.757324758330304,17.924528301886795,-14.473684210526297,710.0,3024.0,0.0,0.0
720.0,2.007041206,1.6614434547441086E-7,720.0,63.05555555555556,7.238065716057037,17.6470588235294,-15.151515151515168,720.0,3024.0,0.0,0.0
730.0,2.021521315,1.6734330987663945E-7,730.0,62.87671232876713,7.098513238097952,17.378048780487816,-14.830508474576263,730.0,3024.0,0.0,0.0
740.0,2.036848271,1.6861239387583614E-7,740.0,63.108108108108105,7.216210754505554,17.27272727272727,-14.705882352941163,740.0,3024.0,0.0,0.0
750.0,2.051354828,1.6981354819324494E-7,750.0,63.06666666666667,6.947890818858584,17.55952380952381,-14.937759336099562,750.0,3024.0,0.0,0.0
760.0,2.065393086,1.70975926985511E-7,760.0,62.89473684210526,6.607054148037726,17.302052785923745,-14.634146341463424,760.0,3024.0,0.0,0.0
770.0,2.079797688,1.7216863934881373E-7,770.0,62.98701298701299,6.573289624930828,18.103448275862085,-14.457831325301173,770.0,3024.0,0.0,0.0
780.0,2.094187776,1.7336014994151277E-7,780.0,62.94871794871795,6.396372454572609,18.361581920903962,-14.229249011857728,780.0,3024.0,0.0,0.0
790.0,2.108089112,1.7451119148459914E-7,790.0,63.16455696202532,6.5054537468582865,18.715083798882684,-14.117647058823499,790.0,3024.0,0.0,0.0
800.0,2.122299434,1.7568781731125597E-7,800.0,62.875,5.908442895612219,18.181818181818183,-14.671814671814667,800.0,3024.0,0.0,0.0
810.0,2.139773431,1.771346779921838E-7,810.0,62.71604938271606,5.8936677694852575,17.934782608695656,-13.962264150943376,810.0,3024.0,0.0,0.0
820.0,2.162446702,1.790120426453837E-7,820.0,62.80487804878049,6.419313317568151,18.44919786096256,-12.962962962962976,820.0,3024.0,0.0,0.0
830.0,2.181212051,1.8056582828652744E-7,830.0,63.132530120481924,6.581725358070259,18.181818181818173,-13.333333333333334,830.0,3024.0,0.0,0.0
840.0,2.195625967,1.8175931185634816E-7,840.0,63.33333333333333,6.6808059384941405,18.518518518518505,-13.235294117647081,840.0,3024.0,0.0,0.0
850.0,2.21115574,1.8304518926249827E-7,850.0,63.52941176470588,6.701885082215668,18.42105263157893,-13.553113553113569,850.0,3024.0,0.0,0.0
860.0,2.232000826,1.8477117876129235E-7,860.0,63.48837209302326,6.4666966852550924,17.801047120418847,-13.768115942028961,860.0,3024.0,0.0,0.0
870.0,2.246745466,1.8599204653816307E-7,870.0,63.5632183908046,6.432569974554708,17.87564766839379,-13.62007168458782,870.0,3024.0,0.0,0.0
880.0,2.260995615,1.8717197007171198E-7,880.0,63.52272727272727,6.203928756425044,17.054263565891485,-13.82978723404255,880.0,3024.0,0.0,0.0
890.0,2.275200801,1.8834817063353344E-7,890.0,63.59550561797753,6.437985477057262,17.346938775510225,-13.286713286713256,890.0,3024.0,0.0,0.0
900.0,2.289543481,1.89535755806584E-7,900.0,63.66666666666667,6.3323530535080135,17.424242424242426,-13.541666666666668,900.0,3024.0,0.0,0.0
910.0,2.304158633,1.9074590187531595E-7,910.0,63.62637362637362,6.444318824194443,17.456359102244377,-12.969283276450536,910.0,3024.0,0.0,0.0
920.0,2.318072147,1.9189795176637058E-7,920.0,63.47826086956522,6.1110436155995735,17.24137931034483,-13.131313131313144,920.0,3024.0,0.0,0.0
930.0,2.332395141,1.9308390692315385E-7,930.0,63.655913978494624,6.195165622202356,17.560975609756117,-13.043478260869545,930.0,3024.0,0.0,0.0
940.0,2.346611744,1.9426105282154564E-7,940.0,63.61702127659574,5.981856147677625,17.391304347826086,-13.245033112582801,940.0,3024.0,0.0,0.0
950.0,2.361934765,1.955298109996506E-7,950.0,63.578947368421055,5.845216066180486,17.22488038277512,-13.07189542483657,950.0,3024.0,0.0,0.0
960.0,2.376439263,1.9673079483024164E-7,960.0,63.854166666666664,6.285868611167386,17.77251184834123,-12.66233766233767,960.0,3024.0,0.0,0.0
970.0,2.396449073,1.9838762281995896E-7,970.0,63.814432989690715,6.1492152225327965,17.60563380281689,-12.500000000000025,970.0,3024.0,0.0,0.0
980.0,2.415223634,1.9994217122194054E-7,980.0,63.9795918367347,6.223908918406069,17.715617715617725,-12.420382165605108,980.0,3024.0,0.0,0.0
990.0,2.43921194,2.019284218063641E-7,990.0,63.83838383838384,5.989389920424388,18.07780320366132,-12.225705329153616,990.0,3024.0,0.0,0.0
1000.0,2.467642175,2.0428246760201337E-7,1000.0,64.0,5.989021606856509,18.181818181818173,-12.500000000000014,1000.0,3024.0,0.0,0.0
1010.0,2.4971824,2.0672842144178233E-7,1010.0,64.4,5.256658647192856,18.348623853211024,-11.598746081504714,1010.0,3024.0,0.0,0.0
1020.0,2.521264734,2.087224576184837E-7,1020.0,65.10000000000001,6.4714268869188505,19.95412844036699,-11.146496815286635,1020.0,3024.0,0.0,0.0
1030.0,2.546131444,2.107814407442697E-7,1030.0,65.4,7.238108515327152,21.18451025056947,-9.14826498422714,1030.0,3024.0,0.0,0.0
1040.0,2.568656165,2.126465053407538E-7,1040.0,65.3,6.864639697672405,20.95671981776765,-8.77742946708465,1040.0,3024.0,0.0,0.0
1050.0,2.582997448,2.1383397484110673E-7,1050.0,65.2,6.140260973228386,20.366132723112145,-9.0909090909091,1050.0,3024.0,0.0,0.0
1060.0,2.596829211,2.1497925568512957E-7,1060.0,65.2,6.047516198704126,20.000000000000014,-8.750000000000009,1060.0,3024.0,0.0,0.0
1070.0,2.61116192,2.1616601525154592E-7,1070.0,65.10000000000001,6.239253782668507,20.137299771167065,-7.716049382716057,1070.0,3024.0,0.0,0.0
1080.0,2.625547818,2.173571789089529E-7,1080.0,65.4,6.863563195494973,20.6422018348624,-7.120743034055735,1080.0,3024.0,0.0,0.0
1090.0,2.640422239,2.185887926545926E-7,1090.0,65.4,7.0517125587642715,21.00456621004566,-6.461538461538469,1090.0,3024.0,0.0,0.0
1100.0,2.654882086,2.1978607934730132E-7,1100.0,65.8,7.683337652241498,21.379310344827605,-5.555555555555562,1100.0,3024.0,0.0,0.0
1110.0,2.66932432,2.2098190766977152E-7,1110.0,65.8,7.683337652241498,21.739130434782624,-5.555555555555562,1110.0,3024.0,0.0,0.0
1120.0,2.683593761,2.2216342859607817E-7,1120.0,65.5,7.4252962390520425,21.412300683371292,-5.504587155963309,1120.0,3024.0,0.0,0.0
1130.0,2.697760789,2.2333646964551888E-7,1130.0,65.4,7.070685367124501,20.6422018348624,-5.810397553516825,1130.0,3024.0,0.0,0.0
1140.0,2.711777679,2.2449707915059608E-7,1140.0,65.7,7.422402159244257,20.96774193548389,-5.5384615384615445,1140.0,3024.0,0.0,0.0
1150.0,2.732373449,2.2620242508870246E-7,1150.0,65.5,6.5293958276889486,20.32332563510394,-6.15384615384616,1150.0,3024.0,0.0,0.0
1160.0,2.746844639,2.274006509907234E-7,1160.0,65.4,5.604269087853494,19.72157772621811,-7.120743034055735,1160.0,3024.0,0.0,0.0
1170.0,2.76125738,2.2859403726962093E-7,1170.0,65.60000000000001,5.681070410177661,20.55427251732103,-6.83229813664597,1170.0,3024.0,0.0,0.0
1180.0,2.775417394,2.2976649755435072E-7,1180.0,65.2,4.613630383299729,19.444444444444457,-7.407407407407415,1180.0,3024.0,0.0,0.0
1190.0,2.789837723,2.3096051212561014E-7,1190.0,65.5,4.64661205266822,19.953596287703032,-7.4766355140186995,1190.0,3024.0,0.0,0.0
1200.0,2.808141626,2.324760896753955E-7,1200.0,65.60000000000001,4.93876287748154,20.000000000000014,-6.83229813664597,1200.0,3024.0,0.0,0.0
1210.0,2.823388335,2.337385291599421E-7,1210.0,65.9,5.600832705851066,21.06481481481483,-5.572755417956662,1210.0,3024.0,0.0,0.0
1220.0,2.838232497,2.349676374366073E-7,1220.0,66.0,5.184193647340973,20.93023255813955,-5.919003115264804,1220.0,3024.0,0.0,0.0
1230.0,2.852543539,2.3615260295839988E-7,1230.0,66.0,5.714792794391713,21.296296296296312,-4.938271604938277,1230.0,3024.0,0.0,0.0
1240.0,2.867071318,2.3735551447408281E-7,1240.0,66.0,5.830217421409753,21.113689095127626,-4.615384615384619,1240.0,3024.0,0.0,0.0
1250.0,2.88399401,2.3875672666785005E-7,1250.0,65.7,5.739191610513244,20.60185185185187,-4.255319148936175,1250.0,3024.0,0.0,0.0
1260.0,2.900653849,2.4013617442669356E-7,1260.0,65.9,6.112334801762086,21.247113163972305,-3.6474164133738642,1260.0,3024.0,0.0,0.0
1270.0,2.915398536,2.413570460952012E-7,1270.0,65.9,5.879105713497099,21.06481481481483,-3.3333333333333366,1270.0,3024.0,0.0,0.0
1280.0,2.92961777,2.425344098424602E-7,1280.0,66.0,6.066968725826053,21.658986175115224,-3.0303030303030334,1280.0,3024.0,0.0,0.0
1290.0,2.944502474,2.437668750285793E-7,1290.0,66.2,6.0771945424736575,21.39534883720932,-3.3639143730886882,1290.0,3024.0,0.0,0.0
1300.0,2.959897869,2.450416258307485E-7,1300.0,66.10000000000001,6.13266583229035,21.70900692840648,-3.0395136778115535,1300.0,3024.0,0.0,0.0
1310.0,2.980935149,2.467835291437495E-7,1310.0,65.9,5.702118245672246,21.247113163972305,-3.3333333333333366,1310.0,3024.0,0.0,0.0
1320.0,2.996402565,2.480642433413057E-7,1320.0,65.8,5.032183537801071,20.64965197215779,-3.951367781155019,1320.0,3024.0,0.0,0.0
1330.0,3.01085056,2.492605486791023E-7,1330.0,65.8,4.851462560997991,20.279720279720294,-3.951367781155019,1330.0,3024.0,0.0,0.0
1340.0,3.025122387,2.504422671680836E-7,1340.0,65.60000000000001,4.987598672035977,19.81351981351983,-3.3033033033033066,1340.0,3024.0,0.0,0.0
1350.0,3.039843231,2.516611646174578E-7,1350.0,65.7,5.306167522500113,20.2325581395349,-2.6946107784431166,1350.0,3024.0,0.0,0.0
1360.0,3.054673565,2.5288912792485833E-7,1360.0,65.60000000000001,4.681681149139895,19.626168224299082,-3.6144578313253044,1360.0,3024.0,0.0,0.0
1370.0,3.070375678,2.5418927521841607E-7,1370.0,65.4,3.5029004908523023,18.96955503512882,-4.848484848484853,1370.0,3024.0,0.0,0.0
1380.0,3.08455274,2.553631470909405E-7,1380.0,65.3,2.8130986657106534,18.54460093896715,-5.471124620060796,1380.0,3024.0,0.0,0.0
1390.0,3.099077826,2.5656583562410754E-7,1390.0,65.5,3.0528516511925563,19.014084507042266,-5.182926829268298,1390.0,3024.0,0.0,0.0
1400.0,3.113437237,2.5775480613710367E-7,1400.0,65.60000000000001,2.916457353796124,18.867924528301902,-5.1987767584097915,1400.0,3024.0,0.0,0.0
1410.0,3.127612756,2.5892855024801573E-7,1410.0,65.7,2.968101116856944,19.103773584905674,-5.2147239263803735,1410.0,3024.0,0.0,0.0
1420.0,3.142443251,2.6015652688634276E-7,1420.0,65.5,2.0720976440533563,17.857142857142872,-6.15384615384616,1420.0,3024.0,0.0,0.0
1430.0,3.156803998,2.613456080211886E-7,1430.0,65.3,1.782075087179014,17.380952380952394,-6.116207951070343,1430.0,3024.0,0.0,0.0
1440.0,3.171602839,2.6257096368344505E-7,1440.0,65.7,1.7743616765369534,17.745803357314163,-6.1919504643962915,1440.0,3024.0,0.0,0.0
1450.0,3.185478118,2.6371984768645843E-7,1450.0,65.9,1.807208099609518,17.63285024154591,-5.900621118012428,1450.0,3024.0,0.0,0.0
1460.0,3.199911457,2.6491493949593983E-7,1460.0,65.9,1.605475467734679,17.63285024154591,-5.900621118012428,1460.0,3024.0,0.0,0.0
1470.0,3.214409638,2.661154002739676E-7,1470.0,66.0,1.4452760401871196,17.675544794188877,-5.919003115264804,1470.0,3024.0,0.0,0.0
1480.0,3.232551611,2.676175698925245E-7,1480.0,65.8,1.1589260425999128,17.19128329297822,-5.882352941176476,1480.0,3024.0,0.0,0.0
1490.0,3.247588714,2.688626538355836E-7,1490.0,65.8,0.8074620632047916,17.19128329297822,-6.211180124223609,1490.0,3024.0,0.0,0.0
1500.0,3.262094974,2.7006378356115905E-7,1500.0,65.7,0.564722798798677,16.341463414634163,-6.1919504643962915,1500.0,3024.0,0.0,0.0
1510.0,3.276673962,2.7127093522227693E-7,1510.0,65.7,0.0571102227298934,16.545012165450135,-6.853582554517142,1510.0,3024.0,0.0,0.0
1520.0,3.290948054,2.724528412550379E-7,1520.0,65.5,-0.7358093903293852,16.058394160583955,-7.4766355140186995,1520.0,3024.0,0.0,0.0
1530.0,3.305043535,2.736199581566641E-7,1530.0,65.7,-0.36165307053990914,16.545012165450135,-6.853582554517142,1530.0,3024.0,0.0,0.0
1540.0,3.318914944,2.747685217206368E-7,1540.0,65.7,-0.20684094282072932,16.341463414634163,-6.521739130434789,1540.0,3024.0,0.0,0.0
1550.0,3.333251482,2.7595559833126157E-7,1550.0,65.60000000000001,-0.6036217303823131,16.301703163017045,-6.83229813664597,1550.0,3024.0,0.0,0.0
1560.0,3.350893099,2.774163380798885E-7,1560.0,65.60000000000001,-0.6036217303823131,16.09756097560977,-6.83229813664597,1560.0,3024.0,0.0,0.0
1570.0,3.368763265,2.788960018652865E-7,1570.0,65.5,-1.0012295801861872,15.85365853658538,-7.142857142857151,1570.0,3024.0,0.0,0.0
1580.0,3.383446209,2.8011176116488266E-7,1580.0,65.9,-0.4075190803731426,16.82926829268294,-6.230529595015582,1580.0,3024.0,0.0,0.0
1590.0,3.398222426,2.8133524354216345E-7,1590.0,65.9,-0.24812145015818246,16.62591687041566,-5.900621118012428,1590.0,3024.0,0.0,0.0
1600.0,3.412570959,2.825233133482127E-7,1600.0,66.10000000000001,-0.24128876587890846,16.91176470588237,-5.607476635514024,1600.0,3024.0,0.0,0.0
1610.0,3.428002683,2.8380107222012566E-7,1610.0,66.2,-0.42785833135247375,17.359413202934,-5.625000000000005,1610.0,3024.0,0.0,0.0
1620.0,3.442473453,2.849992633458166E-7,1620.0,66.4,-0.37521210238269354,17.647058823529427,-5.660377358490572,1620.0,3024.0,0.0,0.0
1630.0,3.456636335,2.861719611031998E-7,1630.0,66.4,-0.04764173415910492,17.848410757946226,-5.000000000000005,1630.0,3024.0,0.0,0.0
1640.0,3.473857253,2.875978666440833E-7,1640.0,66.4,-0.26259250417760566,18.048780487804894,-5.000000000000005,1640.0,3024.0,0.0,0.0
1650.0,3.499665381,2.8973479991994187E-7,1650.0,66.3,-0.6691360975026945,17.199017199017213,-5.312500000000005,1650.0,3024.0,0.0,0.0
1660.0,3.514341771,2.909500165431885E-7,1660.0,66.5,-0.2873907316489259,17.487684729064053,-4.687500000000004,1660.0,3024.0,0.0,0.0
1670.0,3.528406088,2.9211455304112915E-7,1670.0,66.2,-0.35450674869210086,17.761557177615586,-4.643962848297218,1670.0,3024.0,0.0,0.0
1680.0,3.542666674,2.932953407664784E-7,1680.0,66.10000000000001,-0.7573145649305086,17.518248175182496,-4.953560371517033,1680.0,3024.0,0.0,0.0
1690.0,3.556932818,2.944765886985946E-7,1690.0,66.2,-0.5659063725461236,17.156862745098053,-4.643962848297218,1690.0,3024.0,0.0,0.0
1700.0,3.571502538,2.956829729620306E-7,1700.0,66.10000000000001,-0.586308393467521,17.114914425427887,-4.629629629629634,1700.0,3024.0,0.0,0.0
1710.0,3.585902682,2.968753161994306E-7,1710.0,65.9,-1.0071090047393574,17.233009708737878,-4.923076923076928,1710.0,3024.0,0.0,0.0
1720.0,3.600169555,2.980566244933196E-7,1720.0,66.4,-0.18187781388830898,17.848410757946226,-4.024767801857589,1720.0,3024.0,0.0,0.0
1730.0,3.614419387,2.9923652177901944E-7,1730.0,66.60000000000001,-0.3563552014037598,18.337408312958452,-4.049844236760128,1730.0,3024.0,0.0,0.0
1740.0,3.628163784,3.0037456864959876E-7,1740.0,66.4,-0.3938066582606564,18.84057971014494,-4.024767801857589,1740.0,3024.0,0.0,0.0
1750.0,3.642893688,3.0159421627409143E-7,1750.0,66.4,-0.21952849098026334,18.644067796610184,-3.7037037037037077,1750.0,3024.0,0.0,0.0
1760.0,3.657941027,3.028401477659929E-7,1760.0,66.5,-0.2010002153573754,19.277108433734956,-3.7151702786377747,1760.0,3024.0,0.0,0.0
1770.0,3.673240985,3.0410699630957725E-7,1770.0,66.3,-0.412376048817712,18.203883495145647,-4.012345679012349,1770.0,3024.0,0.0,0.0
1780.0,3.687339631,3.052743752756902E-7,1780.0,66.2,-0.43084237111868995,17.560975609756113,-4.000000000000004,1780.0,3024.0,0.0,0.0
1790.0,3.701704085,3.0646376335304857E-7,1790.0,66.0,-0.46746922445022787,17.675544794188877,-3.975535168195723,1790.0,3024.0,0.0,0.0
1800.0,3.715826968,3.076331491618045E-7,1800.0,66.5,-0.02627555895282583,18.491484184914857,-3.395061728395065,1800.0,3024.0,0.0,0.0
1810.0,3.734390398,3.0917021575110037E-7,1810.0,66.9,-0.34560116413021247,18.87254901960786,-3.7617554858934206,1810.0,3024.0,0.0,0.0
