learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
430.0,1.678706709,1.3536267233102688E-7,430.0,60.23255813953489,-0.9223420900930223,11.398963730569962,-25.73529411764703,430.0,3024.0,0.0,0.0
440.0,1.699991335,1.37094220538545E-7,440.0,59.54545454545455,-1.2618949110467361,8.717948717948728,-23.61111111111111,440.0,3024.0,0.0,0.0
450.0,1.732363415,1.397277559879174E-7,450.0,59.77777777777777,-0.2708358980672195,10.39603960396039,-22.297297297297305,450.0,3024.0,0.0,0.0
460.0,1.763045731,1.4222382565211094E-7,460.0,59.78260869565217,-0.5577350285957486,11.057692307692315,-22.516556291390735,460.0,3024.0,0.0,0.0
470.0,1.802072616,1.45398743208415E-7,470.0,60.42553191489362,0.45321004805391985,11.848341232227492,-21.568627450980408,470.0,3024.0,0.0,0.0
480.0,1.839594322,1.4845121134984828E-7,480.0,60.416666666666664,0.6471011177200814,12.844036697247708,-21.01910828025481,480.0,3024.0,0.0,0.0
490.0,1.884160038,1.5207672422738544E-7,490.0,61.224489795918366,3.216416824334149,15.929203539823009,-18.012422360248422,490.0,3024.0,0.0,0.0
500.0,1.928551103,1.5568802888599538E-7,500.0,61.199999999999996,2.776385687080279,15.652173913043468,-19.01840490797548,500.0,3024.0,0.0,0.0
510.0,1.972971283,1.593017021098816E-7,510.0,61.1764705882353,2.7954256670902162,16.101694915254253,-19.277108433734945,510.0,3024.0,0.0,0.0
520.0,2.021502899,1.6324984912889702E-7,520.0,61.346153846153854,2.5908667287977565,15.546218487394976,-20.35928143712575,520.0,3024.0,0.0,0.0
530.0,2.066949811,1.66947049117792E-7,530.0,60.94339622641509,1.6671148158106774,14.462809917355369,-21.764705882352935,530.0,3024.0,0.0,0.0
540.0,2.102494273,1.6983866438335019E-7,540.0,60.55555555555555,0.8790072388830996,14.112903225806441,-22.413793103448302,540.0,3024.0,0.0,0.0
550.0,2.119930508,1.7125713804880782E-7,550.0,61.09090909090909,1.2020280025518142,13.709677419354852,-22.988505747126407,550.0,3024.0,0.0,0.0
560.0,2.140038995,1.7289300492383544E-7,560.0,61.42857142857143,1.7416168442942896,14.285714285714285,-22.72727272727272,560.0,3024.0,0.0,0.0
570.0,2.154090712,1.7403614107214745E-7,570.0,61.578947368421055,2.0710755471875655,15.11627906976744,-22.346368715083802,570.0,3024.0,0.0,0.0
580.0,2.168362316,1.7519716548124952E-7,580.0,61.724137931034484,1.9778011236468522,14.94252873563218,-22.651933701657452,580.0,3024.0,0.0,0.0
590.0,2.183866128,1.764584325515893E-7,590.0,61.694915254237294,1.698563887823993,15.355805243445698,-22.82608695652174,590.0,3024.0,0.0,0.0
600.0,2.198610725,1.776579359164089E-7,600.0,61.5,1.3410779875287955,15.384615384615374,-22.222222222222246,600.0,3024.0,0.0,0.0
610.0,2.214413111,1.7895026247187207E-7,610.0,61.803278688524586,1.5215553677092006,16.187050359712224,-21.98952879581153,610.0,3024.0,0.0,0.0
620.0,2.229509145,1.801848232287334E-7,620.0,61.7741935483871,1.3560687432868372,15.957446808510648,-21.5384615384615,620.0,3024.0,0.0,0.0
630.0,2.252471075,1.8206266065807392E-7,630.0,61.42857142857143,0.8779767685793125,15.916955017301051,-20.8955223880597,630.0,3024.0,0.0,0.0
640.0,2.273957018,1.838197911767227E-7,640.0,61.5625,0.6963366636391136,15.753424657534252,-21.78217821782177,640.0,3024.0,0.0,0.0
650.0,2.295703926,1.8559826353574587E-7,650.0,61.23076923076923,0.2533248891703551,15.436241610738263,-21.153846153846164,650.0,3024.0,0.0,0.0
660.0,2.32049179,1.8762542670594116E-7,660.0,61.212121212121204,-0.07107320540159012,14.950166112956797,-21.9047619047619,660.0,3024.0,0.0,0.0
670.0,2.340403113,1.8925378406079282E-7,670.0,61.04477611940299,-0.43419828388298687,14.426229508196725,-21.962616822429908,670.0,3024.0,0.0,0.0
680.0,2.364718923,1.9124234243296503E-7,680.0,61.617647058823536,0.4040404040403959,15.259740259740257,-21.395348837209298,680.0,3024.0,0.0,0.0
690.0,2.39656681,1.9384687760287483E-7,690.0,61.44927536231884,0.042479495474326015,15.286624203821667,-21.461187214611837,690.0,3024.0,0.0,0.0
700.0,2.427253241,1.963564283551276E-7,700.0,61.57142857142858,0.06580902645100214,15.937500000000018,-21.171171171171142,700.0,3024.0,0.0,0.0
710.0,2.454413296,1.9857759042042207E-7,710.0,61.267605633802816,-0.31030691614519695,15.384615384615365,-20.614035087719305,710.0,3024.0,0.0,0.0
720.0,2.483452242,2.0095240907492532E-7,720.0,61.38888888888889,0.07987220447284955,15.757575757575774,-19.82758620689655,720.0,3024.0,0.0,0.0
730.0,2.513440892,2.0340489496898528E-7,730.0,61.50684931506849,0.46001999243005787,15.868263473053887,-19.0677966101695,730.0,3024.0,0.0,0.0
740.0,2.543731134,2.0588204519857758E-7,740.0,61.48648648648649,0.3590664272890704,16.42228739002933,-18.74999999999998,740.0,3024.0,0.0,0.0
750.0,2.575024547,2.0844123522412032E-7,750.0,61.73333333333333,0.5065959158015049,17.05202312138728,-18.595041322314067,750.0,3024.0,0.0,0.0
760.0,2.60046454,2.105217298104883E-7,760.0,61.44736842105263,0.06821282401088838,16.045845272206304,-18.623481781376544,760.0,3024.0,0.0,0.0
770.0,2.625170338,2.1254218158462602E-7,770.0,61.55844155844156,0.4342242064705375,16.147308781869683,-17.92828685258963,770.0,3024.0,0.0,0.0
780.0,2.654231704,2.1491883375726847E-7,780.0,61.53846153846154,0.3449597546952601,16.434540389972156,-17.64705882352942,780.0,3024.0,0.0,0.0
790.0,2.681646497,2.1716082841595015E-7,790.0,62.0253164556962,0.7080313377183617,16.666666666666657,-17.6470588235294,790.0,3024.0,0.0,0.0
800.0,2.704703131,2.190464107829291E-7,800.0,61.875,0.3023616899567098,16.208791208791208,-18.21705426356588,800.0,3024.0,0.0,0.0
810.0,2.734283161,2.2147815187416557E-7,810.0,61.72839506172839,0.006371557367869745,15.760869565217375,-18.32061068702293,810.0,3024.0,0.0,0.0
820.0,2.763533862,2.238828191976663E-7,820.0,61.951219512195124,0.13739695228577228,16.12903225806451,-18.1818181818182,820.0,3024.0,0.0,0.0
830.0,2.7891358,2.259875258071555E-7,830.0,61.9277108433735,0.05487302990577716,16.180371352785155,-17.910447761194035,830.0,3024.0,0.0,0.0
840.0,2.816944767,2.2827366979547258E-7,840.0,61.78571428571429,0.19395626360284052,16.406250000000014,-17.153284671532855,840.0,3024.0,0.0,0.0
850.0,2.841511202,2.302932488646855E-7,850.0,62.117647058823536,0.4184100418409757,16.58031088082902,-17.090909090909093,850.0,3024.0,0.0,0.0
860.0,2.862729855,2.3203761053033587E-7,860.0,62.441860465116285,0.6352931076421401,16.752577319587637,-17.02898550724635,860.0,3024.0,0.0,0.0
870.0,2.887210989,2.340501771000069E-7,870.0,62.758620689655174,0.8449356624760046,16.923076923076934,-16.967509025270733,870.0,3024.0,0.0,0.0
880.0,2.906964724,2.356741094998353E-7,880.0,62.727272727272734,0.758476994698234,16.75126903553301,-16.725978647686812,880.0,3024.0,0.0,0.0
890.0,2.928912463,2.374784085078496E-7,890.0,62.247191011235955,0.2042369148212003,16.209476309226947,-16.666666666666643,890.0,3024.0,0.0,0.0
900.0,2.949816209,2.3919688202220946E-7,900.0,62.44444444444445,0.31458906802988407,16.336633663366342,-16.55172413793104,900.0,3024.0,0.0,0.0
910.0,2.974424476,2.4121990005322627E-7,910.0,62.417582417582416,0.24232633279484356,15.970515970515963,-16.32653061224491,910.0,3024.0,0.0,0.0
920.0,2.995986263,2.4299247038017956E-7,920.0,62.60869565217392,0.24899927506540817,16.097560975609763,-16.610169491525415,920.0,3024.0,0.0,0.0
930.0,3.015423288,2.445903664061096E-7,930.0,62.58064516129033,0.17827511119060593,16.14457831325303,-16.387959866220715,930.0,3024.0,0.0,0.0
940.0,3.036247225,2.463022789120881E-7,940.0,62.65957446808511,0.19480676620769818,16.428571428571434,-16.225165562913908,940.0,3024.0,0.0,0.0
950.0,3.060009692,2.482557646736999E-7,950.0,62.73684210526316,0.2106762410610863,16.90140845070422,-16.065573770491806,950.0,3024.0,0.0,0.0
960.0,3.083070163,2.5015154013146536E-7,960.0,62.916666666666664,0.30745535479879127,17.209302325581387,-15.960912052117257,960.0,3024.0,0.0,0.0
970.0,3.109375271,2.523140535580242E-7,970.0,62.577319587628864,0.0022719656479009876,16.743119266055036,-15.60509554140129,970.0,3024.0,0.0,0.0
980.0,3.137777883,2.546490004359971E-7,980.0,62.857142857142854,0.1762977473065324,16.894977168949772,-15.55555555555557,980.0,3024.0,0.0,0.0
990.0,3.160132042,2.564867107763968E-7,990.0,62.929292929292934,0.19119513441347089,16.968325791855214,-15.408805031446537,990.0,3024.0,0.0,0.0
1000.0,3.18491281,2.585239099211576E-7,1000.0,63.0,0.20552268031784282,17.04035874439461,-15.264797507788177,1000.0,3024.0,0.0,0.0
1010.0,3.213230248,2.60863986167978E-7,1010.0,62.9,0.032334554860963836,16.816143497757842,-15.576323987538956,1010.0,3024.0,0.0,0.0
1020.0,3.238995465,2.6299315379592065E-7,1020.0,62.9,-0.6511123168746796,16.62921348314606,-15.937500000000016,1020.0,3024.0,0.0,0.0
1030.0,3.263959887,2.650561458977415E-7,1030.0,63.2,-0.43065099802958556,17.488789237668154,-15.360501567398135,1030.0,3024.0,0.0,0.0
1040.0,3.293575667,2.675035136048433E-7,1040.0,63.1,-0.48691219241201594,16.70428893905191,-14.596273291925483,1040.0,3024.0,0.0,0.0
1050.0,3.32461264,2.700683248455532E-7,1050.0,63.0,-0.22971567267685697,17.5946547884187,-13.496932515337438,1050.0,3024.0,0.0,0.0
1060.0,3.353939906,2.7249185053847723E-7,1060.0,62.9,-0.07444891617485083,17.55555555555555,-12.765957446808523,1060.0,3024.0,0.0,0.0
1070.0,3.378452294,2.745174877769748E-7,1070.0,63.0,0.2630897955662838,17.960088691796003,-11.445783132530133,1070.0,3024.0,0.0,0.0
1080.0,3.402347597,2.7649213078531745E-7,1080.0,63.0,-0.09955847978530945,18.141592920353975,-11.445783132530133,1080.0,3024.0,0.0,0.0
1090.0,3.434571872,2.791550574419771E-7,1090.0,63.0,-0.4648535928403985,17.410714285714278,-11.445783132530133,1090.0,3024.0,0.0,0.0
1100.0,3.463689261,2.8156123946904924E-7,1100.0,63.1,-0.5921031109947854,17.44966442953019,-11.480362537764362,1100.0,3024.0,0.0,0.0
1110.0,3.497604804,2.843639279245626E-7,1110.0,63.0,-0.5243567799603605,17.77777777777777,-11.111111111111121,1110.0,3024.0,0.0,0.0
1120.0,3.526072321,2.867164062927559E-7,1120.0,63.1,-0.21836195939123137,18.181818181818173,-10.479041916167676,1120.0,3024.0,0.0,0.0
1130.0,3.552377735,2.8889021433514227E-7,1130.0,63.3,-0.2907612260067512,18.62527716186252,-10.542168674698805,1130.0,3024.0,0.0,0.0
1140.0,3.575835369,2.908286895647872E-7,1140.0,63.6,0.2542967379866519,19.823788546255503,-9.63855421686748,1140.0,3024.0,0.0,0.0
1150.0,3.609129174,2.9357999927885E-7,1150.0,64.0,0.5414962979334628,20.529801324503307,-9.090909090909099,1150.0,3024.0,0.0,0.0
1160.0,3.640091162,2.9613861396260557E-7,1160.0,64.0,0.6715705480170009,20.704845814977972,-8.76132930513596,1160.0,3024.0,0.0,0.0
1170.0,3.672508665,2.988175084569284E-7,1170.0,64.1,0.21679915503916067,20.044543429844094,-9.11854103343466,1170.0,3024.0,0.0,0.0
1180.0,3.695935643,3.0075345035790775E-7,1180.0,64.3,0.12533291555691825,20.666666666666664,-9.174311926605514,1180.0,3024.0,0.0,0.0
1190.0,3.714856447,3.0231701426545985E-7,1190.0,64.5,0.358149299980898,20.758928571428566,-8.895705521472403,1190.0,3024.0,0.0,0.0
1200.0,3.733954042,3.0389518770159117E-7,1200.0,64.4,0.30859530330271107,20.888888888888886,-8.868501529051995,1200.0,3024.0,0.0,0.0
1210.0,3.762514624,3.06267592301675E-7,1210.0,64.5,0.358149299980898,21.111111111111107,-8.895705521472403,1210.0,3024.0,0.0,0.0
1220.0,3.791780335,3.086985689323727E-7,1220.0,64.5,0.7625905716074652,21.978021978021975,-7.902735562310038,1220.0,3024.0,0.0,0.0
1230.0,3.812489264,3.104187705172847E-7,1230.0,64.60000000000001,0.8114408679278836,21.68141592920354,-7.926829268292692,1230.0,3024.0,0.0,0.0
1240.0,3.84402871,3.130386165265325E-7,1240.0,64.7,1.1326335129563687,22.417582417582416,-7.2948328267477285,1240.0,3024.0,0.0,0.0
1250.0,3.878424987,3.1589576718895803E-7,1250.0,65.10000000000001,1.13314447592065,23.296703296703296,-7.384615384615392,1250.0,3024.0,0.0,0.0
1260.0,3.90837644,3.1838370545563603E-7,1260.0,65.10000000000001,0.9367016747090463,23.127753303964756,-7.384615384615392,1260.0,3024.0,0.0,0.0
1270.0,3.938383335,3.208762490505891E-7,1270.0,65.10000000000001,0.3995433789954215,23.127753303964756,-7.716049382716057,1270.0,3024.0,0.0,0.0
1280.0,3.970994825,3.235851451400171E-7,1280.0,65.3,0.6288731829688702,23.399558498896244,-7.430340557275549,1280.0,3024.0,0.0,0.0
1290.0,4.004004999,3.2632715819308333E-7,1290.0,65.2,0.38472107721898796,23.348017621145374,-7.407407407407415,1290.0,3024.0,0.0,0.0
1300.0,4.039032065,3.29236705782339E-7,1300.0,64.9,0.25915569801538824,22.857142857142858,-7.339449541284411,1300.0,3024.0,0.0,0.0
1310.0,4.073766971,3.321219848980755E-7,1310.0,64.8,-0.46808996460782476,22.807017543859647,-7.975460122699395,1310.0,3024.0,0.0,0.0
1320.0,4.106689608,3.348567266293781E-7,1320.0,65.0,-0.593212544835851,23.245614035087716,-8.024691358024699,1320.0,3024.0,0.0,0.0
1330.0,4.139693374,3.375982073974692E-7,1330.0,65.0,-0.4448270914048075,23.076923076923077,-7.6923076923077,1330.0,3024.0,0.0,0.0
1340.0,4.170130606,3.401264972345117E-7,1340.0,65.10000000000001,-0.258546394714166,23.127753303964756,-7.384615384615392,1340.0,3024.0,0.0,0.0
1350.0,4.193185873,3.420415990166449E-7,1350.0,64.8,-0.7181893616412842,21.95121951219512,-7.6452599388379285,1350.0,3024.0,0.0,0.0
1360.0,4.220150133,3.4428140401998333E-7,1360.0,65.2,-0.2737357729434139,22.666666666666664,-7.076923076923085,1360.0,3024.0,0.0,0.0
1370.0,4.250901143,3.468357580447446E-7,1370.0,65.2,0.18357044515832205,23.516483516483515,-6.097560975609762,1370.0,3024.0,0.0,0.0
1380.0,4.279235124,3.4918933987522295E-7,1380.0,65.4,1.0269172459166402,24.12280701754386,-4.531722054380669,1380.0,3024.0,0.0,0.0
1390.0,4.308998604,3.5166166403397096E-7,1390.0,65.3,0.802726066870947,24.070021881838073,-4.518072289156631,1390.0,3024.0,0.0,0.0
1400.0,4.337378215,3.540190361521228E-7,1400.0,65.4,0.1275826833929066,24.12280701754386,-5.167173252279641,1400.0,3024.0,0.0,0.0
1410.0,4.356161567,3.55587335290288E-7,1410.0,65.0,0.00971334213250413,23.580786026200872,-5.10510510510511,1410.0,3024.0,0.0,0.0
1420.0,4.376808032,3.5731119337832557E-7,1420.0,65.2,0.22935779816514418,24.017467248908293,-4.81927710843374,1420.0,3024.0,0.0,0.0
1430.0,4.399252519,3.591851757015371E-7,1430.0,65.2,0.22935779816514418,23.684210526315788,-4.81927710843374,1430.0,3024.0,0.0,0.0
1440.0,4.428002258,3.6158560938856875E-7,1440.0,65.60000000000001,-0.013373881391113491,25.217391304347824,-5.1987767584097915,1440.0,3024.0,0.0,0.0
1450.0,4.459173191,3.641881984983136E-7,1450.0,65.60000000000001,-0.5824425159645371,24.72647702407002,-5.521472392638042,1450.0,3024.0,0.0,0.0
1460.0,4.488222871,3.6661367549027836E-7,1460.0,65.60000000000001,-0.41743293341508086,24.72647702407002,-5.1987767584097915,1460.0,3024.0,0.0,0.0
1470.0,4.510103273,3.68440560042051E-7,1470.0,65.4,-0.8346544810220955,24.618736383442265,-5.487804878048786,1470.0,3024.0,0.0,0.0
1480.0,4.532341119,3.70297289060197E-7,1480.0,65.5,-1.0154246161413942,24.342105263157894,-5.504587155963309,1480.0,3024.0,0.0,0.0
1490.0,4.552526784,3.719826730652878E-7,1490.0,65.3,-2.5716819391072803,23.230088495575217,-6.769230769230776,1490.0,3024.0,0.0,0.0
1500.0,4.57421741,3.737937124400524E-7,1500.0,65.2,-2.237472971702568,23.348017621145374,-6.097560975609762,1500.0,3024.0,0.0,0.0
1510.0,4.597463752,3.757346449277198E-7,1510.0,65.4,-2.2404245637052336,23.451327433628315,-5.810397553516825,1510.0,3024.0,0.0,0.0
1520.0,4.620639394,3.776696743822615E-7,1520.0,65.60000000000001,-1.8577189792909052,23.89380530973451,-5.1987767584097915,1520.0,3024.0,0.0,0.0
1530.0,4.644459745,3.7965853323685214E-7,1530.0,65.8,-1.2937162354279,24.0,-4.268292682926834,1530.0,3024.0,0.0,0.0
1540.0,4.670202678,3.8180791635216317E-7,1540.0,66.3,-0.868003591738971,24.43946188340807,-3.692307692307696,1540.0,3024.0,0.0,0.0
1550.0,4.696974321,3.840431906868062E-7,1550.0,65.9,-0.738552437223027,24.724061810154524,-3.3333333333333366,1550.0,3024.0,0.0,0.0
1560.0,4.725398112,3.864164096377521E-7,1560.0,65.8,-0.9522572570504085,24.503311258278146,-3.3232628398791575,1560.0,3024.0,0.0,0.0
1570.0,4.751852838,3.886252232715591E-7,1570.0,66.0,-1.135694356033369,24.444444444444443,-3.3434650455927084,1570.0,3024.0,0.0,0.0
1580.0,4.778343684,3.9083705271238877E-7,1580.0,65.9,-0.9592610137375381,24.557522123893804,-3.0211480362537793,1580.0,3024.0,0.0,0.0
1590.0,4.808052772,3.9331758638423146E-7,1590.0,66.0,-0.764028427310599,24.6119733924612,-2.7190332326284015,1590.0,3024.0,0.0,0.0
1600.0,4.839454598,3.9593945369804283E-7,1600.0,66.10000000000001,-0.7549188610830372,24.83370288248337,-2.7272727272727297,1600.0,3024.0,0.0,0.0
1610.0,4.872712938,3.9873057713584153E-7,1610.0,65.8,-0.7820926134387717,23.830734966592427,-2.7027027027027053,1610.0,3024.0,0.0,0.0
1620.0,4.903776472,4.013375069407643E-7,1620.0,65.9,-0.7730861979289657,24.22222222222222,-2.7108433734939785,1620.0,3024.0,0.0,0.0
1630.0,4.931611495,4.0367349199254275E-7,1630.0,66.10000000000001,-0.7549188610830372,24.83370288248337,-2.7272727272727297,1630.0,3024.0,0.0,0.0
1640.0,4.959080555,4.059787645100616E-7,1640.0,65.8,-0.40809136549132513,25.164113785557984,-2.089552238805972,1640.0,3024.0,0.0,0.0
1650.0,4.985361121,4.081842956256018E-7,1650.0,66.10000000000001,-0.38139006016959887,25.82056892778993,-2.1084337349397613,1650.0,3024.0,0.0,0.0
1660.0,5.011903568,4.1041180445250746E-7,1660.0,66.10000000000001,-0.005900053100451053,26.143790849673206,-1.4970059880239537,1660.0,3024.0,0.0,0.0
1670.0,5.04073089,4.1283106572902243E-7,1670.0,66.10000000000001,0.18255697544316143,26.30434782608696,-1.1940298507462699,1670.0,3024.0,0.0,0.0
1680.0,5.072503116,4.154974707468206E-7,1680.0,65.60000000000001,-0.42740033164394675,25.862068965517242,-1.7751479289940846,1680.0,3024.0,0.0,0.0
1690.0,5.105545726,4.1827048958110523E-7,1690.0,65.7,-0.23026661835353845,25.757575757575758,-1.479289940828404,1690.0,3024.0,0.0,0.0
1700.0,5.131083449,4.2041367944606274E-7,1700.0,65.7,-0.23026661835353845,25.434782608695656,-1.479289940828404,1700.0,3024.0,0.0,0.0
1710.0,5.153854607,4.2232469222660494E-7,1710.0,65.9,-0.2163026356006131,25.54585152838428,-1.4880952380952395,1710.0,3024.0,0.0,0.0
1720.0,5.175426709,4.241350772155967E-7,1720.0,66.0,-0.5964779397841372,25.438596491228072,-1.7964071856287442,1720.0,3024.0,0.0,0.0
1730.0,5.196020169,4.2586333210959833E-7,1730.0,66.10000000000001,-0.9842238215528256,25.657894736842106,-2.1084337349397613,1730.0,3024.0,0.0,0.0
1740.0,5.21795509,4.2770416578047195E-7,1740.0,65.9,-0.9915534337127888,25.054945054945055,-2.095808383233535,1740.0,3024.0,0.0,0.0
1750.0,5.239911981,4.2954684322893423E-7,1750.0,65.7,-0.9987986148736374,24.449339207048457,-2.0833333333333353,1750.0,3024.0,0.0,0.0
1760.0,5.270659088,4.3212721768515194E-7,1760.0,65.8,-0.8016977128036007,25.0,-1.7857142857142874,1760.0,3024.0,0.0,0.0
1770.0,5.303213667,4.3485927973198194E-7,1770.0,65.8,-1.1924135278279073,25.0,-2.089552238805972,1770.0,3024.0,0.0,0.0
1780.0,5.33313279,4.3737016769102264E-7,1780.0,65.8,-1.1924135278279073,24.503311258278146,-2.089552238805972,1780.0,3024.0,0.0,0.0
1790.0,5.364188999,4.3997648276354504E-7,1790.0,65.60000000000001,-1.1961145398812423,24.395604395604394,-2.0771513353115747,1790.0,3024.0,0.0,0.0
1800.0,5.395081318,4.425690437755755E-7,1800.0,65.7,-0.8028965403740453,24.615384615384613,-1.479289940828404,1800.0,3024.0,0.0,0.0
