learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
280.0,1.410066542,1.3016184378512411E-7,280.0,64.64285714285715,0.9292351679771453,13.157894736842113,-16.470588235294095,37.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.456198577,1.3442557185370682E-7,290.0,65.86206896551724,1.7117425539199163,13.157894736842103,-16.470588235294112,47.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.501424161,1.3860561528420075E-7,300.0,65.33333333333333,1.1406844106463887,15.447154471544719,-15.555555555555541,57.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.552423651,1.433171042385511E-7,310.0,65.48387096774194,1.1090573012939091,16.40625,-15.053763440860216,6.0,4376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.588717346,1.4667032730282386E-7,320.0,66.25,1.527239571461107,16.279069767441847,-14.89361702127662,16.0,4408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.61959469,1.495240211027964E-7,330.0,66.06060606060606,1.6655137551216188,15.789473684210545,-15.463917525773182,26.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.648085474,1.5215720724504233E-7,340.0,66.17647058823529,1.758793969849225,15.441176470588236,-17.34693877551022,36.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.678129726,1.549339686012951E-7,350.0,66.28571428571428,1.6900737919542972,16.31205673758863,-16.83168316831684,46.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.70871813,1.5776114839381022E-7,360.0,66.66666666666666,1.8404907975459734,17.241379310344822,-16.504854368932058,56.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.736165941,1.6029777006786524E-7,370.0,65.94594594594595,1.1659953360186797,16.000000000000004,-15.59633027522935,5.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.757618946,1.6228041910749757E-7,380.0,65.78947368421053,0.6755669937269152,15.584415584415604,-16.071428571428545,15.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.777717286,1.6413795557859458E-7,390.0,66.41025641025641,1.0152284263959426,16.025641025641026,-15.92920353982303,25.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.797949174,1.660079186181186E-7,400.0,66.75,2.8629856850715516,17.391304347826075,-13.675213675213687,35.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.815967094,1.6767325229578135E-7,410.0,67.07317073170732,3.554626241505506,17.682926829268308,-13.445378151260476,45.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.837563505,1.6966937814631812E-7,420.0,66.19047619047619,3.0401560721833873,15.476190476190476,-13.599999999999987,55.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.864909483,1.7219641901796065E-7,430.0,66.74418604651163,4.092709860560895,16.860465116279087,-12.598425196850396,4.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.900572192,1.754921563262596E-7,440.0,66.81818181818183,3.7891268533772946,17.045454545454557,-13.17829457364339,14.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.936200798,1.7878481577352726E-7,450.0,66.44444444444444,3.8543170048391433,16.57458563535911,-12.686567164179111,24.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.974312075,1.8230699305093952E-7,460.0,66.52173913043478,4.062838569880861,17.204301075268827,-13.23529411764706,34.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,2.007106596,1.8533780507777922E-7,470.0,67.02127659574468,4.333552199606032,17.553191489361712,-13.138686131386839,44.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,2.046399111,1.8896915029629238E-7,480.0,67.5,4.39956080994816,17.021276595744702,-13.868613138686122,54.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,2.087009049,1.9271460119743316E-7,490.0,67.55102040816327,4.299226139294909,18.041237113402055,-13.571428571428578,3.0,3784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,2.123836597,1.9611836715106337E-7,500.0,67.2,3.6925678849948733,18.000000000000014,-13.88888888888886,13.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,2.161073336,1.995601835548609E-7,510.0,67.25490196078432,4.081356848435718,18.93203883495147,-13.605442176870739,23.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,2.199298936,2.0309340103464617E-7,520.0,66.92307692307692,3.506311360448764,17.703349282296642,-13.90728476821195,33.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,2.237264225,2.0660255779660412E-7,530.0,66.98113207547169,3.435710567412779,17.840375586854453,-13.63636363636363,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,2.275818792,2.1016618191368674E-7,540.0,66.85185185185185,3.223868642370853,17.889908256880727,-13.29113924050632,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,2.313366363,2.1362957952730773E-7,550.0,66.72727272727272,3.0253396280952,17.56756756756757,-12.96296296296297,2.0,3824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,2.352456148,2.1724267419797472E-7,560.0,66.42857142857143,2.707697994640072,17.5438596491228,-12.574850299401188,12.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,2.386914286,2.2042766267434798E-7,570.0,66.14035087719297,3.189186335075784,18.220338983050826,-12.209302325581394,22.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,2.427315651,2.2416198755152938E-7,580.0,65.86206896551724,4.5100778287766605,18.18181818181817,-11.2359550561798,32.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,2.460556784,2.2723448745116384E-7,590.0,65.93220338983052,6.46443613648196,19.277108433734952,-9.83606557377048,42.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.489304101,2.2989162096695767E-7,600.0,65.83333333333333,6.418332876837389,18.97233201581027,-10.215053763440844,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.528489116,2.335050836662348E-7,610.0,65.24590163934427,6.230059748245276,18.461538461538467,-10.41666666666668,1.0,3728.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.563567097,2.3674729204329974E-7,620.0,64.83870967741936,5.450780681627424,18.045112781954906,-11.224489795918343,11.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.601139412,2.402201259586339E-7,630.0,64.92063492063492,5.400263626357227,18.14814814814816,-11.055276381909545,21.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.638040082,2.4363087928257885E-7,640.0,65.0,5.3504463106744815,18.840579710144937,-10.891089108910869,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.672098123,2.4677888652872916E-7,650.0,65.23076923076923,5.4381131395319,18.705035971223012,-10.784313725490199,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.707881907,2.5008640534129617E-7,660.0,64.6969696969697,4.857948921005724,17.081850533807835,-10.426540284360188,51.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.7433707,2.533666579407081E-7,670.0,64.77611940298507,4.820379466435519,17.482517482517483,-10.280373831775703,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.782793856,2.570099951805795E-7,680.0,64.8529411764706,5.191926262979817,18.15068493150686,-9.633027522935782,10.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.819467086,2.603993465793257E-7,690.0,64.78260869565217,4.760011360408966,17.90540540540542,-10.454545454545453,20.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.854334072,2.636218365029825E-7,700.0,64.57142857142857,5.2660300136425535,18.421052631578938,-10.222222222222243,30.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.889787408,2.66898738414016E-7,710.0,64.7887323943662,7.329093965688295,19.614147909967848,-8.225108225108215,40.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.926333702,2.70276660893576E-7,720.0,64.58333333333334,7.147047518863933,18.789808917197462,-9.442060085836912,50.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.96352514,2.7371421312438114E-7,730.0,64.38356164383562,7.649789316958801,18.75,-9.704641350210947,60.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,3.008451391,2.778642657561393E-7,740.0,64.72972972972974,8.1055876979294,18.944099378881997,-9.663865546218457,9.0,4344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,3.047861931,2.8150643707356103E-7,750.0,65.06666666666666,8.322369341880572,19.1358024691358,-9.623430962343118,19.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,3.085853924,2.8501774759010925E-7,760.0,64.86842105263158,8.660424918977325,18.844984802431593,-9.426229508196734,29.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,3.121654113,2.88326560450844E-7,770.0,64.41558441558442,8.518553849089026,17.71771771771771,-10.040160642570266,39.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,3.15891504,2.917703812211896E-7,780.0,64.61538461538461,9.894525364138625,18.3431952662722,-8.66141732283465,49.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,3.194827615,2.950897299461625E-7,790.0,64.30379746835443,9.44491415192509,18.023255813953483,-9.302325581395365,59.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,3.240692015,2.9932843723277865E-7,800.0,64.5,9.801897653737774,18.85714285714286,-8.81226053639845,8.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,3.278392686,3.028127450504298E-7,810.0,64.81481481481481,10.217717659321227,19.034090909090907,-8.778625954198493,18.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,3.314550593,3.0615454496878297E-7,820.0,65.2439024390244,10.566678912564283,19.034090909090924,-8.778625954198482,28.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,3.349295838,3.0936585520810543E-7,830.0,64.57831325301204,9.375858816189202,18.333333333333314,-10.112359550561797,38.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,3.382400758,3.1242562782183284E-7,840.0,64.28571428571429,8.838339989581536,17.808219178082204,-10.294117647058822,48.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,3.416117415,3.1554201093898046E-7,850.0,64.11764705882354,8.786089746747269,17.119565217391326,-9.712230215827331,58.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,3.460263089,3.1962187658764004E-7,860.0,64.06976744186046,8.607549661585866,17.81914893617023,-9.57446808510638,7.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,3.496360376,3.2295814856830567E-7,870.0,64.13793103448275,8.485273492286126,17.894736842105257,-9.859154929577473,17.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,3.533178081,3.2636100478805183E-7,880.0,64.0909090909091,8.497420237969877,18.556701030927826,-9.722222222222234,27.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,3.57106172,3.298624577781371E-7,890.0,64.04494382022472,8.255107497438983,18.575063613231553,-9.965635738831628,37.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,3.602368364,3.3275602199574926E-7,900.0,64.33333333333333,8.451953912260885,18.939393939393927,-9.931506849315081,47.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,3.638988607,3.3614070368775883E-7,910.0,64.50549450549451,8.52250446603636,19.250000000000007,-9.863945578231291,57.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,3.678784998,3.398183691526121E-7,920.0,64.67391304347827,8.589527233595028,19.554455445544555,-9.797297297297291,6.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,3.714227372,3.4309381775098535E-7,930.0,64.6236559139785,8.2080820808208,18.965517241379303,-10.774410774410779,16.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,3.749656498,3.4636804201988705E-7,940.0,65.0,8.502958579881659,18.965517241379317,-10.774410774410754,26.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,3.785586411,3.4968854710725854E-7,950.0,65.15789473684211,8.56087702462996,18.872549019607842,-10.702341137123735,36.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,3.821559391,3.530133300815315E-7,960.0,64.79166666666667,8.058483509010573,18.55421686746988,-10.45751633986928,46.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,3.856887143,3.5627847821129274E-7,970.0,65.05154639175258,8.22751248918537,18.509615384615397,-10.423452768729641,56.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,3.891437451,3.594711279555203E-7,980.0,65.0,8.068045071655188,18.91252955082742,-10.289389067524098,5.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.925790262,3.6264609660055277E-7,990.0,64.94949494949495,7.77173416953485,18.92523364485981,-10.862619808306707,15.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.959267319,3.657403338271731E-7,1000.0,64.9,7.619909883353682,18.750000000000014,-10.725552050473198,25.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.995549604,3.6909392941674004E-7,1010.0,64.8,7.516394820918129,19.080459770114956,-10.69182389937108,35.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,4.030216327,3.7229819754256345E-7,1020.0,64.8,7.267391315801953,18.518518518518533,-11.041009463722409,45.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,4.062266108,3.752605799892089E-7,1030.0,65.10000000000001,7.5388919503200205,18.837209302325597,-10.443037974683556,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,4.095653321,3.783442328153405E-7,1040.0,65.2,7.533373012498948,19.257540603248273,-10.126582278481024,4.0,4288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,4.131452078,3.816520983418242E-7,1050.0,65.3,7.634156729131158,19.11421911421913,-10.15873015873017,14.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,4.168204498,3.850486924421455E-7,1060.0,65.2,7.533373012498948,19.06976744186048,-10.126582278481024,24.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,4.207640111,3.886932625264653E-7,1070.0,65.60000000000001,7.938682880876971,20.370370370370384,-10.256410256410229,34.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,4.245182457,3.921628602001919E-7,1080.0,65.7,7.289279072784699,20.78521939953812,-10.289389067524088,44.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,4.283439943,3.9569862903447814E-7,1090.0,65.60000000000001,6.894666471795066,20.000000000000014,-9.904153354632598,54.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,4.321166953,3.9917873430771745E-7,1100.0,65.9,7.261354364971487,19.953051643192506,-9.64630225080383,3.0,3840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,4.354721277,4.022799743258766E-7,1110.0,65.60000000000001,6.976744186046495,19.437939110070275,-9.554140127388546,13.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,4.386709769,4.0523649317903437E-7,1120.0,65.60000000000001,6.813453536754524,19.248826291079826,-10.256410256410229,23.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,4.417819335,4.0811177777802566E-7,1130.0,65.7,7.071254402600896,19.29411764705884,-9.584664536741224,33.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,4.4491282,4.1100548247793685E-7,1140.0,65.60000000000001,6.976744186046495,19.626168224299082,-9.554140127388546,43.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,4.481407161,4.1398884776933114E-7,1150.0,65.5,6.8825910931174015,19.392523364485996,-9.523809523809534,53.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,4.520540067,4.175993679779581E-7,1160.0,65.3,6.695348211884925,19.489559164733194,-9.463722397476351,2.0,3912.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,4.557949497,4.2105668178843327E-7,1170.0,64.8,5.814357958954305,18.894009216589875,-11.041009463722409,12.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,4.586883825,4.237307415586895E-7,1180.0,65.3,6.287134060710834,18.735362997658093,-11.21794871794869,22.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,4.619978402,4.2678942121944897E-7,1190.0,65.0,6.002417080703635,18.793503480278435,-11.111111111111123,32.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,4.6432584,4.2894106228425676E-7,1200.0,65.3,6.096425710636298,19.11421911421913,-11.21794871794869,42.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,4.665627803,4.31008542104918E-7,1210.0,65.4,6.27167128987519,19.158878504672913,-10.89743589743587,52.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,4.689794426,4.3323727750777153E-7,1220.0,65.3,6.071007070389902,19.302325581395362,-10.5095541401274,1.0,3760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,4.711826308,4.35273106161776E-7,1230.0,65.3,6.071007070389902,19.302325581395362,-10.5095541401274,11.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,4.731299319,4.3707292883963207E-7,1240.0,64.9,6.337058503314226,18.561484918793518,-10.031347962382457,21.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,4.758486803,4.395857734252511E-7,1250.0,64.7,5.903803298964662,18.287037037037052,-11.006289308176113,31.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,4.779656238,4.415423906731128E-7,1260.0,64.7,6.937751109892518,19.036697247706435,-9.627329192546593,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,4.799132647,4.4334256772477787E-7,1270.0,64.7,6.704583897158309,18.287037037037052,-10.65830721003136,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,4.81919756,4.451971393722646E-7,1280.0,65.0,7.001955616019057,18.604651162790713,-10.759493670886087,61.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,4.843070661,4.4740325180166283E-7,1290.0,64.5,6.35518554862672,18.013856812933042,-11.285266457680262,10.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,4.875738144,4.504225936349252E-7,1300.0,64.60000000000001,6.379422514426583,17.28971962616824,-11.671924290220833,20.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,4.907805314,4.533865169919384E-7,1310.0,64.60000000000001,6.379422514426583,16.90140845070424,-11.671924290220833,30.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,4.940007808,4.5636301480213577E-7,1320.0,64.4,6.18098636461863,17.01631701631703,-11.598746081504714,40.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
