learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
230.0,1.209858417,1.1305626640470493E-7,230.0,63.91304347826087,7.67965954154172,14.432989690721646,-10.666666666666673,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.229066246,1.1484529389094149E-7,240.0,63.33333333333333,6.705539358600586,12.871287128712853,-9.999999999999996,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.24954411,1.1675261311767004E-7,250.0,63.2,6.237260497350171,14.814814814814826,-9.523809523809533,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.270271807,1.186832019239002E-7,260.0,62.69230769230769,5.472263868065985,15.652173913043473,-8.98876404494382,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.291253371,1.2063743603855373E-7,270.0,62.59259259259259,5.121425092199564,15.126050420168063,-8.60215053763442,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.310208848,1.2240295932427878E-7,280.0,62.857142857142854,5.103304438506173,16.12903225806451,-8.333333333333336,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.328605041,1.2411639059853223E-7,290.0,63.10344827586207,5.078005506271033,15.748031496062998,-8.080808080808064,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.347035212,1.2583298660191396E-7,300.0,63.33333333333333,5.046901076135148,16.66666666666665,-7.843137254901979,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.365188061,1.2752375268560316E-7,310.0,62.903225806451616,4.510633738683228,16.058394160583934,-7.476635514018677,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.387844084,1.2963394680883321E-7,320.0,63.4375,4.732824427480922,16.428571428571434,-7.339449541284411,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.410187293,1.3171500526847112E-7,330.0,63.030303030303024,4.256837098692029,16.438356164383546,-7.017543859649137,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.436114669,1.341298949631883E-7,340.0,63.23529411764706,4.244772891131954,17.218543046357606,-6.837606837606845,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.455189815,1.359260664311631E-7,350.0,63.142857142857146,4.03009820175995,15.68627450980393,-6.611570247933867,174.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.475060249,1.3779716566430612E-7,360.0,62.22222222222222,3.283157520445649,13.375796178343952,-6.25000000000001,184.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.492124793,1.394040482916476E-7,370.0,62.43243243243243,3.301620727259032,15.243902439024385,-6.106870229007633,194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.511420404,1.4122293616906428E-7,380.0,62.89473684210526,3.480328577604805,15.060240963855417,-6.015037593984982,204.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.528092077,1.4279448028424961E-7,390.0,63.07692307692307,3.48193723576117,15.78947368421052,-5.882352941176482,214.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.544907676,1.443795914876523E-7,400.0,63.0,3.327998954897303,15.42857142857143,-5.71428571428572,224.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.560935155,1.4589041108588377E-7,410.0,63.170731707317074,3.329065300896262,16.1111111111111,-5.5944055944056,234.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.577150667,1.4741895548921492E-7,420.0,63.33333333333333,3.3270558694287278,17.20430107526881,-5.479452054794534,244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.595165304,1.4911668309332594E-7,430.0,63.25581395348837,3.189033600273565,16.40211640211639,-5.33333333333335,254.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.612596291,1.5075940660736624E-7,440.0,63.40909090909091,3.1870114251352777,17.43589743589743,-5.2287581699346415,264.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.629141407,1.52318644250979E-7,450.0,63.33333333333333,3.0602919288717425,17.49999999999999,-5.095541401273886,274.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.645704289,1.538795561902556E-7,460.0,63.47826086956522,3.0582804385458657,17.64705882352941,-5.000000000000003,284.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.662815489,1.5549214247658847E-7,470.0,63.61702127659574,3.054208583628824,18.181818181818183,-4.907975460122707,294.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.679935264,1.571055368843509E-7,480.0,63.95833333333333,3.158091150813985,18.396226415094326,-4.848484848484864,304.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.701289558,1.5911799899447296E-7,490.0,64.08163265306122,3.1468295860380677,19.266055045871568,-4.761904761904754,314.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.722850828,1.6114996684698596E-7,500.0,64.2,3.1343348196891454,19.369369369369362,-4.678362573099419,324.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.741261774,1.628850432319277E-7,510.0,64.31372549019608,3.1207598371777423,19.11111111111112,-4.597701149425271,334.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.758648867,1.6452363010666438E-7,520.0,64.42307692307693,3.106240683292386,20.258620689655178,-4.519774011299419,344.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.77548602,1.6611038977452452E-7,530.0,64.33962264150944,2.9980826215792034,20.588235294117645,-4.419889502762429,354.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.792221163,1.6768753586022392E-7,540.0,64.44444444444444,2.9849349677178236,21.311475409836074,-4.347826086956495,364.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.808344863,1.692070586000052E-7,550.0,64.54545454545455,2.9710315378073866,21.68674698795182,-4.278074866310156,374.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.826029391,1.7087400561496619E-7,560.0,64.10714285714286,2.707188051032059,21.176470588235315,-4.145077720207239,384.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.845093992,1.7267123585771772E-7,570.0,63.50877192982456,2.386009978758063,20.306513409961678,-4.000000000000012,394.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.864225005,1.7447741916408144E-7,580.0,63.275862068965516,2.2379083312230827,20.522388059701495,-3.9024390243902514,404.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.880582229,1.7602172551771008E-7,590.0,63.559322033898304,2.3133673202211877,20.66420664206641,-3.8647342995169103,414.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.897090123,1.7758025681796175E-7,600.0,63.83333333333333,2.384165542060256,21.376811594202888,-3.8277511961722412,424.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.914988503,1.7926973228936395E-7,610.0,63.44262295081967,2.1775086654489804,19.784172661870503,-3.720930232558157,434.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.936355608,1.8128353439263794E-7,620.0,63.54838709677419,2.1795283506234577,19.858156028368796,-3.669724770642212,444.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.961032646,1.8360929031638015E-7,630.0,63.650793650793645,2.180545950124067,19.93006993006993,-3.6199095022624626,454.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.977498061,1.8516111904368218E-7,640.0,63.90625,2.242911553110428,20.344827586206893,-3.58744394618836,464.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.995884843,1.8689414649575534E-7,650.0,63.84615384615384,2.179899330148418,19.79522184300341,-3.5242290748898806,474.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.019813258,1.8914959397939757E-7,660.0,63.93939393939394,2.1783806000822095,20.13422818791947,-3.4782608695652075,484.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.036511845,1.9072357144633513E-7,670.0,64.02985074626866,2.176151991372978,20.462046204620453,-3.433476394849789,494.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.052909294,1.9226916421063655E-7,680.0,64.11764705882354,2.173272171975062,21.290322580645178,-3.3898305084745646,504.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.069304786,1.9381457251179134E-7,690.0,63.91304347826087,2.061267999042327,21.45110410094636,-3.3195020746887987,514.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.088590953,1.9563217100924293E-7,700.0,63.714285714285715,1.9553781169697952,21.604938271604933,-3.2520325203252107,524.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.105996542,1.972725369986933E-7,710.0,63.521126760563384,1.8551925109144953,21.27659574468087,-3.187250996015932,534.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.122199758,1.9879958698511537E-7,720.0,63.74999999999999,1.9063328670160178,21.621621621621614,-3.1620553359684003,544.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.137937019,2.0028272367824903E-7,730.0,63.83561643835617,1.9066912341066924,21.89349112426036,-3.124999999999987,554.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.153912284,2.017882907336619E-7,740.0,63.91891891891892,1.9064641048555435,21.92982456140352,-3.0888030888030893,564.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.170445459,2.033464372558871E-7,750.0,64.0,1.905693829504856,21.965317919075154,-3.053435114503798,574.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.186757437,2.0488373736861883E-7,760.0,63.94736842105263,1.8596891406596125,22.159090909090907,-3.007518796992491,584.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.20865495,2.0694743860726966E-7,770.0,64.15584415584415,1.9026781510510127,22.471910112359556,-2.9850746268656727,594.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.227671131,2.08739592642484E-7,780.0,64.1025641025641,1.857693655800917,22.651933701657473,-2.941176470588225,604.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.247775521,2.106343034502967E-7,790.0,64.43037974683544,1.9400835755493038,22.58953168044077,-2.930402930402946,614.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.266241323,2.12375122804532E-7,800.0,64.375,1.8949759900862457,22.55434782608696,-2.888086642599281,624.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.282630773,2.139201990360042E-7,810.0,64.5679012345679,1.9320818392744201,22.641509433962273,-2.867383512544796,634.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.30007417,2.1556463360219363E-7,820.0,64.75609756097562,1.9674355495251035,23.138297872340424,-2.8469750889679744,644.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.319335472,2.1735967803812686E-7,830.0,64.09638554216868,1.536624203821693,21.578947368421062,-3.1141868512110733,8.0,4384.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.336208439,2.1893249236047266E-7,840.0,63.69047619047619,1.2061944718657214,20.572916666666664,-4.452054794520564,18.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.353183919,2.205151434967915E-7,850.0,63.411764705882355,1.4670910893598594,19.84536082474227,-4.713804713804716,28.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.370768612,2.221546289283306E-7,860.0,63.13953488372093,1.8717154992441012,19.746835443037973,-4.620462046204622,38.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.391777,2.2411336148239877E-7,870.0,62.87356321839081,1.4034595277358937,19.45137157107231,-5.555555555555545,48.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.421293685,2.2686537138423777E-7,880.0,62.84090909090909,1.8714535137494739,19.458128078817726,-5.14469453376206,58.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.454837423,2.2999284654348052E-7,890.0,62.92134831460674,2.3759506461735076,19.70802919708028,-4.761904761904774,68.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.48794813,2.3307994773797067E-7,900.0,62.88888888888889,1.8654060865647748,19.323671497584545,-5.696202531645542,78.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.507484067,2.349013952367566E-7,910.0,63.18681318681318,1.9856860841216006,19.47115384615385,-5.678233438485816,88.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.524442844,2.364825593216489E-7,920.0,63.58695652173913,2.157487714129722,19.471153846153864,-5.678233438485805,98.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.542460254,2.38162463124235E-7,930.0,63.655913978494624,2.160718621024561,19.523809523809536,-5.624999999999981,108.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.560594215,2.398532714166554E-7,940.0,63.40425531914894,2.004400346694019,19.437939110070257,-5.521472392638029,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.580134519,2.416951442347611E-7,950.0,63.26315789473684,1.906542719693218,19.399538106235568,-5.438066465256789,128.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.599658654,2.43534846443629E-7,960.0,63.33333333333333,1.9128617456677526,19.266055045871564,-5.389221556886241,138.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.617792773,2.452435715052091E-7,970.0,63.60824742268041,2.0179590341725233,19.40639269406391,-5.373134328358222,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.636007548,2.4695989654606406E-7,980.0,63.87755102040816,2.1199997742880203,19.545454545454554,-5.357142857142857,158.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.654500652,2.4870244771555885E-7,990.0,63.83838383838384,2.0728223208315506,19.55056179775281,-5.294117647058825,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.674656702,2.506021522948228E-7,1000.0,63.800000000000004,2.02711846058077,19.73392461197339,-5.232558139534889,178.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.694089991,2.5243373676218914E-7,1010.0,63.800000000000004,2.02711846058077,19.73392461197339,-4.927536231884063,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.726779892,2.5551475484982956E-7,1020.0,63.800000000000004,2.168507988670984,20.088300220750547,-4.624277456647404,198.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.750499123,2.577502886844509E-7,1030.0,64.0,2.4046412015073177,19.999999999999996,-4.347826086956526,208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.768931309,2.594875193496876E-7,1040.0,64.1,2.4520139990870247,19.866071428571423,-4.360465116279074,218.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.787525367,2.612400064257615E-7,1050.0,63.9,2.357485204859932,19.77777777777777,-4.335260115606941,228.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.80534479,2.6291948427350155E-7,1060.0,64.1,2.4520139990870247,20.222222222222218,-4.360465116279074,238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.823433825,2.646243730103307E-7,1070.0,64.1,2.4520139990870247,20.222222222222218,-4.360465116279074,248.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.841102462,2.662896393010103E-7,1080.0,63.9,2.357485204859932,20.484581497797354,-4.335260115606941,258.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.858982057,2.679747883503967E-7,1090.0,63.800000000000004,2.3105445242631353,20.614035087719294,-4.322766570605192,268.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.876548682,2.6963044002593395E-7,1100.0,63.800000000000004,2.3105445242631353,20.614035087719294,-4.322766570605192,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.896702601,2.7152990204811307E-7,1110.0,63.5,2.1709997319753116,20.131291028446384,-4.28571428571429,288.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,2.915343392,2.7328675512308465E-7,1120.0,63.800000000000004,2.3105445242631353,20.787746170678332,-4.322766570605192,298.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,2.932470041,2.7490090368360493E-7,1130.0,63.9,2.357485204859932,20.659340659340657,-4.335260115606941,308.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,2.948660412,2.764268101258949E-7,1140.0,63.800000000000004,2.3105445242631353,20.614035087719294,-4.322766570605192,318.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,2.972611062,2.786841055968901E-7,1150.0,63.800000000000004,2.3105445242631353,20.088300220750547,-4.322766570605192,328.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,2.989808533,2.8030492897332754E-7,1160.0,63.6,2.217303239186114,20.350109409190367,-4.297994269340978,338.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.00667705,2.818947491672056E-7,1170.0,64.0,2.4046412015073177,20.879120879120876,-4.347826086956526,348.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.024715788,2.83594860086528E-7,1180.0,64.4,2.2837066315327172,21.758241758241756,-4.705882352941181,358.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.043342939,2.853504276218493E-7,1190.0,64.60000000000001,1.4981190036284155,21.68141592920354,-4.733727810650892,368.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.06019431,2.8693863184337817E-7,1200.0,65.10000000000001,1.6058822202674756,22.444444444444443,-3.8690476190476226,378.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.078666108,2.886823102165138E-7,1210.0,64.8,-0.42509486177284284,21.603563474387524,-5.074626865671647,388.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.095498425,2.9027122685162764E-7,1220.0,65.3,0.5137732516800889,23.230088495575217,-3.273809523809527,398.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.117664887,2.923636696337722E-7,1230.0,65.7,0.7787278849380135,23.2662192393736,-3.003003003003006,408.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.135645809,2.9406101088990974E-7,1240.0,66.10000000000001,0.8760336378203251,23.82022471910112,-3.0395136778115535,418.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.152437459,2.956460886909047E-7,1250.0,66.0,0.8515105563980034,23.250564334085777,-3.0303030303030334,428.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.17017121,2.9732009779891205E-7,1260.0,66.2,0.9006895904676914,23.356009070294785,-3.048780487804881,438.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.198230065,2.999649889455446E-7,1270.0,66.10000000000001,0.8760336378203251,23.47629796839729,-3.0395136778115535,448.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.219380067,3.0195863597929064E-7,1280.0,66.10000000000001,0.8760336378203251,22.954545454545453,-3.0395136778115535,458.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.237435946,3.0366062397957676E-7,1290.0,65.9,0.8271192750200872,23.542600896860986,-3.0211480362537793,468.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.264154691,3.06179082731497E-7,1300.0,65.9,0.8271192750200872,23.1981981981982,-3.0211480362537793,478.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.296575539,3.0923407163198623E-7,1310.0,65.9,0.8271192750200872,23.37078651685393,-3.0211480362537793,488.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
