learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
300.0,1.192116908,1.1540915425016647E-7,300.0,65.0,6.339200761179853,25.000000000000007,-3.960396039603953,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.218634566,1.1800717048751396E-7,310.0,64.83870967741936,6.008344923504887,26.35135135135136,-3.809523809523786,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.23949335,1.2005076949325286E-7,320.0,65.0,5.921881562368739,26.797385620915044,-3.7037037037036904,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.259459391,1.2200690373080677E-7,330.0,64.84848484848484,5.630608421260224,25.64102564102564,-3.5714285714285947,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.283439789,1.243563368286337E-7,340.0,65.88235294117646,6.148867313915854,25.641025641025646,-3.571428571428558,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.301027644,1.2607947289404766E-7,350.0,65.42857142857143,5.666681516461013,26.219512195121936,-3.4188034188034266,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.322757906,1.282084532707391E-7,360.0,65.27777777777779,5.406541663163207,27.325581395348834,-3.3057851239669303,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.342686719,1.3016094016702014E-7,370.0,65.67567567567568,5.50215179181918,27.840909090909083,-3.2520325203252027,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.36766634,1.326082702050192E-7,380.0,65.0,4.942822750526639,26.111111111111118,-3.1007751937984596,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.400042339,1.357802460673803E-7,390.0,64.61538461538461,4.5880017018862524,26.203208556149733,-2.985074626865661,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.432872912,1.389967579379015E-7,400.0,65.0,4.684095860566419,26.701570680628283,-2.941176470588238,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.457310241,1.4139095796640337E-7,410.0,64.14634146341463,4.098908442860321,24.615384615384613,-2.7972027972028,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.478464733,1.4346352839131938E-7,420.0,64.52380952380953,4.194733619105963,25.125628140703522,-2.758620689655163,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.500291437,1.4560195748636908E-7,430.0,64.65116279069767,4.15860167751772,25.490196078431364,-2.702702702702727,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.519635781,1.4749718216318012E-7,440.0,64.54545454545455,4.005370328932653,24.637681159420303,-2.631578947368406,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.538859703,1.4938060872752836E-7,450.0,64.88888888888889,4.084826246492563,24.761904761904756,-2.5974025974026143,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.556515665,1.5111041744449688E-7,460.0,65.21739130434783,4.156682987811259,25.233644859813083,-2.564102564102549,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.579218856,1.5333471865758294E-7,470.0,65.1063829787234,4.009962640099645,25.454545454545467,-2.4999999999999707,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.596882282,1.5506525864551044E-7,480.0,65.0,3.871829105473961,25.333333333333336,-2.439024390243894,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.613279546,1.566717488612027E-7,490.0,64.89795918367346,3.741605372561595,25.217391304347824,-2.380952380952377,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.630163651,1.5832593638195131E-7,500.0,65.0,3.710713971300276,24.568965517241377,-2.3391812865497097,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.646821997,1.5995800560146356E-7,510.0,65.49019607843137,3.8601602330662828,24.46351931330473,-2.325581395348829,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.663591049,1.6160092102713668E-7,520.0,65.1923076923077,3.6484992424552907,23.949579831932784,-2.2598870056497096,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.691255277,1.643112702419008E-7,530.0,65.09433962264151,3.5339721768560253,23.86831275720164,-2.2099447513812147,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.709809268,1.6612906161267717E-7,540.0,64.81481481481481,3.3461451503504636,23.99999999999999,-2.150537634408605,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.727677765,1.6787969303506729E-7,550.0,65.0909090909091,3.3993194042957793,24.409448818897626,-2.127659574468099,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.746614542,1.697349871235961E-7,560.0,65.0,3.2985621652100305,24.324324324324333,-2.083333333333326,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.773436545,1.7236282097348523E-7,570.0,64.91228070175438,3.202798627857196,23.954372623574148,-2.0408163265306185,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.800883546,1.750518877932056E-7,580.0,64.82758620689654,3.111693416311809,24.16356877323419,-2.000000000000004,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.830271806,1.7793114570758817E-7,590.0,65.2542372881356,3.22606455329568,24.632352941176467,-1.9900497512437825,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.85852585,1.8069928100380213E-7,600.0,65.5,3.2680145798934483,24.452554744525553,-1.9704433497536742,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.886524185,1.8344236370547567E-7,610.0,65.73770491803279,3.306788016685638,24.820143884892097,-1.9512195121950973,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.909831725,1.8572587484256876E-7,620.0,65.96774193548387,3.342593687197034,25.177304964539005,-1.9323671497584591,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.926668869,1.8737546145020047E-7,630.0,65.71428571428571,3.1900059759255543,24.475524475524484,-1.8867924528301816,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.943476059,1.8902211337263586E-7,640.0,66.09375,3.284214044959429,24.65277777777776,-1.8779342723004966,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.960299732,1.9067038018510568E-7,650.0,66.3076923076923,3.3145418732595577,25.000000000000007,-1.8604651162790427,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.977879858,1.9239275901669837E-7,660.0,66.36363636363637,3.284575170301528,25.503355704698,-1.8348623853210793,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,1.999166171,1.944782443490479E-7,670.0,65.97014925373135,3.0882838074453827,25.00000000000001,-1.785714285714271,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.016384911,1.961652170864844E-7,680.0,65.58823529411765,2.904564315352687,24.271844660194184,-1.7391304347826024,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.033861393,1.9787744159770295E-7,690.0,65.65217391304347,2.8838502013231437,24.522292993630572,-1.7167381974248936,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.050281673,1.9948618676146486E-7,700.0,65.57142857142857,2.813623375426286,24.45141065830721,-1.687763713080189,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.066506694,2.0107580180248032E-7,710.0,65.63380281690141,2.7942991807877924,23.987538940809962,-1.6666666666666645,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.089546244,2.0333305713781873E-7,720.0,65.83333333333333,2.8222797700039663,24.539877300613487,-1.6528925619834651,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.105908538,2.049361212354194E-7,730.0,65.47945205479452,2.6646066583419863,23.867069486404823,-1.6129032258064446,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.122815191,2.0659251785284314E-7,740.0,65.13513513513513,2.5162370818185633,22.985074626865682,-1.5748031496062829,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.141503066,2.0842342624948662E-7,750.0,65.33333333333333,2.5448293784858893,23.529411764705884,-1.5624999999999902,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.166402155,2.1086286632059548E-7,760.0,65.26315789473685,2.4883359253499235,23.47826086956523,-1.5384615384615434,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.183355109,2.1252379918891309E-7,770.0,65.1948051948052,2.433950488870412,22.988505747126442,-1.5151515151515158,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.199897935,2.1414455055992838E-7,780.0,64.87179487179488,2.303894679100402,21.48997134670487,-1.4814814814814763,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.22200427,2.1631037596118527E-7,790.0,64.55696202531645,2.181027010772486,20.90395480225988,-1.4492753623188483,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.241643205,2.1823446262125955E-7,800.0,64.625,2.172597957031995,21.38888888888888,-1.4336917562724028,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.260463097,2.2007830512805731E-7,810.0,64.5679012345679,2.1286090785850886,21.584699453551917,-1.4134275618374366,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.277818785,2.2177869508083283E-7,820.0,64.63414634146342,2.1205834897428275,22.04301075268817,-1.3986013986014,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.295411021,2.2350226036624564E-7,830.0,64.6987951807229,2.112398264355675,22.281167108753316,-1.38408304498271,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.311552666,2.2508370680497334E-7,840.0,64.64285714285715,2.071001271805162,23.05699481865286,-1.3651877133105754,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.330271235,2.2691762238688142E-7,850.0,64.47058823529412,1.9989615784008228,22.3650385604113,-1.3422818791946451,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.347874788,2.286422964334736E-7,860.0,64.65116279069767,2.0236846050067343,22.250639386189256,-1.3333333333333615,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.364226786,2.3024435180039453E-7,870.0,64.59770114942529,1.9854565672231337,22.222222222222232,-1.3157894736842026,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.380615683,2.318500222754499E-7,880.0,64.43181818181817,1.918612104206147,22.139303482587053,-1.2944983818770148,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.397039496,2.3345911357805132E-7,890.0,64.49438202247191,1.9126407276684183,22.358722358722353,-1.2820512820513044,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.414452412,2.351651103334046E-7,900.0,64.33333333333333,1.849536596635217,22.650602409638555,-1.2618296529968536,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.44106935,2.377725228172665E-7,910.0,64.3956043956044,1.8443305146814082,22.302158273381313,-1.2499999999999958,910.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.470928036,2.4069749903459517E-7,920.0,64.56521739130436,1.8663455749548692,22.380952380952397,-1.2422360248447135,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.500700049,2.436139847087136E-7,930.0,64.6236559139785,1.8603457677133646,22.405660377358494,-1.2307692307692233,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.526369204,2.461285517561022E-7,940.0,64.36170212765957,1.7754653890303178,22.093023255813954,-1.208459214501512,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.549913404,2.4843169211241107E-7,950.0,64.42105263157895,1.770637037762175,22.11981566820277,-1.1976047904191525,950.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.58132566,2.5150424127313E-7,960.0,64.27083333333333,1.7156774956123344,22.04545454545455,-1.1799410029498483,960.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.604750937,2.5379894809739455E-7,970.0,64.12371134020619,1.6628406958994326,21.62162162162164,-1.1627906976744147,970.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.6219712,2.5548582057372564E-7,980.0,64.28571428571429,1.6831388016235058,21.875000000000018,-1.156069364161832,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.638748255,2.571292770246168E-7,990.0,64.44444444444444,1.702602985478811,21.951219512195138,-1.1494252873562976,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.662337628,2.594400584596975E-7,1000.0,64.7,1.7446585835643422,22.246696035242287,-1.1461318051575944,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.68114057,2.6128196792030496E-7,1010.0,64.60000000000001,1.7212659633536882,22.368421052631575,-1.142857142857144,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.698493087,2.629817958104113E-7,1020.0,64.8,0.7399386392347839,21.95121951219512,-1.7341040462427761,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.715835179,2.64680602482342E-7,1030.0,64.9,1.2935883014623,22.516556291390728,-0.8620689655172422,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.734816433,2.665399791329105E-7,1040.0,64.9,1.473131077227078,21.999999999999996,-0.5730659025787972,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.75156301,2.6818045000226126E-7,1050.0,64.9,0.954896383583924,21.999999999999996,-0.8620689655172422,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.768377046,2.6982752905932556E-7,1060.0,64.8,0.7718372432611978,22.466960352422905,-0.8595988538681957,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.784635554,2.714201893834686E-7,1070.0,64.7,1.1293105379910022,22.757111597374177,-0.28409090909090934,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.801064537,2.730295491961969E-7,1080.0,64.7,1.1293105379910022,22.587719298245613,-0.28409090909090934,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.817527341,2.746422220659918E-7,1090.0,65.0,1.1673547301304255,23.076923076923077,-0.2865329512893986,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.835956012,2.7644746847165123E-7,1100.0,65.2,0.8343591847900542,23.348017621145374,-0.5780346820809255,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.85349184,2.7816525324665006E-7,1110.0,65.2,0.5014953367223915,22.666666666666664,-0.2881844380403461,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,2.87103222,2.7988348392909596E-7,1120.0,65.2,-0.043697247073414235,22.83813747228381,-0.5780346820809255,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,2.887402197,2.814870635979705E-7,1130.0,65.5,-0.19981876902345025,23.333333333333332,-0.29069767441860495,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,2.903669144,2.830805505945533E-7,1140.0,65.60000000000001,0.0,23.555555555555554,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,2.919836764,2.8466430765945873E-7,1150.0,65.2,0.0,23.008849557522122,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,2.936263181,2.862734161104758E-7,1160.0,65.10000000000001,0.0,23.464912280701753,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,2.953364446,2.8794863171194156E-7,1170.0,64.9,0.0,23.362445414847162,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,2.970659194,2.8964280063295525E-7,1180.0,64.7,0.0,23.093681917211327,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,2.992445459,2.917769521723687E-7,1190.0,65.10000000000001,0.0,23.632385120350108,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.009071799,2.9340564479617604E-7,1200.0,65.0,0.0,23.076923076923077,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.025356826,2.9500090288384915E-7,1210.0,65.2,0.0,23.008849557522122,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.041609797,2.965930208113458E-7,1220.0,65.10000000000001,0.0,23.127753303964756,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.058110581,2.9820941414793326E-7,1230.0,65.10000000000001,0.0,23.127753303964756,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.076396771,3.0000070331744015E-7,1240.0,65.4,0.0,23.281596452328156,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.094723856,3.0179599850299453E-7,1250.0,65.5,0.0,22.81879194630872,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.112091418,3.03497300179907E-7,1260.0,65.60000000000001,0.0,23.042505592841163,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.129803519,3.052323524073263E-7,1270.0,65.9,0.0,23.1981981981982,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.146200619,3.06838589006712E-7,1280.0,65.9,0.0,23.1981981981982,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.165117312,3.0869164135352605E-7,1290.0,65.8,0.0,23.31838565022421,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.182273714,3.103722580971072E-7,1300.0,66.0,0.0,23.423423423423422,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.198607953,3.1197233692232106E-7,1310.0,66.2,0.0,23.18181818181818,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.214762675,3.135548305174874E-7,1320.0,66.10000000000001,0.0,23.12925170068027,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.234549122,3.1549308272935454E-7,1330.0,66.10000000000001,0.0,23.64864864864865,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
