learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
210.0,0.858027789,8.049190812044883E-8,210.0,64.76190476190476,-2.818578801111565,26.732673267326735,-7.246376811594176,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,0.876141748,8.219464729002161E-8,220.0,65.45454545454545,-2.690087212873116,28.30188679245283,-7.042253521126754,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,0.894837005,8.395202933881226E-8,230.0,64.34782608695652,-2.578048515174592,26.126126126126113,-6.493506493506524,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,0.924708808,8.676002338549537E-8,240.0,64.16666666666667,-2.4724456359844833,26.49572649572651,-6.172839506172817,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,0.956427501,8.974162784748816E-8,250.0,63.6,-2.3760237602376053,25.40983606557377,-5.813953488372099,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,0.989406121,9.284166732712133E-8,260.0,63.07692307692307,-2.286697811654785,24.409448818897637,-5.494505494505507,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.020601512,9.577408062041842E-8,270.0,62.96296296296296,-2.2030433795139395,25.373134328358223,-5.263157894736834,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.050778117,9.861072650982482E-8,280.0,63.57142857142857,-2.124007723664463,26.086956521739125,-5.154639175257746,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.080569098,1.0141112316793246E-7,290.0,64.48275862068965,-2.0498804236419605,26.428571428571413,-5.10204081632654,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.105593823,1.0376348465143187E-7,300.0,63.0,-1.9845644983462232,22.37762237762238,-4.716981132075454,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.123682705,1.0546386654559318E-7,310.0,62.25806451612903,-1.9221041982802385,21.47651006711408,-4.46428571428571,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.142703938,1.0725189082469587E-7,320.0,61.875,-1.8629650889735696,22.29299363057325,-4.273504273504273,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.160131532,1.0889011066030507E-7,330.0,62.121212121212125,-1.8066044720864975,22.839506172839517,-4.1666666666666625,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.178046387,1.1057413375684166E-7,340.0,62.05882352941177,-1.7538975501113465,23.214285714285722,-4.032258064516114,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.203369478,1.1295454208946272E-7,350.0,62.0,-1.7041730391085828,23.56321839080459,-3.9062499999999853,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.223125358,1.148116242825592E-7,360.0,62.22222222222222,-1.656907935716935,24.022346368715088,-3.8167938931297574,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.242128193,1.1659791912221457E-7,370.0,62.16216216216216,-1.612460276982242,24.32432432432432,-3.7037037037036957,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.27256152,1.1945869726261542E-7,380.0,62.10526315789474,-1.57033077180083,25.00000000000001,-3.5971223021582537,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.295909688,1.2165345988691892E-7,390.0,62.30769230769231,-1.5301243226012218,25.0,-3.521126760563367,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.315448425,1.2349013031406745E-7,400.0,62.25000000000001,-1.4921360397902792,25.98039215686276,-3.4246575342465633,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.342490102,1.26032088294586E-7,410.0,62.68292682926829,-1.4556040756914281,26.442307692307693,-3.378378378378381,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.373254275,1.2892396645256426E-7,420.0,63.33333333333333,-1.4206416407940452,26.66666666666666,-3.3557046979865968,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.398494659,1.3129660020379768E-7,430.0,63.0232558139535,-1.3880238455378453,25.700934579439256,-3.2467532467532214,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.41853268,1.3318020407181032E-7,440.0,62.95454545454545,-1.3566986998304327,25.57077625570775,-3.1645569620253133,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.445094213,1.3567702780001907E-7,450.0,63.33333333333333,-1.326455416359624,26.339285714285705,-3.125000000000021,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.465014628,1.3754957652857948E-7,460.0,63.47826086956522,-1.2976799056232782,26.315789473684216,-3.067484662576701,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.484438774,1.3937547523077377E-7,470.0,63.61702127659574,-1.2701292810161449,26.29310344827586,-3.012048192771105,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.503868064,1.4120185747664223E-7,480.0,63.33333333333333,-1.2439778528798164,25.106382978723403,-2.9239766081871554,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.52457318,1.431481692698702E-7,490.0,63.469387755102034,-1.2186396473330896,25.416666666666654,-2.8735632183908075,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.552009388,1.4572721375297555E-7,500.0,63.800000000000004,-1.1942034171214035,25.81967213114754,-2.8409090909090935,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.571329299,1.4754331420966534E-7,510.0,64.50980392156863,-1.1705135792727301,25.81967213114754,-2.8409090909090806,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.589702779,1.492704487404083E-7,520.0,64.42307692307693,-1.148168398031682,25.702811244979923,-2.777777777777768,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.608504527,1.510378411020691E-7,530.0,64.52830188679245,-1.1265604384451535,25.98425196850393,-2.732240437158469,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.624962234,1.525848901127383E-7,540.0,63.888888888888886,-1.1061182163843797,24.999999999999993,-2.631578947368433,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.641337061,1.5412414827976177E-7,550.0,64.36363636363637,-1.0858761088501505,25.190839694656493,-2.6178010471204036,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.657667599,1.5565924321471204E-7,560.0,64.10714285714286,-1.066695399202695,25.55555555555556,-2.5510204081632564,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.680082129,1.5776624247415413E-7,570.0,64.3859649122807,-1.0479434110557928,25.367647058823533,-2.525252525252533,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.696400242,1.59300169440568E-7,580.0,63.96551724137931,-1.0301373516468904,25.08960573476703,-2.450980392156852,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.713435968,1.6090155309956323E-7,590.0,63.898305084745765,-1.0127803231251427,24.734982332155482,-2.4038461538461475,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.731144341,1.6256616658005665E-7,600.0,64.33333333333333,-0.995799707395331,25.174825174825173,-2.3923444976076467,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.75546143,1.64852009223859E-7,610.0,64.59016393442623,-0.979445440750464,25.517241379310335,-2.3696682464455,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.785916359,1.677148179844871E-7,620.0,64.6774193548387,-0.9636834121531265,26.0135135135135,-2.3364485981308385,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.814415401,1.703937704491968E-7,630.0,64.60317460317461,-0.9484802759215559,25.66666666666667,-2.293577981651368,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.830937707,1.7194689186223894E-7,640.0,64.84375,-0.9336361342417155,25.24916943521595,-2.272727272727273,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.847957077,1.7354673803283324E-7,650.0,65.23076923076923,-0.9191959439964217,25.16556291390728,-2.262443438914052,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.867207882,1.7535634242242623E-7,660.0,65.45454545454545,-0.9052504526251988,25.49019607843137,-2.2421524663677106,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,1.885829582,1.771068100034798E-7,670.0,65.3731343283582,-0.8918255812444239,25.401929260450153,-2.202643171806174,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,1.902202346,1.7864587424542554E-7,680.0,65.14705882352942,-0.8788402313527885,25.000000000000007,-2.1551724137930957,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,1.920511214,1.8036693515177615E-7,690.0,64.78260869565217,-0.8662696264211937,24.29906542056075,-2.1008403361344308,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,1.940039281,1.822026025830065E-7,700.0,64.71428571428571,-0.8539629949368657,24.695121951219505,-2.066115702479331,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,1.956724487,1.837710368390734E-7,710.0,64.7887323943662,-0.8419593450670106,25.149700598802404,-2.0408163265306096,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,1.97445644,1.85437866874745E-7,720.0,64.86111111111111,-0.8302889405513356,25.147928994082847,-2.0161290322580574,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,1.991031181,1.8699591725601307E-7,730.0,64.7945205479452,-0.8189761723074069,24.853801169590625,-1.984126984126992,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.00774289,1.8856684283361884E-7,740.0,64.45945945945945,-0.8080389516212672,23.988439306358377,-1.937984496124043,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.02691535,1.903690826763317E-7,750.0,64.8,-0.7972143315311718,24.137931034482758,-1.9305019305019107,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.056759685,1.931744946900363E-7,760.0,64.60526315789473,-0.786811539902637,23.36182336182336,-1.8939393939394158,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.098602564,1.9710778773994298E-7,770.0,64.28571428571429,-0.7767064221056701,22.752808988764063,-1.8518518518518365,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.137066717,2.0076288029265083E-7,780.0,64.48717948717949,-0.7667338258338786,22.625698324022363,-1.8382352941176405,780.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.174845511,2.0435284595755664E-7,790.0,64.43037974683544,-0.7570737375295882,22.58953168044077,-1.8115942028985605,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.203499104,2.070756807586407E-7,800.0,64.25,-0.7476816584618146,22.493224932249323,-1.7793594306050078,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.231516398,2.0973805064486764E-7,810.0,63.95061728395062,-0.7385448876849681,22.133333333333326,-1.7421602787456525,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.276777976,2.1403851290157489E-7,820.0,63.65853658536585,-0.7296261181417235,21.78477690288714,-1.7064846416382267,820.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.306049471,2.1681970094245351E-7,830.0,63.734939759036145,-0.7208456632344226,22.422680412371136,-1.6891891891891788,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.341863962,2.2022256212393246E-7,840.0,64.04761904761904,-0.7122269598151929,22.564102564102555,-1.6835016835017091,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.384993603,2.2432046152253128E-7,850.0,63.88235294117647,-0.7039046641402101,22.081218274111663,-1.6556291390728415,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.414066128,2.2708274472153238E-7,860.0,64.06976744186046,-0.6957075300109311,22.361809045226142,-1.6447368421052342,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.442508589,2.2978516331635839E-7,870.0,64.13793103448275,-0.6877211724644691,22.194513715710706,-1.6286644951140201,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.471798425,2.3256809400037353E-7,880.0,64.0909090909091,-0.6799371474500645,22.167487684729046,-1.6077170418006577,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.500467542,2.3529204798164268E-7,890.0,64.26966292134831,-0.6722868423860908,22.439024390243905,-1.597444089456873,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.529961235,2.3809434783865188E-7,900.0,64.55555555555556,-0.6647873101359065,22.572815533980574,-1.5923566878980833,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.561382872,2.410798284589355E-7,910.0,64.28571428571429,-0.6575499118501626,22.619047619047635,-1.5624999999999947,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.592623123,2.4404807495523666E-7,920.0,64.02173913043478,-0.6504666966339464,22.117647058823543,-1.5337423312883505,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.622812879,2.469165102143255E-7,930.0,64.30107526881721,-0.6434452680370015,22.429906542056084,-1.5290519877675828,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.652369808,2.497248183468585E-7,940.0,64.36170212765957,-0.6366088434939582,22.093023255813954,-1.5151515151515254,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.683468218,2.5267958802918394E-7,950.0,64.42105263157895,-0.6299163245479212,22.11981566820277,-1.501501501501506,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.7142175,2.556011858281349E-7,960.0,64.47916666666667,-0.6233632105049602,22.500000000000004,-1.4880952380952488,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.741808514,2.5822270543868144E-7,970.0,64.3298969072165,-0.6169767539468215,22.5950782997763,-1.4662756598240418,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.772014902,2.610927209627857E-7,980.0,64.48979591836735,-0.6106735109301662,22.66666666666665,-1.4577259475218836,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.805115616,2.642377366144066E-7,990.0,64.34343434343435,-0.6045427066240495,22.41758241758242,-1.4367816091953798,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.8335934,2.669435113721197E-7,1000.0,64.5,-0.5984901725192954,22.82608695652174,-1.42857142857143,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.856533535,2.691231345556346E-7,1010.0,64.60000000000001,0.0,23.376623376623375,0.0,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.875993924,2.709721347914492E-7,1020.0,64.9,0.0,23.362445414847162,0.0,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.893352586,2.7262144252786834E-7,1030.0,64.7,0.0,23.093681917211327,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.912503817,2.7444106857106514E-7,1040.0,64.8,0.0,23.809523809523807,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.941126417,2.771606028080029E-7,1050.0,64.7,0.0,23.59307359307359,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.970834787,2.799832998843906E-7,1060.0,65.0,0.0,23.74727668845316,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.000336611,2.827863722964046E-7,1070.0,64.8,0.0,23.478260869565215,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.029642209,2.855708005836648E-7,1080.0,64.7,0.0,23.26086956521739,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.061943557,2.886398656506133E-7,1090.0,64.9,0.0,23.695652173913043,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.090355972,2.9133942946894513E-7,1100.0,65.0,0.0,23.580786026200872,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.122295976,2.9437416196724817E-7,1110.0,65.10000000000001,0.0,23.464912280701753,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.151035475,2.971048031907198E-7,1120.0,65.10000000000001,0.0,23.464912280701753,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.178792628,2.9974210825397116E-7,1130.0,65.3,0.0,23.568281938325992,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.201430535,3.0189301568862465E-7,1140.0,65.0,0.0,22.907488986784138,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.232895721,3.048826340530854E-7,1150.0,65.10000000000001,0.0,23.127753303964756,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.259491351,3.074095787170198E-7,1160.0,64.8,0.0,22.97592997811816,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.282015478,3.095496755123366E-7,1170.0,64.9,0.0,23.695652173913043,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.298003009,3.1106870725363905E-7,1180.0,65.10000000000001,0.0,23.799126637554586,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.314197924,3.1260744328065254E-7,1190.0,65.2,0.0,23.684210526315788,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.330883648,3.1419281280285157E-7,1200.0,65.3,0.0,23.903508771929825,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.349437447,3.159556747233536E-7,1210.0,65.5,0.0,24.175824175824175,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.365999532,3.175292968678329E-7,1220.0,65.5,0.0,24.008810572687224,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.381989532,3.1904856319753863E-7,1230.0,65.9,0.0,24.724061810154524,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.397682954,3.205396506048221E-7,1240.0,66.0,0.0,24.6119733924612,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.42067526,3.227242307391617E-7,1250.0,66.2,0.0,24.721603563474385,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.437571486,3.2432960079925544E-7,1260.0,66.3,0.0,24.94432071269488,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.454184135,3.2590802720781824E-7,1270.0,66.3,0.0,24.43946188340807,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.470504383,3.274586715654697E-7,1280.0,66.2,0.0,24.553571428571427,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.486538812,3.2898215925125816E-7,1290.0,66.3,0.0,24.43946188340807,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.502450308,3.304939666388784E-7,1300.0,67.10000000000001,0.0,25.733634311512414,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.52199255,3.3235074401708734E-7,1310.0,67.30000000000001,0.0,25.512528473804103,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.53797608,3.3386939560926004E-7,1320.0,67.10000000000001,0.0,24.541284403669746,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.56102226,3.360589991094524E-7,1330.0,66.8,0.0,24.027459954233425,0.0,1330.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
