learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
110.0,0.758791387,7.076655709065706E-8,110.0,67.27272727272727,0.8016032064128551,21.739130434782613,-5.882352941176473,110.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120.0,0.795861533,7.425557919170916E-8,120.0,70.0,1.6393442622950831,21.73913043478259,-5.88235294117649,120.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130.0,0.833857106,7.783170198170677E-8,130.0,70.0,1.476875242907065,24.999999999999993,-5.405405405405425,130.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
140.0,0.868397761,8.10827927283798E-8,140.0,68.57142857142857,0.9009009009008769,25.423728813559315,-4.761904761904744,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
150.0,0.902240812,8.426822247617362E-8,150.0,67.33333333333333,0.4874086108854729,25.75757575757575,-4.255319148936162,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
160.0,0.941382825,8.795240959626313E-8,160.0,66.875,0.3291020216266723,24.285714285714274,-3.921568627451002,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
170.0,0.980944458,9.167609286079805E-8,170.0,68.82352941176471,0.7490636704119753,24.28571428571428,-3.9215686274509656,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,1.013567004,9.474664428588004E-8,180.0,67.22222222222223,0.33783783783785687,22.3684210526316,-3.508771929824549,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,1.047788968,9.796773868879098E-8,190.0,68.42105263157895,0.5582693649685767,23.07692307692309,-3.4482758620689764,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,1.078908849,1.0089994535900033E-7,200.0,69.5,0.7484542792059774,22.78481012658227,-3.3898305084745792,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,1.100980269,1.0297957943423963E-7,210.0,70.0,0.8097165991902929,24.999999999999993,-3.278688524590191,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,1.123513409,1.0510271812518646E-7,220.0,70.45454545454545,0.8596783139212463,24.418604651162795,-3.174603174603156,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.142854778,1.0692511876973843E-7,230.0,69.56521739130434,0.6418168353492565,23.07692307692308,-2.9411764705882564,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.168144663,1.0930800607852433E-7,240.0,69.58333333333333,0.6126616746085282,22.340425531914896,-2.8169014084507324,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.193990681,1.1174329387342145E-7,250.0,69.6,0.5860192549183809,20.83333333333332,-2.7027027027027044,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.219686268,1.1416440761728007E-7,260.0,69.23076923076923,0.49751243781096494,20.79207920792078,-2.5641025641025545,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.238513539,1.1593836843699012E-7,270.0,68.88888888888889,0.4214963119072604,22.222222222222225,-2.439024390243906,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.257534111,1.1773054264516262E-7,280.0,69.28571428571428,0.46296296296296846,22.522522522522525,-2.380952380952372,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.276828462,1.1954851311553687E-7,290.0,69.6551724137931,0.49906425452278674,24.13793103448275,-2.325581395348842,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.304400444,1.2214642631229017E-7,300.0,70.0,0.5305039787798194,24.999999999999993,-2.2727272727272876,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.340157786,1.255155881905556E-7,310.0,68.70967741935485,0.33145508783557753,22.400000000000002,-2.1052631578947425,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.37694637,1.2898191672157913E-7,320.0,68.4375,0.2838454893248938,22.3076923076923,-2.020202020202049,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.409434033,1.3204299983266537E-7,330.0,67.87878787878789,0.20540910647039445,21.481481481481485,-1.9230769230769,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.438159372,1.3474958571645537E-7,340.0,67.64705882352942,0.1708306641042025,21.985815602836883,-1.8518518518518454,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.463468319,1.3713426910291737E-7,350.0,68.0,0.20366598778005013,22.222222222222243,-1.8181818181818046,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.49504737,1.401097401203381E-7,360.0,68.05555555555556,0.20248770610360114,22.2972972972973,-1.7699115044247724,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.52354668,1.4279502888729592E-7,370.0,68.10810810810811,0.20115205266527297,23.376623376623378,-1.724137931034465,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.552519967,1.4552497716053288E-7,380.0,68.42105263157895,0.22755119901977872,24.050632911392402,-1.6949152542372936,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.578905018,1.4801105422927276E-7,390.0,68.97435897435898,0.27894002789397004,24.374999999999996,-1.680672268907557,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.605673672,1.5053327550034144E-7,400.0,69.25,0.2999108373186559,24.07407407407408,-1.6528925619834725,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.63041367,1.5286435083949733E-7,410.0,69.02439024390243,0.2681478643937893,24.404761904761898,-1.600000000000001,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.656246331,1.552983800985892E-7,420.0,69.04761904761905,0.2630425252082451,24.418604651162788,-1.5624999999999942,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.686673144,1.5816528386444269E-7,430.0,68.6046511627907,0.21315364252073912,23.72881355932204,-1.503759398496236,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.716464637,1.6097232591226077E-7,440.0,69.0909090909091,0.25336711561542924,24.44444444444444,-1.492537313432827,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.744897333,1.6365133811231495E-7,450.0,68.44444444444444,0.18744142455482546,23.24324324324323,-1.4285714285714377,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.7734469,1.663413622415521E-7,460.0,68.69565217391305,0.20489333494038142,23.40425531914894,-1.408450704225344,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.801718943,1.6900523724367842E-7,470.0,68.51063829787233,0.18367581219145898,22.91666666666667,-1.369863013698632,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.827907599,1.7147280939818049E-7,480.0,68.75,0.19960079840318934,23.076923076923077,-1.3513513513513467,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.854771721,1.7400402594485423E-7,490.0,69.18367346938776,0.2319247053747237,22.959183673469386,-1.342281879194647,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.882486227,1.7661536817186201E-7,500.0,69.0,0.21116604861969182,22.885572139303473,-1.307189542483661,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.907567173,1.789785686338548E-7,510.0,69.2156862745098,0.2242990654205642,23.414634146341463,-1.2903225806451566,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.939262935,1.819650365047881E-7,520.0,69.42307692307692,0.23649790047782365,23.923444976076553,-1.2738853503184666,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.970478508,1.84906259556541E-7,530.0,69.24528301886792,0.21714523320011161,24.53703703703703,-1.2422360248447202,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,2.002746372,1.8794663255970923E-7,540.0,69.07407407407408,0.19920318725097547,24.774774774774777,-1.2121212121211957,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,2.032719991,1.9077083505463888E-7,550.0,69.27272727272728,0.21042234771215546,24.553571428571423,-1.1976047904191696,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,2.059497369,1.932938783266333E-7,560.0,69.28571428571428,0.20721094073769594,23.555555555555554,-1.1764705882352897,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,2.087073754,1.9589220638699E-7,570.0,69.2982456140351,0.20409388318630844,23.58078602620089,-1.1560693641618165,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,2.115134786,1.985361993123922E-7,580.0,68.96551724137932,0.17593513348122689,23.076923076923094,-1.1235955056179798,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,2.143358968,2.0119556471040265E-7,590.0,68.64406779661016,0.15002652908133382,23.553719008264444,-1.0928961748634065,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.171598995,2.0385642307089226E-7,600.0,68.33333333333333,0.126156433978154,23.38709677419355,-1.0638297872340317,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.201704878,2.066930878687153E-7,610.0,68.68852459016394,0.1474091976483104,23.600000000000005,-1.058201058201045,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.23180005,2.095287434446315E-7,620.0,68.87096774193549,0.15686536279286042,24.015748031496067,-1.047120418848152,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.261757769,2.1235144779482027E-7,630.0,68.57142857142857,0.13449899125756978,23.55212355212355,-1.0204081632653024,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.291067968,2.151131409071096E-7,640.0,67.96875,0.09442295391552467,22.641509433962266,-0.9852216748768614,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.328205494,2.186136543997667E-7,650.0,67.38461538461539,0.05802146794315068,21.189591078066925,-0.9523809523809559,650.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.364438143,2.2202805102460708E-7,660.0,67.57575757575758,0.06792324673118487,21.611721611721627,-0.9433962264151006,660.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.39420652,2.2483778211041664E-7,670.0,67.61194029850746,0.06873324627127371,20.802919708029208,-0.9302325581395097,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.429159837,2.2813581612303854E-7,680.0,67.3529411764706,0.05296610169489909,20.43010752688173,-0.909090909090906,680.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.457260122,2.307889161369784E-7,690.0,67.10144927536233,0.03829216925137272,20.070422535211286,-0.8888888888888724,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.482649601,2.3318623192147457E-7,700.0,66.57142857142857,0.00976705572101183,19.0311418685121,-0.8620689655172518,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.507516734,2.3553422694949643E-7,710.0,66.19718309859155,-0.009390553103600553,17.808219178082194,-0.8403361344537804,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.532748122,2.3791661552537648E-7,720.0,65.83333333333333,-0.02710761724042713,17.171717171717166,-0.8196721311475381,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.562081411,2.4068631224624607E-7,730.0,65.89041095890411,-0.02421227562373516,17.54966887417218,-0.8097165991902802,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.587825393,2.431171007789444E-7,740.0,66.21621621621621,-0.008649396704563777,17.76315789473685,-0.8064516129032174,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.6121388,2.45412812099999E-7,750.0,66.0,-0.01882707333140413,17.47572815533982,-0.7905138339920734,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.637628373,2.478195789223102E-7,760.0,66.1842105263158,-0.010240655401934954,17.891373801916934,-0.7843137254901985,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.666542621,2.505497091123482E-7,770.0,66.23376623376623,-0.007992646764992624,18.750000000000007,-0.7751937984496127,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.689821318,2.527477214370833E-7,780.0,66.28205128205128,-0.005850005849994683,19.325153374233114,-0.7662835249042117,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.719489262,2.555490168258051E-7,790.0,66.45569620253164,0.0019106393954752133,19.452887537993917,-0.7604562737642626,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.739419469,2.574308592940722E-7,800.0,66.125,-0.012916797372357038,19.10447761194029,-0.7434944237918055,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.764776161,2.598250792768535E-7,810.0,65.92592592592592,-0.02147535702780643,19.533527696792998,-0.729927007299293,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.788748941,2.6208862804413046E-7,820.0,65.60975609756098,-0.03460806367880884,18.731988472622493,-0.714285714285715,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.812347424,2.6429138967324254E-7,830.0,65.42168674698794,-0.04199739616143735,19.15492957746478,-0.7017543859649016,154.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.839467936,2.668229093135293E-7,840.0,65.47619047619048,-0.03942440370591588,19.44444444444445,-0.694444444444442,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.869505123,2.69626681190309E-7,850.0,65.52941176470588,-0.03695402437360078,19.283746556473815,-0.6872852233676886,174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.897614098,2.7225046728552837E-7,860.0,65.58139534883722,-0.034581407777656295,19.565217391304365,-0.6802721088435191,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.928867367,2.751677523388734E-7,870.0,65.40229885057471,-0.04125885346233898,19.73333333333333,-0.6688963210702463,194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.965082689,2.7859070954319295E-7,880.0,65.22727272727272,-0.04755677089527394,19.473684210526297,-0.6578947368421175,204.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,3.007060565,2.82558151292625E-7,890.0,65.28089887640449,-0.045109609074309706,19.109947643979055,-0.6514657980455977,214.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,3.04773272,2.863964619230893E-7,900.0,65.22222222222223,-0.04688032730990932,18.911917098445603,-0.6430868167202615,224.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,3.098198629,2.911581926727026E-7,910.0,65.16483516483517,-0.0485554746297447,19.338422391857513,-0.6349206349206327,234.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,3.131849914,2.943333729423872E-7,920.0,65.43478260869566,-0.03829740671843593,19.69696969696969,-0.6329113924050597,244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,3.158978289,2.9689308146610647E-7,930.0,65.48387096774194,-0.0361903613004728,19.950124688279285,-0.6269592476489152,254.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,3.188430497,2.996720561691601E-7,940.0,65.31914893617021,-0.041787458539000726,19.901719901719908,-0.6172839506172687,264.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,3.214690001,3.021497820269544E-7,950.0,65.05263157894737,-0.05075498033244007,19.02439024390245,-0.6060606060606016,274.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,3.242817794,3.0480379103027694E-7,960.0,65.0,-0.05211047420533137,18.64406779661017,-0.5988023952095787,284.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,3.270709371,3.074355117797458E-7,970.0,65.15463917525773,-0.0463827553798156,18.750000000000007,-0.5952380952380931,294.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,3.297159175,3.099311934691026E-7,980.0,65.20408163265307,-0.044307132250787216,19.002375296912135,-0.5899705014749012,304.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.315302033,3.1164306999201367E-7,990.0,65.55555555555556,-0.032001706757705674,19.194312796208525,-0.58997050147493,314.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.332398441,3.1325620831241E-7,1000.0,65.5,-0.033634497396227425,19.392523364485996,-0.5830903790087469,324.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.348452643,3.147710088745856E-7,1010.0,65.60000000000001,-0.21441223081944805,20.000000000000014,-0.5847953216374274,334.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.364945565,3.163272050354112E-7,1020.0,65.5,0.0,19.953596287703032,0.0,344.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.382016174,3.1793790908098634E-7,1030.0,65.4,0.0,20.09237875288685,0.0,354.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.398748255,3.195166711835915E-7,1040.0,65.60000000000001,0.0,20.18561484918795,0.0,364.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.423659089,3.218671427515625E-7,1050.0,65.2,0.0,20.000000000000014,0.0,374.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.446856086,3.240559045533877E-7,1060.0,65.0,0.0,19.72477064220185,0.0,384.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.469591617,3.2620112454876093E-7,1070.0,65.5,0.0,20.689655172413808,0.0,394.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.491323273,3.282516235225378E-7,1080.0,65.60000000000001,0.0,20.55427251732103,0.0,404.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.510241318,3.300366431206009E-7,1090.0,65.60000000000001,0.0,20.737327188940107,0.0,414.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.529705454,3.3187318935037067E-7,1100.0,65.60000000000001,0.0,20.370370370370384,0.0,424.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.546156475,3.334254319258137E-7,1110.0,65.60000000000001,0.0,20.000000000000014,0.0,434.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.562360691,3.349543871181313E-7,1120.0,65.5,0.0,20.138888888888903,0.0,444.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.583152366,3.369161938138844E-7,1130.0,65.5,0.0,20.138888888888903,0.0,454.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.60835506,3.392942039472775E-7,1140.0,65.9,0.0,20.140515222482453,0.0,464.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.628205978,3.411672451452207E-7,1150.0,66.3,0.0,20.142180094786745,0.0,474.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.645772923,3.4282478116985205E-7,1160.0,66.5,0.0,20.42755344418054,0.0,484.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.661854295,3.4434214536809466E-7,1170.0,66.2,0.0,20.283018867924543,0.0,494.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.680328851,3.4608531938663164E-7,1180.0,66.60000000000001,0.0,20.66508313539194,0.0,504.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.701886627,3.481194118444228E-7,1190.0,66.4,0.0,20.75471698113209,0.0,514.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.717982383,3.4963813325065913E-7,1200.0,66.2,0.0,21.028037383177587,0.0,524.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.734031224,3.5115242797356514E-7,1210.0,66.2,0.0,21.028037383177587,0.0,534.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.749784777,3.526388606807569E-7,1220.0,65.8,0.0,21.016166281755215,0.0,544.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.765362831,3.541087341105793E-7,1230.0,65.8,0.0,21.198156682027665,0.0,554.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.781088175,3.555925051464492E-7,1240.0,65.9,0.0,21.428571428571445,0.0,564.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.798183367,3.572055287306859E-7,1250.0,66.0,0.0,22.018348623853228,0.0,574.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.814573978,3.5875207129675064E-7,1260.0,66.2,0.0,22.298850574712663,0.0,584.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.830671801,3.6027098773558725E-7,1270.0,66.2,0.0,21.759259259259274,0.0,594.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.847131461,3.618240454472829E-7,1280.0,66.10000000000001,0.0,21.889400921659004,0.0,604.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.864088001,3.634239864673693E-7,1290.0,66.2,0.0,21.759259259259274,0.0,614.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.880309289,3.649545524949808E-7,1300.0,65.8,0.0,21.379310344827605,0.0,624.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.895775114,3.664138365132403E-7,1310.0,66.10000000000001,0.0,22.425629290617866,0.0,634.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.911509674,3.678984771284254E-7,1320.0,66.4,0.0,22.401847575057754,0.0,644.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.92752762,3.6940985674142004E-7,1330.0,66.4,0.0,22.22222222222224,0.0,654.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1340.0,3.943291144,3.708972302662498E-7,1340.0,66.8,0.0,22.248243559718986,0.0,664.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
