learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
430.0,1.320615809,1.0580661299437284E-7,430.0,61.86046511627907,2.09091161525005,16.751269035533003,-16.312056737588655,430.0,3024.0,0.0,0.0
440.0,1.336648568,1.0709913156482702E-7,440.0,62.04545454545455,1.9377568995889483,16.91542288557214,-16.783216783216794,440.0,3024.0,0.0,0.0
450.0,1.352361741,1.0836588595833216E-7,450.0,62.22222222222222,1.9532451553367938,17.874396135265698,-16.438356164383567,450.0,3024.0,0.0,0.0
460.0,1.374230062,1.1012885208269995E-7,460.0,62.39130434782608,1.7967323165013112,17.619047619047613,-16.8918918918919,460.0,3024.0,0.0,0.0
470.0,1.390544036,1.1144404146170244E-7,470.0,62.12765957446808,1.4210637946880895,16.822429906542055,-16.33986928104576,470.0,3024.0,0.0,0.0
480.0,1.406384634,1.1272106852124342E-7,480.0,62.291666666666664,1.4429621562755175,16.972477064220197,-16.02564102564104,480.0,3024.0,0.0,0.0
490.0,1.42307193,1.1406635413120397E-7,490.0,62.65306122448979,1.4723656741016977,16.81818181818182,-16.560509554140154,490.0,3024.0,0.0,0.0
500.0,1.439161118,1.1536342185819522E-7,500.0,62.6,1.1418904631000186,16.517857142857135,-16.875000000000018,500.0,3024.0,0.0,0.0
510.0,1.456108667,1.167296883757785E-7,510.0,62.549019607843135,0.8226597975930745,16.593886462882086,-17.177914110429455,510.0,3024.0,0.0,0.0
520.0,1.471793038,1.17994120828321E-7,520.0,62.30769230769231,0.35002639863900314,15.51724137931034,-17.365269461077855,520.0,3024.0,0.0,0.0
530.0,1.488510284,1.193418209279639E-7,530.0,61.886792452830186,-0.2584656877435082,15.126050420168063,-17.441860465116275,530.0,3024.0,0.0,0.0
540.0,1.503913817,1.2058361296469965E-7,540.0,62.03703703703704,-0.2172732210754897,15.28925619834711,-17.142857142857153,540.0,3024.0,0.0,0.0
550.0,1.520337724,1.2190766485102267E-7,550.0,62.0,-0.3246696573513372,15.384615384615385,-16.759776536312856,550.0,3024.0,0.0,0.0
560.0,1.540354576,1.2352137044792167E-7,560.0,62.142857142857146,0.0471475719000587,16.535433070866155,-16.483516483516496,560.0,3024.0,0.0,0.0
570.0,1.556429853,1.2481731670693392E-7,570.0,62.10526315789474,-0.05851375073140138,16.923076923076927,-16.129032258064495,570.0,3024.0,0.0,0.0
580.0,1.571035162,1.2599475803875468E-7,580.0,62.06896551724138,-0.15698587127159094,17.293233082706777,-15.789473684210526,580.0,3024.0,0.0,0.0
590.0,1.586790931,1.2726494640897131E-7,590.0,62.37288135593221,0.0122141134080738,17.77777777777779,-15.624999999999995,590.0,3024.0,0.0,0.0
600.0,1.609616867,1.2910511291855326E-7,600.0,62.0,-0.3344481605351389,16.78832116788321,-15.151515151515166,600.0,3024.0,0.0,0.0
610.0,1.627514105,1.305479408482214E-7,610.0,62.295081967213115,0.2885449092434171,17.857142857142854,-14.427860696517403,610.0,3024.0,0.0,0.0
620.0,1.641891916,1.317070418937732E-7,620.0,61.935483870967744,-0.20270640442666155,16.90140845070422,-14.56310679611649,620.0,3024.0,0.0,0.0
630.0,1.65618757,1.3285951965956432E-7,630.0,61.58730158730159,-0.6722045403520677,17.123287671232887,-14.691943127962064,630.0,3024.0,0.0,0.0
640.0,1.670617786,1.340228454574301E-7,640.0,61.5625,-1.0565233577673103,16.61016949152542,-15.492957746478893,640.0,3024.0,0.0,0.0
650.0,1.685112437,1.351913658343504E-7,650.0,61.53846153846154,-0.6890227278360165,17.218543046357627,-14.678899082568794,650.0,3024.0,0.0,0.0
660.0,1.699181614,1.3632558562418861E-7,660.0,61.66666666666667,-0.7968127490039892,17.320261437908503,-14.999999999999977,660.0,3024.0,0.0,0.0
670.0,1.714117274,1.3752965897874908E-7,670.0,61.64179104477612,-0.5958988140445167,17.628205128205128,-14.732142857142861,670.0,3024.0,0.0,0.0
680.0,1.728204452,1.386653299615346E-7,680.0,61.76470588235294,-0.8499229935542496,17.197452229299373,-15.55555555555553,680.0,3024.0,0.0,0.0
690.0,1.743534083,1.3990116421474767E-7,690.0,61.88405797101449,-0.8065860080658592,17.812499999999996,-15.350877192982457,690.0,3024.0,0.0,0.0
700.0,1.759257822,1.411687704111905E-7,700.0,61.857142857142854,-0.466586393738702,17.080745341614893,-14.592274678111597,700.0,3024.0,0.0,0.0
710.0,1.773771749,1.4233884476818146E-7,710.0,61.97183098591549,-0.42748475513925627,17.682926829268293,-14.406779661016964,710.0,3024.0,0.0,0.0
720.0,1.788430563,1.4352059953140304E-7,720.0,62.361111111111114,0.5909924597513767,18.37349397590362,-13.389121338912119,720.0,3024.0,0.0,0.0
730.0,1.80361155,1.447444504989953E-7,730.0,62.19178082191781,0.1348189856853648,17.857142857142858,-14.049586776859515,730.0,3024.0,0.0,0.0
740.0,1.818480442,1.4594314119421984E-7,740.0,62.16216216216216,0.44109591673954734,18.128654970760238,-13.360323886639671,740.0,3024.0,0.0,0.0
750.0,1.832772289,1.4709531204975318E-7,750.0,62.53333333333333,0.6655291711050908,18.075801749271136,-13.306451612903238,750.0,3024.0,0.0,0.0
760.0,1.847168894,1.4825592821781217E-7,760.0,62.5,0.9584080184365346,17.867435158501447,-12.648221343873525,760.0,3024.0,0.0,0.0
770.0,1.862468521,1.494893436280059E-7,770.0,62.5974025974026,0.9787811673930225,18.181818181818183,-12.500000000000005,770.0,3024.0,0.0,0.0
780.0,1.882192496,1.5107943825680146E-7,780.0,62.82051282051282,1.0914051841746386,18.539325842696634,-12.403100775193785,780.0,3024.0,0.0,0.0
790.0,1.897553502,1.52317801879423E-7,790.0,63.16455696202532,1.2915525251397755,18.715083798882684,-12.355212355212354,790.0,3024.0,0.0,0.0
800.0,1.912269527,1.5350426021105926E-7,800.0,63.375,1.2636899747261887,18.61111111111111,-12.692307692307697,800.0,3024.0,0.0,2.0
810.0,1.926635575,1.5466485098322446E-7,810.0,63.456790123456784,1.2723903644224768,18.681318681318672,-12.547528517110266,810.0,3024.0,0.0,0.0
820.0,1.940975361,1.5582332012563743E-7,820.0,63.41463414634146,1.1929148090131323,18.69918699186991,-12.359550561797764,820.0,3024.0,0.0,0.0
830.0,1.955591034,1.5700407736748877E-7,830.0,63.25301204819277,1.0320966417764417,18.88297872340425,-12.132352941176471,830.0,3024.0,0.0,0.0
840.0,1.969576508,1.5813392268533514E-7,840.0,63.095238095238095,1.2229539040451516,18.205804749340356,-11.510791366906465,840.0,3024.0,0.0,0.0
850.0,1.983657322,1.5927147024141837E-7,850.0,63.294117647058826,1.9912191227992677,18.750000000000004,-10.63829787234042,850.0,3024.0,0.0,0.0
860.0,1.997899575,1.6042205997957336E-7,860.0,63.25581395348837,1.7888764410393672,18.76606683804627,-10.877192982456132,860.0,3024.0,0.0,0.0
870.0,2.012392523,1.6159290262956798E-7,870.0,63.44827586206897,1.8776112415500483,18.87755102040818,-10.80139372822297,870.0,3024.0,0.0,0.0
880.0,2.026087258,1.6269925999857077E-7,880.0,63.63636363636363,1.9628322157931748,18.987341772151893,-10.726643598615933,880.0,3024.0,0.0,0.0
890.0,2.055640782,1.6508680229547542E-7,890.0,63.82022471910113,1.9233401779603083,19.095477386934682,-11.034482758620676,890.0,3024.0,0.0,0.0
900.0,2.080188134,1.6706991067798192E-7,900.0,63.888888888888886,1.9246244635193175,19.15422885572138,-10.921501706484642,900.0,3024.0,0.0,0.0
910.0,2.103796,1.6897712074926335E-7,910.0,63.95604395604395,1.9254780837221108,19.211822660098505,-10.810810810810842,910.0,3024.0,0.0,0.0
920.0,2.136603776,1.7162756449557845E-7,920.0,64.02173913043478,1.9259259259259076,19.66019417475728,-10.702341137123755,920.0,3024.0,0.0,0.0
930.0,2.173217387,1.7458547045985242E-7,930.0,63.97849462365591,1.8523769019941387,19.85645933014354,-10.561056105610565,930.0,3024.0,0.0,0.0
940.0,2.203288673,1.7701484122617175E-7,940.0,63.93617021276595,1.7815312538527515,20.23529411764705,-10.423452768729657,940.0,3024.0,0.0,0.0
950.0,2.228220858,1.7902903913508277E-7,950.0,64.10526315789473,1.7362606696312006,20.327102803738303,-10.714285714285719,950.0,3024.0,0.0,0.0
960.0,2.242858845,1.8021159905937608E-7,960.0,64.375,1.8774544085211735,20.46511627906977,-10.679611650485416,960.0,3024.0,0.0,0.0
970.0,2.256884137,1.81344661156351E-7,970.0,64.3298969072165,1.806351193994036,20.459770114942533,-10.543130990415333,970.0,3024.0,0.0,0.0
980.0,2.270830033,1.8246888463344638E-7,980.0,64.6938775510204,2.009629111590228,20.642201834862384,-10.543130990415321,980.0,3024.0,0.0,1.0
990.0,2.284989456,1.836103212079572E-7,990.0,64.54545454545455,2.1799715117359035,20.588235294117656,-10.031347962382442,990.0,3024.0,0.0,0.0
1000.0,2.299250285,1.8475993244589001E-7,1000.0,64.7,2.242063052484656,20.674157303370784,-9.968847352024932,1000.0,3024.0,0.0,0.0
1010.0,2.321228689,1.8653168219691976E-7,1010.0,64.8,2.1966846898912413,20.720720720720717,-10.344827586206907,1010.0,3024.0,0.0,0.0
1020.0,2.337761811,1.8786447027321705E-7,1020.0,64.5,1.180269457744102,19.50113378684807,-10.93750000000001,1020.0,3024.0,0.0,0.0
1030.0,2.352794556,1.8907630813965373E-7,1030.0,64.4,0.6030824212642535,19.638826185101575,-11.25000000000001,1030.0,3024.0,0.0,0.0
1040.0,2.368292352,1.903256352611549E-7,1040.0,64.5,0.8257998189721527,20.22471910112359,-10.248447204968954,1040.0,3024.0,0.0,0.0
1050.0,2.385944329,1.9174861783327127E-7,1050.0,64.8,1.0017943424775297,19.999999999999996,-10.344827586206907,1050.0,3024.0,0.0,0.0
1060.0,2.400427274,1.9291613455550132E-7,1060.0,64.9,1.304690136092641,20.40816326530612,-9.68750000000001,1060.0,3024.0,0.0,0.0
1070.0,2.420048699,1.9449788065765683E-7,1070.0,64.7,0.66635150041648,19.772727272727266,-9.968847352024932,1070.0,3024.0,0.0,0.0
1080.0,2.43738498,1.9589541396105463E-7,1080.0,64.7,0.7222247221347294,19.772727272727266,-9.287925696594437,1080.0,3024.0,0.0,0.0
1090.0,2.451451872,1.9702939131440396E-7,1090.0,64.9,0.9582500931161624,20.04555808656036,-9.006211180124232,1090.0,3024.0,0.0,0.0
1100.0,2.465407183,1.9815437376489457E-7,1100.0,64.8,0.24428813530502844,19.266055045871575,-9.657320872274152,1100.0,3024.0,0.0,0.0
1110.0,2.479336629,1.9927727115464508E-7,1110.0,65.10000000000001,-0.15036903545727112,20.501138952164006,-10.094637223974773,1110.0,3024.0,0.0,0.0
1120.0,2.493645451,2.0043075126248315E-7,1120.0,65.3,0.3480638231881384,21.315192743764168,-9.119496855345922,1120.0,3024.0,0.0,0.0
1130.0,2.508041255,2.015912432687668E-7,1130.0,65.4,0.1863572636061098,21.18451025056947,-9.14826498422714,1130.0,3024.0,0.0,0.0
1140.0,2.522370731,2.027463883618949E-7,1140.0,65.7,-0.023329056339662018,21.330275229357813,-9.584664536741224,1140.0,3024.0,0.0,0.0
1150.0,2.536438122,2.0388040594123724E-7,1150.0,65.7,-0.10389792320896736,21.510297482837544,-9.235668789808928,1150.0,3024.0,0.0,0.0
1160.0,2.550843767,2.0504169126214466E-7,1160.0,65.9,0.26323486399532375,21.78899082568809,-8.59872611464969,1160.0,3024.0,0.0,0.0
1170.0,2.571401973,2.066989542900751E-7,1170.0,66.10000000000001,0.6319689526198972,22.425629290617866,-7.961783439490453,1170.0,3024.0,0.0,0.0
1180.0,2.585307241,2.0781990261357492E-7,1180.0,65.9,0.40306092645596625,21.609195402298866,-8.253968253968262,1180.0,3024.0,0.0,0.0
1190.0,2.599180548,2.0893827445819154E-7,1190.0,66.2,0.1754313425518419,22.119815668202783,-8.681672025723444,1190.0,3024.0,0.0,0.0
1200.0,2.613202573,2.1006863493853775E-7,1200.0,66.2,0.3161570403925898,22.477064220183504,-8.333333333333304,1200.0,3024.0,0.0,0.0
1210.0,2.631115429,2.1151264780490564E-7,1210.0,66.2,0.09458500827621717,22.477064220183504,-8.333333333333304,1210.0,3024.0,0.0,0.0
1220.0,2.645401347,2.126642815477257E-7,1220.0,66.10000000000001,0.05306916681406863,22.247706422018364,-8.306709265175728,1220.0,3024.0,0.0,0.0
1230.0,2.659913065,2.1383411775391764E-7,1230.0,66.4,0.24226877583013837,22.580645161290338,-7.692307692307662,1230.0,3024.0,0.0,0.0
1240.0,2.674457644,2.15006602990884E-7,1240.0,66.4,0.019043991620662733,22.580645161290338,-7.692307692307662,1240.0,3024.0,0.0,0.0
1250.0,2.688425505,2.161325971371909E-7,1250.0,66.8,0.46768197625618074,22.790697674418624,-7.096774193548357,1250.0,3024.0,0.0,0.0
1260.0,2.702856188,2.1729590085171172E-7,1260.0,67.0,0.774559799865334,23.076923076923094,-7.142857142857112,1260.0,3024.0,0.0,0.0
1270.0,2.717566138,2.1848171717623464E-7,1270.0,67.0,0.774559799865334,23.255813953488392,-7.142857142857112,1270.0,3024.0,0.0,0.0
1280.0,2.732220498,2.196630522122773E-7,1280.0,67.4,1.0832296628940963,24.361948955916493,-6.885245901639313,1280.0,3024.0,0.0,0.0
1290.0,2.746849979,2.2084238167220735E-7,1290.0,67.5,0.8880431335236697,24.59396751740141,-6.907894736842074,1290.0,3024.0,0.0,0.0
1300.0,2.761582571,2.2203002324108663E-7,1300.0,67.30000000000001,0.9571117034165741,24.305555555555575,-6.514657980455994,1300.0,3024.0,0.0,0.0
1310.0,2.775656192,2.2316454304074256E-7,1310.0,67.30000000000001,0.875448637113236,24.480369515011567,-6.1688311688311375,1310.0,3024.0,0.0,0.0
1320.0,2.79004487,2.243244605972743E-7,1320.0,67.30000000000001,0.49175937872780756,24.65437788018435,-6.514657980455994,1320.0,3024.0,0.0,0.0
1330.0,2.80462821,2.2550007048296854E-7,1330.0,67.4,0.5272665136943022,24.711316397228657,-6.535947712418269,1330.0,3024.0,0.0,0.0
1340.0,2.825876474,2.2721296130305786E-7,1340.0,67.10000000000001,0.5741915986703304,24.541284403669746,-6.129032258064485,1340.0,3024.0,0.0,0.0
1350.0,2.840062656,2.283565550065207E-7,1350.0,67.10000000000001,0.7277950104402348,24.36781609195404,-5.787781350482284,1350.0,3024.0,0.0,0.0
1360.0,2.861560518,2.3008956672321188E-7,1360.0,66.9,0.659071537473465,23.908045977011515,-5.750798722044735,1360.0,3024.0,0.0,0.0
1370.0,2.884120287,2.3190818217449936E-7,1370.0,66.8,0.47066582726266487,23.85321100917433,-6.070287539936109,1370.0,3024.0,0.0,0.0
1380.0,2.903831708,2.3349718314332278E-7,1380.0,66.8,0.091482497953739,24.027459954233425,-6.4102564102563795,1380.0,3024.0,0.0,0.0
1390.0,2.919867872,2.3478990983878585E-7,1390.0,66.7,0.3709909047391153,24.145785876993166,-5.714285714285721,1390.0,3024.0,0.0,0.0
1400.0,2.93577529,2.3607225790559845E-7,1400.0,66.60000000000001,0.2788609099106064,23.56979405034327,-5.362776025236599,1400.0,3024.0,0.0,0.0
1410.0,2.950384663,2.3724996639505248E-7,1410.0,66.7,0.08880994671405416,23.623853211009195,-5.3797468354430436,1410.0,3024.0,0.0,0.0
1420.0,2.964819581,2.3841361150652803E-7,1420.0,66.8,0.11733204970068667,23.502304147465455,-5.3968253968254025,1420.0,3024.0,0.0,0.0
1430.0,2.979373022,2.3958681113778316E-7,1430.0,67.0,0.17484527101016026,23.076923076923094,-5.431309904153361,1430.0,3024.0,0.0,0.0
1440.0,2.993275346,2.4070752213598553E-7,1440.0,67.2,0.7798462087616145,23.18501170960189,-4.792332268370612,1440.0,3024.0,0.0,0.0
1450.0,3.007044182,2.41817472237684E-7,1450.0,67.4,0.8413278745369522,22.931442080378268,-4.823151125401897,1450.0,3024.0,0.0,0.0
1460.0,3.020915009,2.429377110758239E-7,1460.0,67.30000000000001,0.9703092633644611,22.877358490566056,-4.472843450479238,1460.0,3024.0,0.0,1.0
1470.0,3.035603668,2.441239998451953E-7,1470.0,67.4,0.8413278745369522,23.11320754716983,-4.823151125401897,1470.0,3024.0,0.0,0.0
1480.0,3.049929871,2.45281015861881E-7,1480.0,67.2,0.7798462087616145,23.18501170960189,-4.792332268370612,1480.0,3024.0,0.0,0.0
1490.0,3.072127883,2.470737766808211E-7,1490.0,67.0,0.8794694348327692,23.433874709976816,-4.430379746835448,1490.0,3024.0,0.0,0.0
1500.0,3.086132402,2.482048127822207E-7,1500.0,67.0,1.0405733649204079,23.787528868360294,-4.100946372239752,1500.0,3024.0,0.0,0.0
1510.0,3.100223193,2.4934281640221484E-7,1510.0,67.10000000000001,1.2320476487823944,24.19354838709679,-3.7854889589905403,1510.0,3024.0,0.0,0.0
1520.0,3.114345046,2.504833286584129E-7,1520.0,67.4,1.4837871324529242,25.057471264367837,-3.4920634920634956,1520.0,3024.0,0.0,0.0
1530.0,3.13082912,2.5181461913630386E-7,1530.0,67.7,1.736495613127775,25.917431192660572,-3.1948881789137413,1530.0,3024.0,0.0,0.0
1540.0,3.145080534,2.52965595027014E-7,1540.0,67.4,1.6460706700135213,25.740318906605925,-3.16455696202532,1540.0,3024.0,0.0,0.0
1550.0,3.159485433,2.541289667076847E-7,1550.0,67.5,1.6760452592727353,25.799086757990867,-3.174603174603178,1550.0,3024.0,0.0,0.0
1560.0,3.17342167,2.5525448820290075E-7,1560.0,67.30000000000001,1.3991074659269023,24.82758620689657,-3.154574132492117,1560.0,3024.0,0.0,0.0
1570.0,3.187203845,2.5636756730835284E-7,1570.0,67.5,1.455427531837452,25.115207373271907,-3.174603174603178,1570.0,3024.0,0.0,0.0
1580.0,3.201193578,2.5749740925950744E-7,1580.0,67.60000000000001,1.4838238871320835,25.000000000000018,-3.1847133757961816,1580.0,3024.0,0.0,0.0
1590.0,3.215510025,2.586536373599352E-7,1590.0,67.5,1.455427531837452,24.59396751740141,-3.174603174603178,1590.0,3024.0,0.0,0.0
1600.0,3.229805906,2.598082045044628E-7,1600.0,67.60000000000001,1.4838238871320835,25.173210161662833,-3.1847133757961816,1600.0,3024.0,0.0,0.0
1610.0,3.252999942,2.6168140643686493E-7,1610.0,67.4,1.041192362565657,24.88479262672813,-3.4920634920634956,1610.0,3024.0,0.0,0.0
1620.0,3.27761247,2.636691689380054E-7,1620.0,67.60000000000001,1.2604529829095006,25.345622119815687,-3.1847133757961816,1620.0,3024.0,0.0,0.0
1630.0,3.307212881,2.660597639636015E-7,1630.0,67.80000000000001,1.4802440352712993,25.290023201856165,-2.8753993610223674,1630.0,3024.0,0.0,0.0
1640.0,3.333951266,2.6821921540410593E-7,1640.0,67.9,1.8408660020793581,25.866050808314107,-2.229299363057327,1640.0,3024.0,0.0,0.0
1650.0,3.359180885,2.7025681554685683E-7,1650.0,68.0,1.472978964481046,25.233644859813104,-2.5641025641025306,1650.0,3024.0,0.0,0.0
1660.0,3.397352049,2.7333960364664414E-7,1660.0,68.10000000000001,1.6670365712313469,25.117370892018798,-2.2435897435897094,1660.0,3024.0,0.0,0.0
1670.0,3.42530446,2.7559710252698126E-7,1670.0,68.10000000000001,1.43856440171049,24.941176470588257,-2.2435897435897094,1670.0,3024.0,0.0,0.0
1680.0,3.448506743,2.7747097050544524E-7,1680.0,68.2,1.8051790048356375,25.526932084309152,-1.5974440894568707,1680.0,3024.0,0.0,0.0
1690.0,3.470044478,2.792104058853664E-7,1690.0,68.10000000000001,1.7820855450324569,25.46728971962619,-1.5923566878980908,1690.0,3024.0,0.0,0.0
1700.0,3.486016581,2.805003484466406E-7,1700.0,68.30000000000001,1.4254440519428928,26.10722610722613,-1.9292604501607376,1700.0,3024.0,0.0,0.0
1710.0,3.50145678,2.8174733325788575E-7,1710.0,68.2,1.4039091179681134,25.70093457943927,-1.923076923076889,1710.0,3024.0,0.0,0.0
1720.0,3.517955273,2.8307978824628546E-7,1720.0,67.9,0.5342026003644162,25.00000000000002,-2.555910543130993,1720.0,3024.0,0.0,0.0
1730.0,3.533663077,2.8434838543250153E-7,1730.0,67.80000000000001,0.8718352871638098,25.11627906976746,-1.898734177215192,1730.0,3024.0,0.0,0.0
1740.0,3.549393823,2.856188354656621E-7,1740.0,68.10000000000001,0.5139592325541416,25.117370892018798,-2.2435897435897094,1740.0,3024.0,0.0,0.0
1750.0,3.574163457,2.876192861967765E-7,1750.0,68.0,0.4981312305272054,25.058548009367705,-2.236421725239619,1750.0,3024.0,0.0,0.0
1760.0,3.59398904,2.892204443732404E-7,1760.0,68.0,0.08492781136039394,25.058548009367705,-2.5641025641025306,1760.0,3024.0,0.0,0.0
1770.0,3.608513662,2.9039348514966287E-7,1770.0,68.0,0.08492781136039394,25.058548009367705,-2.5641025641025306,1770.0,3024.0,0.0,0.0
1780.0,3.625402925,2.9175749959236047E-7,1780.0,67.80000000000001,0.057110222729856865,24.766355140186935,-2.547770700636945,1780.0,3024.0,0.0,0.0
1790.0,3.642599956,2.9314637006323404E-7,1790.0,67.4,0.00245392751098378,24.537037037037056,-2.515723270440254,1790.0,3024.0,0.0,0.0
1800.0,3.657102039,2.943175905398883E-7,1800.0,67.30000000000001,0.17096104530467854,25.000000000000018,-2.187500000000002,1800.0,3024.0,0.0,0.0
1810.0,3.671444542,2.954759229808263E-7,1810.0,67.2,0.1576778136966676,24.77064220183488,-2.180685358255454,1810.0,3024.0,0.0,0.0
