learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
190.0,0.704208273,5.6409438735865464E-8,190.0,57.36842105263158,1.786853860880652,1.219512195121955,-32.78688524590164,190.0,3024.0,0.0,0.0
200.0,0.72180882,5.782867605858585E-8,200.0,56.99999999999999,0.37071362372565686,2.27272727272725,-34.375000000000036,200.0,3024.0,0.0,0.0
210.0,0.742258115,5.947762496269204E-8,210.0,58.0952380952381,2.7880063124671275,4.347826086956531,-31.343283582089548,210.0,3024.0,0.0,0.0
220.0,0.770656199,6.176753224265036E-8,220.0,57.72727272727273,2.2549206955856995,1.0638297872340365,-29.166666666666668,220.0,3024.0,0.0,0.0
230.0,0.7984062,6.400518071600338E-8,230.0,59.130434782608695,3.5166012138521987,0.0,-30.555555555555557,230.0,3024.0,0.0,0.0
240.0,0.830126385,6.656296885949662E-8,240.0,59.583333333333336,3.482587064676605,2.9999999999999893,-29.333333333333332,240.0,3024.0,0.0,0.0
250.0,0.85947605,6.892972928861568E-8,250.0,60.8,4.483430799220292,2.0000000000000018,-30.666666666666654,250.0,3024.0,0.0,1.0
260.0,0.891498792,7.151178186283963E-8,260.0,61.15384615384616,4.300291545189502,2.884615384615402,-31.168831168831172,260.0,3024.0,0.0,1.0
270.0,0.930221229,7.4633161623064E-8,270.0,61.111111111111114,3.5123545027567995,0.9433962264151098,-34.615384615384606,270.0,3024.0,0.0,1.0
280.0,0.959315044,7.697838708727516E-8,280.0,60.357142857142854,1.9434628975265111,0.0,-32.14285714285713,280.0,3024.0,0.0,0.0
290.0,0.987264995,7.923140673453193E-8,290.0,61.03448275862069,2.336532157119863,2.5862068965517295,-31.395348837209287,290.0,3024.0,0.0,0.0
300.0,1.015316819,8.149263826990705E-8,300.0,61.66666666666667,2.685320997404947,2.5423728813559343,-30.681818181818173,300.0,3024.0,0.0,0.0
310.0,1.044730534,8.386365057664818E-8,310.0,61.935483870967744,2.5935985514193014,2.4793388429752268,-29.670329670329647,310.0,3024.0,0.0,0.0
320.0,1.075428394,8.633817662174707E-8,320.0,62.18749999999999,3.1515757878939246,3.968253968253968,-28.723404255319185,320.0,3024.0,0.0,0.0
330.0,1.096920465,8.80706325470987E-8,330.0,62.121212121212125,3.40030911901084,3.8461538461538427,-26.26262626262624,330.0,3024.0,0.0,0.0
340.0,1.1142385,8.946662329881345E-8,340.0,62.35294117647059,3.2157630209491668,4.477611940298519,-26.732673267326707,340.0,3024.0,0.0,0.0
350.0,1.131291365,9.084123894257674E-8,350.0,62.857142857142854,4.162102957283658,5.797101449275348,-25.0,350.0,3024.0,0.0,0.0
360.0,1.148261013,9.22091465410921E-8,360.0,63.33333333333333,4.2900302114803575,5.714285714285695,-25.71428571428574,360.0,3024.0,0.0,0.0
370.0,1.165923425,9.363289720362256E-8,370.0,63.24324324324324,3.7490436113236223,6.849315068493138,-25.925925925925924,370.0,3024.0,0.0,0.0
380.0,1.18551239,9.521194551803376E-8,380.0,63.68421052631579,3.956043956043965,7.9999999999999964,-25.454545454545457,380.0,3024.0,0.0,0.0
390.0,1.205031268,9.678534418432867E-8,390.0,64.1025641025641,4.143258426966309,9.090909090909113,-24.999999999999993,390.0,3024.0,0.0,0.0
400.0,1.22208898,9.816035054026996E-8,400.0,64.0,3.5240519898164555,8.860759493670892,-26.31578947368419,400.0,3024.0,0.0,0.0
410.0,1.239030475,9.952598875154634E-8,410.0,64.14634146341463,3.4165571616294668,9.815950920245408,-25.64102564102562,410.0,3024.0,0.0,0.0
420.0,1.255322752,1.0083929410151098E-7,420.0,64.52380952380953,3.580672993960311,11.309523809523824,-25.210084033613434,420.0,3024.0,0.0,0.0
430.0,1.27152881,1.0214564941778982E-7,430.0,64.4186046511628,3.104656985478225,11.046511627906986,-25.40983606557375,430.0,3024.0,0.0,0.0
440.0,1.287595272,1.0344075202988043E-7,440.0,64.31818181818181,2.7644839817577678,10.285714285714283,-24.603174603174597,440.0,3024.0,0.0,0.0
450.0,1.30384353,1.0475050904905007E-7,450.0,64.88888888888889,3.1572638862404445,11.235955056179764,-24.409448818897634,450.0,3024.0,0.0,0.0
460.0,1.325428993,1.0649049321696987E-7,460.0,65.0,3.5677083333333757,12.50000000000001,-23.846153846153822,460.0,3024.0,0.0,0.0
470.0,1.342252805,1.0784664511067996E-7,470.0,65.1063829787234,3.3552334620593234,12.765957446808528,-24.24242424242424,470.0,3024.0,0.0,0.0
480.0,1.369713567,1.1006023168600678E-7,480.0,65.0,3.0396306271643074,11.578947368421066,-23.529411764705877,480.0,3024.0,0.0,0.0
490.0,1.388610724,1.1158351399867688E-7,490.0,65.51020408163265,3.3789933026859114,11.979166666666668,-23.357664233576642,490.0,3024.0,0.0,0.0
500.0,1.405408286,1.1293754990421439E-7,500.0,65.60000000000001,3.2838506522717417,11.794871794871804,-22.857142857142836,500.0,3024.0,0.0,0.0
510.0,1.423857411,1.1442471677258194E-7,510.0,66.07843137254902,3.4788316376764037,11.734693877551008,-23.571428571428566,510.0,3024.0,0.0,0.0
520.0,1.443925978,1.1604242535973793E-7,520.0,65.76923076923077,3.567261210201679,11.88118811881187,-21.917808219178085,520.0,3024.0,0.0,0.0
530.0,1.461447777,1.1745484133865267E-7,530.0,66.0377358490566,3.6675014136844384,11.764705882352938,-21.62162162162161,530.0,3024.0,0.0,0.0
540.0,1.480239629,1.1896963511286507E-7,540.0,66.11111111111111,4.57337092973846,12.019230769230765,-20.394736842105285,540.0,3024.0,0.0,0.0
550.0,1.496540738,1.202836524021646E-7,550.0,66.36363636363637,4.658833230261788,12.735849056603795,-20.1298701298701,550.0,3024.0,0.0,0.0
560.0,1.515590567,1.2181924146326465E-7,560.0,66.60714285714285,4.626593806921663,12.206572769953038,-20.645161290322587,560.0,3024.0,0.0,0.0
570.0,1.53535776,1.2341265657158153E-7,570.0,66.3157894736842,4.0555467887012275,12.328767123287653,-20.754716981132102,570.0,3024.0,0.0,0.0
580.0,1.552024747,1.2475616694738052E-7,580.0,66.0344827586207,3.6236040352238894,12.444444444444468,-20.121951219512177,580.0,3024.0,0.0,0.0
590.0,1.57467942,1.2658233914250093E-7,590.0,66.27118644067797,4.228591937615199,13.852813852813858,-19.1616766467066,590.0,3024.0,0.0,0.0
600.0,1.594138642,1.2815092899392254E-7,600.0,66.66666666666666,4.4707680550248226,14.529914529914523,-19.04761904761905,600.0,3024.0,0.0,0.0
610.0,1.621877393,1.303869240049107E-7,610.0,66.88524590163935,4.53982026650138,15.126050420168077,-18.82352941176471,610.0,3024.0,0.0,0.0
620.0,1.647737865,1.3247183381230465E-7,620.0,67.0967741935484,4.999399110683812,15.352697095435689,-18.60465116279066,620.0,3024.0,0.0,2.0
630.0,1.674254883,1.346101692549967E-7,630.0,67.46031746031747,5.7120329405580845,16.666666666666664,-17.816091954022966,630.0,3024.0,0.0,1.0
640.0,1.700768251,1.367482103612605E-7,640.0,67.34375,5.448582011479654,17.063492063492077,-17.415730337078664,640.0,3024.0,0.0,0.0
650.0,1.727895869,1.3893578465959263E-7,650.0,67.6923076923077,5.649944012054673,17.3228346456693,-17.318435754189952,650.0,3024.0,0.0,0.0
660.0,1.75406092,1.410457374421093E-7,660.0,67.42424242424242,5.141986202470683,16.66666666666665,-17.486338797814245,660.0,3024.0,0.0,0.0
670.0,1.778940939,1.4305206509337654E-7,670.0,67.46268656716417,5.047326815061372,17.424242424242408,-17.204301075268834,670.0,3024.0,0.0,0.0
680.0,1.797823262,1.445747378355099E-7,680.0,67.64705882352942,4.988123515439457,17.293233082706788,-17.647058823529388,680.0,3024.0,0.0,0.0
690.0,1.818680937,1.462567031946861E-7,690.0,67.68115942028986,5.363183467617979,17.100371747211916,-16.75392670157065,690.0,3024.0,0.0,0.0
700.0,1.835941885,1.4764862806658778E-7,700.0,67.71428571428572,5.269461077844309,17.216117216117222,-16.49484536082474,700.0,3024.0,0.0,0.0
710.0,1.852099907,1.4895161285644604E-7,710.0,67.6056338028169,4.939867043880163,17.266187050359715,-16.751269035533014,710.0,3024.0,0.0,0.0
720.0,1.871053607,1.5048004144823385E-7,720.0,67.91666666666667,5.113986444855186,17.499999999999996,-16.666666666666647,720.0,3024.0,0.0,0.0
730.0,1.889765984,1.5198900972498787E-7,730.0,67.8082191780822,4.89838457529965,17.832167832167833,-16.33663366336633,730.0,3024.0,0.0,0.0
740.0,1.905796068,1.5328167757951549E-7,740.0,67.83783783783784,4.709345106696096,17.931034482758605,-16.6666666666667,740.0,3024.0,0.0,0.0
750.0,1.926658443,1.5496402194724312E-7,750.0,67.33333333333333,3.9356329530839966,17.508417508417516,-17.224880382775137,750.0,3024.0,0.0,0.0
760.0,1.941610752,1.5617188218544751E-7,760.0,67.36842105263158,3.8681246939774714,17.333333333333332,-16.98113207547171,760.0,3024.0,0.0,1.0
770.0,1.956505747,1.573751125499854E-7,770.0,67.53246753246754,3.9171840996666005,17.491749174917484,-16.822429906542062,770.0,3024.0,0.0,0.0
780.0,1.971352484,1.5857444459223908E-7,780.0,67.56410256410257,3.85102609576897,17.857142857142875,-16.589861751152053,780.0,3024.0,0.0,0.0
790.0,1.986109936,1.597665641162544E-7,790.0,67.72151898734177,4.74186440197089,18.78980891719744,-15.384615384615385,790.0,3024.0,0.0,0.0
800.0,2.000805965,1.6095372183808846E-7,800.0,68.0,4.892818664784319,18.730158730158752,-15.315315315315312,800.0,3024.0,0.0,0.0
810.0,2.015695455,1.6215650750404427E-7,810.0,68.14814814814815,4.927847433261136,18.867924528301884,-15.178571428571422,810.0,3024.0,0.0,0.0
820.0,2.030422027,1.6334613251539563E-7,820.0,68.17073170731707,4.852935946224721,18.944099378882004,-14.97797356828191,820.0,3024.0,0.0,0.0
830.0,2.045573969,1.6457011927713119E-7,830.0,68.07228915662651,4.675432741897746,19.207317073170735,-14.718614718614692,830.0,3024.0,0.0,0.0
840.0,2.07295121,1.6678167608990432E-7,840.0,67.97619047619048,4.905393576190147,19.46107784431139,-13.983050847457617,840.0,3024.0,0.0,0.0
850.0,2.096944874,1.6871990467482965E-7,850.0,68.0,4.837952863505,19.526627218934934,-13.807531380753138,850.0,3024.0,0.0,0.0
860.0,2.121573911,1.7070945923109017E-7,860.0,67.90697674418604,4.5704544723553235,19.533527696792994,-14.04958677685952,860.0,3024.0,0.0,0.0
870.0,2.145906646,1.7267507825978095E-7,870.0,67.93103448275862,4.5084385695739835,19.827586206896562,-13.877551020408136,870.0,3024.0,0.0,0.0
880.0,2.174113697,1.7495366783012114E-7,880.0,67.5,3.968986805656273,19.2090395480226,-13.944223107569687,880.0,3024.0,0.0,0.0
890.0,2.194476012,1.765985529543045E-7,890.0,67.64044943820224,4.00934740437264,19.553072625698317,-13.833992094861653,890.0,3024.0,0.0,0.0
900.0,2.210023897,1.7785452432833606E-7,900.0,67.77777777777779,4.047645307157828,19.444444444444457,-13.725490196078422,900.0,3024.0,0.0,0.0
910.0,2.224853431,1.790524666976183E-7,910.0,67.80219780219781,3.9953047248007403,19.94535519125684,-13.565891472868207,910.0,3024.0,0.0,0.0
920.0,2.239352593,1.8022372133575373E-7,920.0,67.71739130434783,3.8577922900451775,20.16129032258065,-13.358778625954178,920.0,3024.0,0.0,0.0
930.0,2.253739266,1.8138588901679542E-7,930.0,67.84946236559139,3.894407233063039,20.478723404255312,-13.257575757575788,930.0,3024.0,0.0,0.0
940.0,2.268077006,1.8254410384847878E-7,940.0,67.65957446808511,3.5767310028343573,20.41884816753926,-13.432835820895544,940.0,3024.0,0.0,0.0
950.0,2.282610131,1.837181020466403E-7,950.0,67.6842105263158,3.5325637548374575,20.87628865979381,-13.284132841328391,950.0,3024.0,0.0,0.0
960.0,2.297623785,1.8493091778611965E-7,960.0,67.70833333333334,3.4894279413672233,20.918367346938783,-13.138686131386853,960.0,3024.0,0.0,0.0
970.0,2.315837007,1.864021973499241E-7,970.0,67.83505154639175,3.5256614599936364,20.812182741116757,-13.04347826086956,970.0,3024.0,0.0,0.0
980.0,2.33142074,1.8766106455588498E-7,980.0,67.9591836734694,3.9161686369285116,21.105527638190964,-12.54480286738351,980.0,3024.0,0.0,0.0
990.0,2.346104609,1.8884723998257676E-7,990.0,67.77777777777779,3.7170505057895884,21.621621621621625,-12.323943661971834,990.0,3024.0,0.0,0.0
1000.0,2.360765157,1.9003153151905365E-7,1000.0,68.0,3.825924924112682,21.951219512195138,-12.280701754385936,1000.0,3024.0,0.0,0.0
1010.0,2.375834707,1.9124886258495343E-7,1010.0,67.9,3.5027596407056016,21.13022113022115,-12.237762237762208,1010.0,3024.0,0.0,0.0
1020.0,2.391149022,1.924859659757299E-7,1020.0,68.10000000000001,2.158043896992983,21.62162162162164,-13.120567375886496,1020.0,3024.0,0.0,0.0
1030.0,2.405427992,1.936394333168284E-7,1030.0,68.60000000000001,2.5183787005762333,22.469135802469154,-11.347517730496422,1030.0,3024.0,0.0,0.0
1040.0,2.426339357,1.953286711669878E-7,1040.0,69.0,2.8535972372816394,23.076923076923066,-10.320284697508905,1040.0,3024.0,0.0,0.0
1050.0,2.446951898,1.9699376976027248E-7,1050.0,68.89999999999999,2.259041824330227,22.636815920398,-10.28368794326242,1050.0,3024.0,0.0,0.0
1060.0,2.461931814,1.982038601154171E-7,1060.0,69.0,2.5629097858269536,23.456790123456784,-9.540636042402834,1060.0,3024.0,0.0,0.0
1070.0,2.476812225,1.9940591237203106E-7,1070.0,69.69999999999999,2.9430983894319658,24.06015037593984,-8.99280575539569,1070.0,3024.0,0.0,0.0
1080.0,2.491342238,2.0057965918018577E-7,1080.0,69.8,2.029481988996136,23.73737373737373,-9.42028985507247,1080.0,3024.0,0.0,0.0
1090.0,2.506212161,2.0177877151555477E-7,1090.0,69.89999999999999,2.3424826422684752,24.371859296482405,-8.66425992779784,1090.0,3024.0,0.0,2.0
1100.0,2.520872532,2.0296098555305758E-7,1100.0,69.8,2.009137161250086,24.12060301507537,-8.633093525179863,1100.0,3024.0,0.0,0.0
1110.0,2.535143022,2.0411175954097667E-7,1110.0,69.8,1.5908394757593936,24.12060301507537,-9.025270758122751,1110.0,3024.0,0.0,0.0
1120.0,2.550025293,2.0531186762051442E-7,1120.0,69.89999999999999,1.7739430093069637,24.749999999999993,-8.66425992779784,1120.0,3024.0,0.0,0.0
1130.0,2.569455787,2.0687874493640322E-7,1130.0,70.0,1.8221803330191342,24.0506329113924,-8.69565217391305,1130.0,3024.0,0.0,0.0
1140.0,2.58388737,2.0804250948274292E-7,1140.0,70.1,2.4164175402409778,25.436408977556102,-7.168458781362013,1140.0,3024.0,0.0,0.0
1150.0,2.598266861,2.0920207332409082E-7,1150.0,70.5,2.745542778774168,26.43391521197007,-6.8840579710144985,1150.0,3024.0,0.0,0.0
1160.0,2.612509916,2.1035063495039103E-7,1160.0,70.3,2.506598038314571,26.11940298507462,-6.451612903225811,1160.0,3024.0,0.0,0.0
1170.0,2.626872264,2.1150881637820758E-7,1170.0,70.5,2.310117360320055,26.249999999999996,-6.498194945848381,1170.0,3024.0,0.0,0.0
1180.0,2.641432449,2.1268295140491582E-7,1180.0,70.89999999999999,2.3345728899568936,27.067669172932323,-6.2043795620438,1180.0,3024.0,0.0,0.0
1190.0,2.655957913,2.1385428652611033E-7,1190.0,70.89999999999999,2.6260841631866616,26.700251889168758,-5.434782608695657,1190.0,3024.0,0.0,0.0
1200.0,2.670639972,2.1503824948647773E-7,1200.0,71.0,2.9626506588501136,26.58227848101265,-4.69314079422383,1200.0,3024.0,0.0,0.0
1210.0,2.691685978,2.1673540187959031E-7,1210.0,71.0,2.227856295177456,26.76767676767676,-5.072463768115946,1210.0,3024.0,0.0,0.0
1220.0,2.706384351,2.1792068040283178E-7,1220.0,71.39999999999999,2.0762572586830514,27.777777777777775,-5.147058823529416,1220.0,3024.0,0.0,0.0
1230.0,2.72124085,2.1911871022526576E-7,1230.0,71.2,2.1572957363682943,27.63819095477387,-4.727272727272731,1230.0,3024.0,0.0,0.0
1240.0,2.735822782,2.2029459893260554E-7,1240.0,71.1,2.12149127560422,26.835443037974677,-4.710144927536235,1240.0,3024.0,0.0,0.0
1250.0,2.750303767,2.2146234726202145E-7,1250.0,70.89999999999999,2.2059120054845387,27.249999999999996,-4.301075268817208,1250.0,3024.0,0.0,0.0
1260.0,2.765228973,2.2266591762499666E-7,1260.0,70.89999999999999,2.362099047107749,27.431421446384036,-3.928571428571432,1260.0,3024.0,0.0,0.0
1270.0,2.780767066,2.239189112675603E-7,1270.0,70.8,2.801448657861092,27.54342431761786,-2.8169014084507062,1270.0,3024.0,0.0,0.0
1280.0,2.797052077,2.2523213646527785E-7,1280.0,71.2,2.9387975195470672,28.53598014888337,-2.8571428571428594,1280.0,3024.0,0.0,0.0
1290.0,2.814754975,2.2665970023703237E-7,1290.0,71.3,2.9736710435570544,28.249999999999996,-2.8673835125448055,1290.0,3024.0,0.0,0.0
1300.0,2.831297976,2.279937297786192E-7,1300.0,71.2,2.9387975195470672,28.71287128712871,-2.8571428571428594,1300.0,3024.0,0.0,0.0
1310.0,2.845727646,2.2915734006041447E-7,1310.0,71.0,2.8696980252404876,29.09535452322738,-2.836879432624116,1310.0,3024.0,0.0,0.0
1320.0,2.867948694,2.3094924797827163E-7,1320.0,70.89999999999999,2.3922289455677435,28.5012285012285,-3.1914893617021303,1320.0,3024.0,0.0,0.0
1330.0,2.891552916,2.3285269520977298E-7,1330.0,70.89999999999999,1.9436057795988768,28.5012285012285,-3.5587188612099676,1330.0,3024.0,0.0,0.0
1340.0,2.907656017,2.341512511637475E-7,1340.0,71.0,2.1361320149832776,28.921568627450977,-3.202846975088971,1340.0,3024.0,0.0,0.0
1350.0,2.92291286,2.353815647733128E-7,1350.0,70.89999999999999,1.6533059359496054,28.676470588235293,-3.5587188612099676,1350.0,3024.0,0.0,0.0
1360.0,2.93835053,2.3662646029337406E-7,1360.0,70.89999999999999,1.817887363860868,29.024390243902438,-3.1914893617021303,1360.0,3024.0,0.0,0.0
1370.0,2.956660565,2.3810298366404235E-7,1370.0,71.0,2.0111369411255735,29.09535452322738,-2.836879432624116,1370.0,3024.0,0.0,0.0
1380.0,2.971151066,2.3927149936481474E-7,1380.0,70.8,2.239125776730242,28.431372549019603,-2.8169014084507062,1380.0,3024.0,0.0,0.0
1390.0,2.98559529,2.404362832828776E-7,1390.0,70.39999999999999,2.1215808687370963,27.980535279805345,-2.77777777777778,1390.0,3024.0,0.0,0.0
1400.0,2.999803135,2.4158200557064667E-7,1400.0,70.6,2.5095500848896495,28.640776699029125,-2.083333333333335,1400.0,3024.0,0.0,0.0
1410.0,3.015748754,2.4286786215766425E-7,1410.0,70.5,2.480628355327518,28.398058252427184,-2.07612456747405,1410.0,3024.0,0.0,0.0
1420.0,3.030916625,2.440910010547107E-7,1420.0,70.3,2.257618640163261,27.912621359223294,-2.4137931034482776,1420.0,3024.0,0.0,0.0
1430.0,3.045346121,2.452545973051255E-7,1430.0,70.39999999999999,2.451885051410529,28.155339805825236,-2.0689655172413812,1430.0,3024.0,0.0,0.0
1440.0,3.06099623,2.465166239310717E-7,1440.0,70.39999999999999,2.451885051410529,28.846153846153843,-2.0689655172413812,1440.0,3024.0,0.0,0.0
1450.0,3.078731455,2.4794679455589905E-7,1450.0,69.8,2.283081383309158,27.7511961722488,-2.0270270270270285,1450.0,3024.0,0.0,0.0
1460.0,3.098925049,2.4957466503921054E-7,1460.0,69.8,2.0243965740981125,27.7511961722488,-2.0270270270270285,1460.0,3024.0,0.0,1.0
1470.0,3.114479704,2.5082857574735855E-7,1470.0,69.8,2.1938375640436227,27.9236276849642,-1.683501683501685,1470.0,3024.0,0.0,0.0
1480.0,3.130105268,2.520882026577884E-7,1480.0,69.8,2.1938375640436227,27.9236276849642,-1.683501683501685,1480.0,3024.0,0.0,0.0
1490.0,3.144738801,2.532678587624553E-7,1490.0,69.8,2.1938375640436227,28.09523809523809,-1.683501683501685,1490.0,3024.0,0.0,0.0
1500.0,3.160688643,2.5455362676419295E-7,1500.0,69.5,2.118100128369685,27.033492822966505,-1.666666666666668,1500.0,3024.0,0.0,0.0
1510.0,3.175167261,2.557207946730527E-7,1510.0,69.19999999999999,2.214771919130375,27.186761229314417,-1.3157894736842115,1510.0,3024.0,0.0,0.0
1520.0,3.191244937,2.5701686778419107E-7,1520.0,69.39999999999999,1.8431671938052219,27.48815165876777,-1.6611295681063134,1520.0,3024.0,0.0,0.0
1530.0,3.208343626,2.5839524803321577E-7,1530.0,69.3,1.8203215944124023,27.764705882352935,-1.6556291390728488,1530.0,3024.0,0.0,0.0
1540.0,3.222908954,2.595694059137273E-7,1540.0,69.19999999999999,1.1248651702706713,27.86885245901639,-1.9867549668874187,1540.0,3024.0,0.0,0.0
1550.0,3.243217947,2.612065790811427E-7,1550.0,68.89999999999999,1.0688382745896516,27.5058275058275,-1.9672131147540999,1550.0,3024.0,0.0,0.0
1560.0,3.267328155,2.631501804009326E-7,1560.0,69.1,1.2830015079101447,27.97202797202797,-1.6447368421052644,1560.0,3024.0,0.0,0.0
1570.0,3.291250873,2.650786675495197E-7,1570.0,69.5,1.5354020583943433,28.235294117647054,-1.3289036544850508,1570.0,3024.0,0.0,0.0
1580.0,3.318583001,2.672819981907761E-7,1580.0,69.5,1.5354020583943433,28.066037735849054,-1.3289036544850508,1580.0,3024.0,0.0,0.0
1590.0,3.342275824,2.691919527648863E-7,1590.0,69.5,1.1024643320363385,27.895981087470446,-1.666666666666668,1590.0,3024.0,0.0,0.0
1600.0,3.367193857,2.71200675453026E-7,1600.0,69.39999999999999,1.0854737876505447,27.48815165876777,-1.6611295681063134,1600.0,3024.0,0.0,0.0
1610.0,3.386840576,2.727844605857773E-7,1610.0,69.19999999999999,1.0518064470530781,27.014218009478668,-1.6501650165016515,1610.0,3024.0,0.0,0.0
1620.0,3.401696535,2.7398204716483725E-7,1620.0,69.1,0.7860060106342006,26.777251184834117,-1.6447368421052644,1620.0,3024.0,0.0,0.0
1630.0,3.416281968,2.751578257739852E-7,1630.0,68.8,0.3143930680162869,25.890736342042747,-1.9607843137254917,1630.0,3024.0,0.0,0.0
1640.0,3.430757785,2.7632476788523684E-7,1640.0,68.89999999999999,0.32690212165887467,25.95238095238095,-1.9672131147540999,1640.0,3024.0,0.0,0.0
1650.0,3.448783842,2.7777790624786764E-7,1650.0,68.60000000000001,0.2896047149680338,25.592417061611393,-1.9480519480519134,1650.0,3024.0,0.0,0.0
1660.0,3.46411181,2.7901354298872435E-7,1660.0,68.8,0.4981470969058951,25.890736342042747,-1.6286644951140077,1660.0,3024.0,0.0,0.0
1670.0,3.478611942,2.801824452102368E-7,1670.0,68.60000000000001,0.4735430784738272,25.768321513002384,-1.6181229773462436,1670.0,3024.0,0.0,0.0
1680.0,3.492724823,2.813201298846136E-7,1680.0,68.5,0.6459589715122506,26.401869158878526,-1.2861736334404799,1680.0,3024.0,0.0,0.0
1690.0,3.507376541,2.8250131258710775E-7,1690.0,68.2,0.19145663977904007,25.87412587412589,-1.5974440894568707,1690.0,3024.0,0.0,1.0
1700.0,3.525974063,2.8400059555826887E-7,1700.0,68.2,0.6100915137270447,26.046511627906998,-1.2738853503184726,1700.0,3024.0,0.0,0.0
1710.0,3.54063635,2.8518263030555276E-7,1710.0,68.5,0.8311295806573752,26.401869158878526,-0.9615384615384267,1710.0,3024.0,0.0,0.0
1720.0,3.555092459,2.863480435285052E-7,1720.0,68.2,0.7955077211043682,26.046511627906998,-0.9523809523809533,1720.0,3024.0,0.0,0.0
1730.0,3.572377438,2.877415127590606E-7,1730.0,68.10000000000001,0.783777058969917,25.986078886310928,-0.949367088607596,1730.0,3024.0,0.0,0.0
1740.0,3.586991301,2.8891964369170754E-7,1740.0,68.0,0.9582291331368968,25.754060324826007,-0.6289308176100635,1740.0,3024.0,0.0,0.0
1750.0,3.601516609,2.900906355547778E-7,1750.0,68.2,1.3549731983323188,25.87412587412589,0.0,1750.0,3024.0,0.0,0.0
1760.0,3.616146436,2.9127005346282666E-7,1760.0,68.30000000000001,1.3665554836461247,25.93457943925236,0.0,1760.0,3024.0,0.0,0.0
1770.0,3.630460628,2.9242402571308296E-7,1770.0,67.9,1.3206433525158863,25.348837209302346,0.0,1770.0,3024.0,0.0,0.0
1780.0,3.644998908,2.93596063344439E-7,1780.0,67.5,1.2758201701093506,23.88758782201407,0.0,1780.0,3024.0,0.0,0.0
1790.0,3.659635712,2.947785579900544E-7,1790.0,67.30000000000001,0.45662100456622734,22.877358490566056,-0.615384615384616,1790.0,3024.0,0.0,1.0
1800.0,3.676250388,2.961110432305784E-7,1800.0,66.60000000000001,-0.5448689003281526,22.14452214452216,-2.14067278287462,20.0,2968.0,1.0,0.0
