learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
360.0,1.473827835,1.4246837317414585E-7,360.0,65.83333333333333,-1.6528925619834651,25.000000000000007,-2.4999999999999907,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.495543708,1.4457046096813352E-7,370.0,66.48648648648648,-1.6078309784293823,25.3012048192771,-2.4793388429752152,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.518752994,1.468171105413636E-7,380.0,66.84210526315789,-1.5654830087819496,25.882352941176457,-2.43902439024391,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.542473611,1.491132567502476E-7,390.0,67.17948717948717,-1.5253203172666336,26.0115606936416,-2.4000000000000266,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.566732004,1.5146145946017575E-7,400.0,66.75,-1.4879816863792674,24.85875706214689,-2.307692307692327,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.588152183,1.5353492419359589E-7,410.0,66.34146341463415,-1.4523937600860841,25.0,-2.2222222222222245,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.609684974,1.5561928972343607E-7,420.0,66.19047619047619,-1.4182226303438314,24.46808510638297,-2.158273381294956,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.629569229,1.5754407762986922E-7,430.0,66.51162790697674,-1.3852048334806808,25.0,-2.1276595744680957,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.649095914,1.5943425290375952E-7,440.0,66.36363636363637,-1.3540856031128161,25.25252525252526,-2.06896551724135,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.667227329,1.6118936660143241E-7,450.0,66.0,-1.3245033112582534,25.3658536585366,-1.9999999999999791,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.688375171,1.632364692225142E-7,460.0,66.08695652173913,-1.295841449987352,25.358851674641148,-1.9607843137255123,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.71460746,1.657757442733149E-7,470.0,65.95744680851064,-1.26855018987856,24.882629107981217,-1.9108280254777263,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.734657715,1.6771660091314882E-7,480.0,66.45833333333333,-1.2419430907090179,25.462962962962948,-1.898734177215183,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.755239552,1.6970891447731194E-7,490.0,66.73469387755102,-1.2165758459003797,25.229357798165143,-1.8749999999999885,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.773765036,1.7150217389608427E-7,500.0,66.8,-1.192363024554362,25.225225225225223,-1.840490797546014,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.792615635,1.733269043164204E-7,510.0,67.05882352941175,-1.1689691817215908,25.333333333333318,-1.818181818181846,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.812818385,1.752825224110733E-7,520.0,67.5,-1.1463560609548076,25.877192982456148,-1.8072289156626442,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.836441957,1.7756927470289177E-7,530.0,66.98113207547169,-1.12518807649536,24.568965517241374,-1.7441860465116272,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.856224238,1.7948419156703691E-7,540.0,66.48148148148148,-1.104766633565049,23.628691983122373,-1.6853932584269604,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.877841234,1.8157670810709404E-7,550.0,66.9090909090909,-1.0845636499505305,24.166666666666668,-1.6759776536312956,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.897642698,1.8349348187794294E-7,560.0,66.60714285714285,-1.065472513897489,23.36065573770491,-1.6304347826086898,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.925579916,1.8619779337192582E-7,570.0,66.84210526315789,-1.0467668411278295,23.790322580645157,-1.6129032258064564,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.951795323,1.887354342518996E-7,580.0,66.89655172413794,-1.0287953840291606,23.809523809523807,-1.5873015873015732,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.977755581,1.912483768110392E-7,590.0,66.77966101694915,-1.0115127268915922,23.43750000000001,-1.55440414507773,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.003390797,1.937298554349857E-7,600.0,66.5,-0.9948748869460603,22.988505747126453,-1.5151515151515167,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.02455664,1.957787005456455E-7,610.0,66.55737704918033,-0.9786260285310808,23.01886792452832,-1.4925373134328173,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.04485656,1.9774372465731375E-7,620.0,66.61290322580645,-0.9629000283205971,23.333333333333325,-1.4705882352941302,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.0644085,1.9963634460507172E-7,630.0,66.19047619047619,-0.9478672985781956,22.262773722627735,-1.4285714285714233,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.082961955,2.0143231160542208E-7,640.0,66.40625,-0.9330438354556846,22.661870503597115,-1.4150943396226279,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.108170337,2.0387247286941448E-7,650.0,66.61538461538463,-0.9186783624057027,23.049645390070943,-1.401869158878493,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.130406913,2.0602496450489598E-7,660.0,66.51515151515152,-0.9048646853727239,22.727272727272734,-1.3761467889908177,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.150138312,2.0793495601185498E-7,670.0,66.4179104477612,-0.8914588603782877,22.14532871972318,-1.3513513513513487,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.168050942,2.0966889140930445E-7,680.0,66.32352941176471,-0.8784431603223659,21.575342465753426,-1.3274336283185793,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.187066829,2.11509621641727E-7,690.0,66.23188405797102,-0.865800865800883,21.28378378378379,-1.3043478260869488,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.207281652,2.134664083979362E-7,700.0,66.71428571428571,-0.8533267375710801,21.28378378378378,-1.3043478260869383,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.227297086,2.154038943789403E-7,710.0,66.47887323943662,-0.8414393984603714,20.666666666666668,-1.2765957446808494,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.251884761,2.1778397145436045E-7,720.0,66.38888888888889,-0.8298322974896781,20.655737704918035,-1.2552301255230078,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.272231933,2.197535695406712E-7,730.0,66.43835616438356,-0.8184985174579141,21.22186495176848,-1.2396694214876152,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.293231532,2.2178632229882814E-7,740.0,66.48648648648648,-0.8074704751442351,21.518987341772142,-1.2244897959183887,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.318359693,2.242187182022052E-7,750.0,66.66666666666666,-0.7966970938295977,21.135646687697147,-1.214574898785426,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.343326805,2.2663552462699516E-7,760.0,66.57894736842105,-0.7862833752754452,21.60493827160493,-1.1952191235059968,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.366633937,2.288916456537694E-7,770.0,66.75324675324676,-0.7760656843999489,21.951219512195127,-1.1857707509881255,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.389244043,2.310802948433906E-7,780.0,66.92307692307692,-0.7661108607481106,22.054380664652566,-1.1764705882353241,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.414319773,2.33507615447003E-7,790.0,66.9620253164557,-0.7564429589233799,22.321428571428584,-1.1627906976744251,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.447100628,2.366807890593178E-7,800.0,67.125,-0.7469833365255983,22.647058823529424,-1.1538461538461635,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.480006731,2.3986608662778305E-7,810.0,67.03703703703704,-0.7378217489729116,22.608695652173918,-1.136363636363621,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.510073232,2.4277651186189716E-7,820.0,66.95121951219512,-0.7288814751690742,22.57142857142859,-1.119402985074628,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.531047032,2.4480676728720463E-7,830.0,66.74698795180723,-0.7201836072493062,22.25352112676055,-1.098901098901099,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.551614114,2.4679765257328743E-7,840.0,66.66666666666666,-0.7116614854970169,22.437673130193904,-1.083032490974725,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.570433339,2.486193460030108E-7,850.0,66.70588235294119,-0.7033114246242417,22.677595628415304,-1.0714285714285405,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.589097917,2.504260696651786E-7,860.0,66.74418604651163,-0.6951552022009178,22.91105121293802,-1.0600706713780803,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.611574556,2.526017993027468E-7,870.0,66.55172413793103,-0.6872360226215427,23.218997361477562,-1.0416666666666687,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.629238668,2.543116782575018E-7,880.0,66.02272727272728,-0.6795640994244994,21.932114882506532,-1.013513513513516,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.647300818,2.560600871309638E-7,890.0,65.95505617977528,-0.6719677455481867,21.502590673575135,-0.9999999999999759,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.665515817,2.578232917263028E-7,900.0,66.11111111111111,-0.6644956873789827,21.794871794871792,-0.9933774834436983,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.691613989,2.603495843053113E-7,910.0,66.26373626373626,-0.6571883579658666,22.081218274111674,-0.9868421052631544,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.717323929,2.628382961824785E-7,920.0,65.97826086956522,-0.6501223348479426,21.356783919597984,-0.9677419354838488,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.743097383,2.6533315618936387E-7,930.0,65.91397849462366,-0.6431658507609631,21.14427860696518,-0.9554140127388394,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.776801976,2.6863515896793246E-7,940.0,65.85106382978724,-0.6363563595613325,20.544554455445542,-0.9433962264150876,940.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.802081819,2.7111179803690973E-7,950.0,65.89473684210526,-0.6296710410169176,20.975609756097562,-0.9345794392523459,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.822159845,2.7307882068098004E-7,960.0,66.04166666666667,-0.623107047089942,21.256038647342994,-0.928792569659456,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.839755705,2.7480266818779625E-7,970.0,65.97938144329896,-0.6167135016879528,21.241050119331742,-0.9174311926605472,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.86127323,2.769107170029212E-7,980.0,65.91836734693878,-0.6104495687508504,21.411764705882355,-0.9063444108761108,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.89163366,2.798850957239026E-7,990.0,66.26262626262627,-0.6042461527227486,21.596244131455407,-0.9063444108761054,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.914276899,2.821034295306272E-7,1000.0,66.3,-0.5982160981026324,21.80974477958238,-0.8982035928143721,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.940679347,2.846900490058131E-7,1010.0,66.2,-0.19980671516576357,21.939953810623575,-0.2967359050445107,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.960484043,2.8663029380333094E-7,1020.0,66.10000000000001,-0.19980846762272225,22.77904328018223,-0.29585798816568076,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.989431578,2.894662527185658E-7,1030.0,66.10000000000001,0.0,22.425629290617866,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.008843221,2.9136799053579986E-7,1040.0,66.0,0.0,22.37442922374429,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.027824933,2.932276084746959E-7,1050.0,66.10000000000001,0.0,22.068965517241395,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.046497373,2.9505692736790005E-7,1060.0,65.9,0.0,22.323462414578586,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.076730095,2.9801879467327566E-7,1070.0,66.2,0.0,22.654462242562946,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.095944911,2.9990124956070554E-7,1080.0,66.0,0.0,22.37442922374429,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.120344104,3.022916122949724E-7,1090.0,66.4,0.0,23.462414578587698,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.13987642,3.042051723164176E-7,1100.0,66.7,0.0,23.623853211009195,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.158893853,3.060682898033204E-7,1110.0,66.7,0.0,23.623853211009195,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.177765539,3.079171286131608E-7,1120.0,66.4,0.0,23.112128146453106,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.195705956,3.096747319992239E-7,1130.0,66.5,0.0,23.340961098398186,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.213514477,3.1141941367581906E-7,1140.0,66.5,0.0,23.340961098398186,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.233927339,3.134192398432063E-7,1150.0,66.5,0.0,23.515981735159816,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.253892048,3.153751609424854E-7,1160.0,66.4,0.0,22.93577981651378,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.273456503,3.172918695872443E-7,1170.0,66.5,0.0,22.81105990783412,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.294335023,3.1933731576878997E-7,1180.0,66.5,0.0,23.340961098398186,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.31509853,3.2137149425024587E-7,1190.0,66.7,0.0,23.094688221709024,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.334478158,3.2327009559231297E-7,1200.0,66.8,0.0,23.678160919540247,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.353676032,3.25150890690198E-7,1210.0,66.4,0.0,23.462414578587698,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.376733544,3.274098103778168E-7,1220.0,66.5,0.0,23.863636363636363,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.395908715,3.2928838128717414E-7,1230.0,66.60000000000001,0.0,24.26303854875283,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.417145138,3.3136889084125357E-7,1240.0,66.3,0.0,23.409090909090907,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.435098618,3.331277739953975E-7,1250.0,66.5,0.0,23.515981735159816,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.453418128,3.34922516715537E-7,1260.0,66.7,0.0,23.79862700228835,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.478089418,3.373395365006705E-7,1270.0,66.8,0.0,23.502304147465455,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.50096324,3.3958046027626647E-7,1280.0,66.5,0.0,23.165137614678915,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.520522646,3.4149667427591785E-7,1290.0,66.4,0.0,23.462414578587698,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.539339048,3.4334009697165143E-7,1300.0,66.7,0.0,23.448275862068986,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.557644701,3.4513348213638294E-7,1310.0,66.60000000000001,0.0,23.218390804597718,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.575869339,3.469189303485719E-7,1320.0,66.4,0.0,22.580645161290338,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.594286653,3.487232548215531E-7,1330.0,66.4,0.0,22.580645161290338,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
