learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
360.0,1.42070836,1.03196483121119E-7,360.0,55.833333333333336,1.6292018972984275,3.048780487804891,-31.404958677685933,56.0,3024.0,0.0,0.0
370.0,1.44023315,1.0461490639830006E-7,370.0,55.945945945945944,1.3414035661704493,2.97619047619047,-31.45161290322582,5.0,2816.0,1.0,0.0
380.0,1.465942359,1.0648335592905884E-7,380.0,56.57894736842105,1.8533592135746073,4.069767441860454,-30.95238095238095,15.0,2928.0,0.0,0.0
390.0,1.497255798,1.08759164824196E-7,390.0,56.666666666666664,1.5533980582524218,3.428571428571417,-31.007751937984484,25.0,2936.0,0.0,0.0
400.0,1.522394178,1.1058628470945686E-7,400.0,56.75,1.2444342961525185,3.8888888888888804,-32.06106870229007,35.0,2952.0,0.0,0.0
410.0,1.542975782,1.1208233458648121E-7,410.0,56.34146341463414,0.20668461559378332,2.717391304347804,-34.58646616541357,45.0,2976.0,0.0,0.0
420.0,1.565764857,1.1373907846544555E-7,420.0,56.19047619047619,0.0,3.157894736842094,-32.37410071942444,55.0,3016.0,0.0,0.0
430.0,1.585810609,1.1519563863296679E-7,430.0,55.81395348837209,-0.9015684821538847,3.5532994923857886,-31.944444444444446,4.0,2872.0,1.0,0.0
440.0,1.603732726,1.1649855933676159E-7,440.0,55.90909090909091,-0.046882325363336606,3.4825870646766095,-30.2013422818792,14.0,3016.0,0.0,0.0
450.0,1.627221547,1.1820617407829185E-7,450.0,55.333333333333336,-0.6006006006006095,0.9852216748768535,-30.519480519480524,24.0,3016.0,0.0,0.0
460.0,1.649716083,1.1984150525466223E-7,460.0,55.65217391304348,0.18507881804837328,1.9230769230769365,-29.113924050632907,34.0,3016.0,0.0,0.0
470.0,1.66615543,1.2103663000265752E-7,470.0,55.319148936170215,-0.3742423626082969,0.9433962264150957,-30.43478260869565,44.0,3016.0,0.0,0.0
480.0,1.682560792,1.2222928407377247E-7,480.0,55.41666666666667,0.6710890208289012,1.8348623853211188,-27.38095238095238,54.0,3016.0,0.0,0.0
490.0,1.699984126,1.2349259020506088E-7,490.0,55.51020408163265,1.3337766940072315,0.9090909090909198,-26.011560693641616,3.0,2272.0,1.0,0.0
500.0,1.725393495,1.2533945883117197E-7,500.0,55.400000000000006,1.414677276746258,0.8888888888888897,-24.58100558659217,13.0,2960.0,0.0,0.0
510.0,1.750070552,1.2713315075873288E-7,510.0,55.294117647058826,2.2265572447195,0.4366812227074221,-21.925133689839555,23.0,2968.0,0.0,0.0
520.0,1.774883828,1.289369494001215E-7,520.0,55.57692307692308,3.2725632931778796,0.4310344827586192,-20.942408376963336,33.0,3000.0,0.0,0.0
530.0,1.803957464,1.31050454489777E-7,530.0,55.471698113207545,2.8278433809819794,0.4219409282700421,-21.025641025641022,43.0,3000.0,0.0,0.0
540.0,1.833974534,1.332326666676273E-7,540.0,55.55555555555556,2.860226659471133,0.41493775933610644,-21.827411167512683,53.0,3016.0,0.0,0.0
550.0,1.866002203,1.3555866121566122E-7,550.0,55.45454545454545,2.661195948972072,0.0,-21.28712871287127,2.0,2728.0,1.0,0.0
560.0,1.887869621,1.3714812997375503E-7,560.0,55.17857142857143,1.9339714788044546,0.3968253968253954,-22.43902439024388,12.0,2968.0,0.0,0.0
570.0,1.90281051,1.3823428734165918E-7,570.0,55.08771929824562,1.8985639756897925,0.0,-23.671497584541044,22.0,3008.0,0.0,0.0
580.0,1.917053929,1.392697702317622E-7,580.0,54.82758620689655,1.8244779822203745,0.0,-24.170616113744078,32.0,3016.0,0.0,0.0
590.0,1.931572507,1.403252869647927E-7,590.0,54.40677966101695,0.8793514782847626,-1.8939393939393887,-26.29107981220659,42.0,3024.0,0.0,0.0
600.0,1.949971178,1.4166289076497357E-7,600.0,53.833333333333336,-0.28722454200960684,-3.745318352059937,-28.240740740740744,52.0,3024.0,0.0,0.0
610.0,1.969475575,1.4307749129389096E-7,610.0,53.93442622950819,-0.37947552734215373,-2.9304029304029435,-27.727272727272755,1.0,2352.0,1.0,0.0
620.0,1.983578881,1.441025837853985E-7,620.0,54.516129032258064,0.264683064847345,-2.545454545454533,-27.601809954751133,11.0,2960.0,0.0,0.0
630.0,1.997430564,1.4510947317421017E-7,630.0,54.6031746031746,0.3583515827194703,-1.4184397163120765,-27.111111111111143,21.0,2984.0,0.0,0.0
640.0,2.011025837,1.4609783647222024E-7,640.0,54.84375,0.674485543669714,-1.048951048951039,-27.312775330396455,31.0,3016.0,0.0,0.0
650.0,2.024517893,1.4707869599340063E-7,650.0,54.307692307692314,-0.39105970940933565,-1.3651877133105605,-28.01724137931034,41.0,3016.0,0.0,0.0
660.0,2.038546519,1.4809856363856746E-7,660.0,54.39393939393939,-0.29078572726720625,0.0,-27.54237288135594,51.0,3016.0,0.0,0.0
670.0,2.052149282,1.4908747145238844E-7,670.0,54.77611940298508,0.049234405002228504,0.3289473684210682,-27.848101265822756,61.0,3016.0,0.0,0.0
680.0,2.066703779,1.5014529831587849E-7,680.0,55.14705882352941,0.38424591738713365,0.9740259740259707,-27.615062761506277,10.0,2944.0,1.0,0.0
690.0,2.080553266,1.5115211406470995E-7,690.0,54.927536231884055,0.013046435993256097,0.6389776357827358,-27.98353909465023,20.0,3008.0,0.0,0.0
700.0,2.095486255,1.5223769712654662E-7,700.0,55.00000000000001,0.4586576138969886,0.6309148264984303,-28.04878048780487,30.0,3008.0,0.0,0.0
710.0,2.111006441,1.5336596763141035E-7,710.0,54.7887323943662,0.27129917297510997,0.0,-28.915662650602403,40.0,3008.0,0.0,0.0
720.0,2.129692536,1.5472439012967046E-7,720.0,55.13888888888889,0.7629678939013902,0.3086419753086409,-29.199999999999992,50.0,3008.0,0.0,0.0
730.0,2.142965484,1.5568929323978718E-7,730.0,55.47945205479452,1.7996837722166446,0.9146341463414719,-27.450980392156882,60.0,3008.0,0.0,0.0
740.0,2.158181536,1.5679510772069291E-7,740.0,55.4054054054054,1.6393442622950776,0.6024096385542107,-27.906976744186046,9.0,2920.0,1.0,0.0
750.0,2.172724132,1.5785209971201912E-7,750.0,55.60000000000001,1.7157923733816156,0.2994011976048073,-28.571428571428537,19.0,2952.0,0.0,0.0
760.0,2.19124788,1.5919856672777892E-7,760.0,55.65789473684211,1.5846666974070385,0.0,-29.118773946360143,29.0,2976.0,0.0,0.0
770.0,2.215781223,1.6098201566745625E-7,770.0,55.714285714285715,1.453224341507713,0.29239766081872604,-29.6577946768061,39.0,3000.0,0.0,0.0
780.0,2.23455125,1.6234650092129487E-7,780.0,55.64102564102564,1.3055403181568872,-0.28985507246376707,-30.075187969924798,49.0,3000.0,0.0,0.0
790.0,2.253561019,1.6372841419608017E-7,790.0,55.69620253164557,1.1765883227540397,-0.574712643678164,-31.086142322097377,59.0,3000.0,0.0,0.0
800.0,2.27624968,1.653765902458938E-7,800.0,56.125,1.6172884491409178,-0.28571428571427965,-30.97014925373135,8.0,2800.0,1.0,0.0
810.0,2.296572734,1.6685376234014617E-7,810.0,56.17283950617284,2.0172419668109165,0.2808988764045158,-29.562043795620436,18.0,2960.0,0.0,0.0
820.0,2.320097573,1.685637034328571E-7,820.0,55.97560975609757,1.8631481235910452,-0.5571030640668528,-28.469750889679712,28.0,2968.0,0.0,0.0
830.0,2.339896135,1.7000299891187494E-7,830.0,56.144578313253014,2.4223241392674772,0.2739726027397345,-27.719298245614016,38.0,3008.0,0.0,0.0
840.0,2.36152074,1.7157504218512106E-7,840.0,55.833333333333336,1.7404464623533906,-0.8152173913043449,-29.268292682926823,48.0,3008.0,0.0,0.0
850.0,2.381580624,1.7303341801398324E-7,850.0,55.88235294117647,1.7822477768123153,-1.078167115902951,-29.3103448275862,58.0,3024.0,0.0,0.0
860.0,2.402118641,1.7452557701382573E-7,860.0,56.27906976744186,2.3571260334696214,0.0,-28.767123287671247,7.0,2840.0,1.0,0.0
870.0,2.423357088,1.7606950381509955E-7,870.0,56.20689655172414,2.2160468697453055,0.261780104712034,-28.716216216216196,17.0,3000.0,0.0,0.0
880.0,2.442514492,1.7746218904986144E-7,880.0,56.022727272727266,1.9067918658908782,0.25773195876287885,-28.571428571428587,27.0,3008.0,0.0,0.0
890.0,2.462944701,1.7894740335224813E-7,890.0,56.067415730337075,1.789292467473807,0.25510204081633725,-28.618421052631575,37.0,3008.0,0.0,0.0
900.0,2.481117879,1.8026857594976818E-7,900.0,56.333333333333336,2.6424442609413794,0.0,-26.774193548387093,47.0,3016.0,0.0,0.0
910.0,2.497506514,1.8146001398403812E-7,910.0,56.48351648351648,2.8370209392744985,0.5025125628140685,-26.923076923076923,57.0,3016.0,0.0,0.0
920.0,2.514095108,1.826628646474186E-7,920.0,56.84782608695652,3.205631055610922,0.2512562814070209,-27.24358974358973,6.0,2288.0,1.0,0.0
930.0,2.529279445,1.837661228611899E-7,930.0,57.204301075268816,3.566180685098524,0.4999999999999841,-27.15654952076678,16.0,2856.0,0.0,0.0
940.0,2.545748698,1.8496284230405666E-7,940.0,57.12765957446808,3.5688830058038876,0.73891625615763,-27.53164556962025,26.0,2880.0,0.0,0.0
950.0,2.562296071,1.8616571769895232E-7,950.0,57.05263157894736,3.5710553943983503,0.48780487804877687,-28.30188679245286,36.0,2992.0,0.0,0.0
960.0,2.584894625,1.8780861088408357E-7,960.0,56.770833333333336,3.257765604056199,0.24038461538462733,-28.482972136222912,46.0,3016.0,0.0,0.0
970.0,2.607176632,1.894284914061447E-7,970.0,56.8041237113402,3.424563137709644,0.47505938242280116,-27.74390243902439,56.0,3016.0,0.0,0.0
980.0,2.630224296,1.9109974149525365E-7,980.0,56.83673469387755,3.2994000242603168,0.23584905660377645,-28.18181818181815,5.0,2296.0,1.0,0.0
990.0,2.653020416,1.927563842122111E-7,990.0,57.07070707070707,3.6298837832514126,1.162790697674426,-27.627627627627643,15.0,2912.0,0.0,0.0
1000.0,2.675529054,1.9439278717445203E-7,1000.0,57.199999999999996,3.7999037999037943,1.609195402298852,-27.380952380952404,25.0,3024.0,0.0,0.0
1010.0,2.698344321,1.9605148240528373E-7,1010.0,57.199999999999996,3.942832519390961,1.382488479262674,-26.62721893491127,35.0,3024.0,0.0,0.0
1020.0,2.723685141,1.9789378814202417E-7,1020.0,57.4,3.9783613208610262,2.293577981651378,-25.663716814159315,45.0,3024.0,0.0,0.0
1030.0,2.737882542,1.9892595495071876E-7,1030.0,57.3,3.7160638585730896,2.733485193621845,-24.48979591836737,55.0,3024.0,0.0,0.0
1040.0,2.752554129,1.999917150402441E-7,1040.0,57.599999999999994,4.052861442375115,3.416856492027313,-23.61516034985425,4.0,2792.0,1.0,0.0
1050.0,2.766448269,2.0100140310681109E-7,1050.0,57.3,3.6030341340075793,3.393665158371019,-23.76811594202901,14.0,2904.0,0.0,0.0
1060.0,2.779509707,2.0195063272838785E-7,1060.0,57.49999999999999,4.200741148148455,4.279279279279258,-22.832369942196554,24.0,2920.0,0.0,0.0
1070.0,2.793510784,2.0296817884389718E-7,1070.0,57.99999999999999,4.946407879490124,4.1095890410958695,-22.80701754385967,34.0,2928.0,0.0,0.0
1080.0,2.817609791,2.047199540201843E-7,1080.0,57.9,4.6639915216623224,3.4403669724770674,-22.74052478134113,44.0,2984.0,0.0,0.0
1090.0,2.836841972,2.0611799571025076E-7,1090.0,57.99999999999999,4.701397712833536,4.1095890410958695,-22.093023255813975,54.0,2992.0,0.0,0.0
1100.0,2.851373506,2.0717385286794142E-7,1100.0,57.8,4.219777027272384,3.2110091743119287,-23.3918128654971,3.0,2864.0,1.0,0.0
1110.0,2.867023672,2.0831144296634729E-7,1110.0,57.9,4.6639915216623224,3.8812785388127637,-22.74052478134113,13.0,2976.0,0.0,0.0
1120.0,2.891298982,2.1007623470328535E-7,1120.0,57.9,4.515227666542663,3.8812785388127637,-23.099415204678387,23.0,3016.0,0.0,0.0
1130.0,2.906053346,2.1114889334018647E-7,1130.0,58.099999999999994,4.925710447734089,3.8990825688073425,-23.96449704142014,33.0,3024.0,0.0,0.0
1140.0,2.92437229,2.1248070089898792E-7,1140.0,58.599999999999994,5.84275284859785,4.827586206896555,-22.848664688427323,43.0,3024.0,0.0,0.0
1150.0,2.938011582,2.134722925640042E-7,1150.0,58.3,4.938631845786276,3.248259860788866,-24.10714285714288,53.0,3024.0,0.0,0.0
1160.0,2.952195238,2.145005246383841E-7,1160.0,58.599999999999994,5.422014282646521,3.4965034965034993,-22.848664688427323,2.0,2224.0,1.0,0.0
1170.0,2.972428784,2.1597089775543448E-7,1170.0,58.699999999999996,5.580144853317723,3.953488372093026,-22.55192878338281,12.0,2904.0,0.0,0.0
1180.0,2.98726484,2.170490963291728E-7,1180.0,58.8,5.693632489001395,4.18604651162791,-23.723723723723747,22.0,2920.0,0.0,0.0
1190.0,3.001233429,2.1806459934206466E-7,1190.0,58.699999999999996,5.699150607361399,3.953488372093026,-23.28358208955226,32.0,3016.0,0.0,0.0
1200.0,3.014579935,2.1903487751794766E-7,1200.0,58.699999999999996,5.991077119184172,3.953488372093026,-22.91666666666669,42.0,3016.0,0.0,0.0
1210.0,3.028308503,2.2003295964724067E-7,1210.0,58.8,6.180688706614261,4.18604651162791,-21.53392330383483,52.0,3024.0,0.0,0.0
1220.0,3.043012071,2.2109866928560445E-7,1220.0,58.699999999999996,6.021881200735427,3.953488372093026,-21.828908554572294,1.0,2168.0,1.0,0.0
1230.0,3.056154525,2.2205346028418997E-7,1230.0,58.5,5.8640995163909855,3.9351851851851882,-21.700879765395918,11.0,2824.0,0.0,0.0
1240.0,3.069523334,2.2302508318513002E-7,1240.0,58.8,6.736689605215479,4.18604651162791,-21.176470588235315,21.0,2936.0,0.0,0.0
1250.0,3.083738414,2.2405853527674442E-7,1250.0,58.8,6.863609442040658,4.18604651162791,-21.53392330383483,31.0,3024.0,0.0,0.0
1260.0,3.097811667,2.2508167638806202E-7,1260.0,59.3,8.048366107576609,6.221198156682033,-20.771513353115747,41.0,3024.0,0.0,0.0
1270.0,3.111167467,2.2605265787006448E-7,1270.0,59.4,8.472803347280324,6.018518518518523,-20.833333333333353,51.0,3024.0,0.0,0.0
1280.0,3.124362465,2.2701194886821207E-7,1280.0,59.3,8.585341311339894,6.221198156682033,-21.130952380952404,61.0,3024.0,0.0,0.0
1290.0,3.14234957,2.283193335537218E-7,1290.0,59.0,8.116248632949047,5.747126436781613,-21.301775147929014,10.0,2960.0,1.0,0.0
1300.0,3.156021897,2.2931318541826875E-7,1300.0,58.599999999999994,7.353948198772764,4.827586206896555,-22.848664688427323,20.0,2984.0,0.0,0.0
1310.0,3.169454751,2.3028974101087275E-7,1310.0,58.199999999999996,6.729739378793258,4.12844036697248,-23.668639053254463,30.0,3016.0,0.0,0.0
1320.0,3.182811296,2.31260776655202E-7,1320.0,57.699999999999996,5.9498399146211085,3.2036613272311234,-24.411764705882376,40.0,3024.0,0.0,0.0
1330.0,3.196424727,2.3225048819681827E-7,1330.0,57.49999999999999,5.24053297183525,2.2988505747126453,-26.488095238095266,50.0,3024.0,0.0,0.0
1340.0,3.210057998,2.3324164212845256E-7,1340.0,57.3,4.6534476598785215,2.5114155251141326,-26.706231454005962,60.0,3024.0,0.0,0.0
1350.0,3.227412619,2.3450316274885285E-7,1350.0,56.99999999999999,3.7738551326577845,2.4943310657596145,-27.976190476190503,9.0,2984.0,1.0,0.0
1360.0,3.245875181,2.3584525865474293E-7,1360.0,56.89999999999999,3.3398221990975183,2.0454545454545223,-29.42942942942946,19.0,2992.0,0.0,0.0
1370.0,3.25874759,2.3678109707458765E-7,1370.0,56.99999999999999,3.493967250789984,2.0501138952163775,-29.518072289156656,29.0,3024.0,0.0,0.0
1380.0,3.271954775,2.3774127408116013E-7,1380.0,56.699999999999996,3.036546040845554,1.36674259681091,-30.03003003003006,39.0,3024.0,0.0,0.0
1390.0,3.285344209,2.3871470079228894E-7,1390.0,56.599999999999994,3.3045772137458904,1.3636363636363398,-29.166666666666696,49.0,3024.0,0.0,0.0
1400.0,3.298857019,2.39697097075538E-7,1400.0,56.8,3.8868000088993666,1.8181818181817948,-28.189910979228515,59.0,3024.0,0.0,0.0
1410.0,3.313095808,2.407318308075765E-7,1410.0,56.8,3.8838062012744112,1.8181818181817948,-27.81065088757399,8.0,2904.0,1.0,0.0
1420.0,3.32706457,2.417472307580833E-7,1420.0,56.99999999999999,4.340281640007991,2.27272727272725,-28.35820895522391,18.0,2984.0,0.0,0.0
1430.0,3.342539223,2.4287209507249494E-7,1430.0,57.4,5.107277781737817,2.517162471395883,-28.31325301204822,28.0,2984.0,0.0,0.0
1440.0,3.355849477,2.4383968266881785E-7,1440.0,57.599999999999994,5.004301691998834,2.5287356321839103,-29.268292682926862,38.0,3000.0,0.0,0.0
1450.0,3.36863629,2.447692717008085E-7,1450.0,57.9,5.169073855496582,4.10022779043278,-28.746177370030612,48.0,3016.0,0.0,0.0
1460.0,3.382602051,2.457845691208147E-7,1460.0,57.8,4.869680479348583,3.652968036529659,-29.051987767584126,58.0,3016.0,0.0,0.0
1470.0,3.398418641,2.469343218303326E-7,1470.0,57.9,4.8725156135609575,4.10022779043278,-28.746177370030612,7.0,2992.0,1.0,0.0
1480.0,3.41546725,2.4817370405704393E-7,1480.0,58.199999999999996,5.041436464088371,4.12844036697248,-29.81366459627332,17.0,3008.0,0.0,0.0
1490.0,3.428700695,2.491357628067458E-7,1490.0,58.099999999999994,4.4382611868813395,4.337899543378974,-31.34796238244517,27.0,3016.0,0.0,0.0
1500.0,3.442300797,2.5012447716842086E-7,1500.0,57.99999999999999,3.97629586275011,4.761904761904741,-32.07547169811324,37.0,3016.0,0.0,0.0
1510.0,3.455842459,2.5110894299818815E-7,1510.0,57.99999999999999,3.6732596968918387,4.761904761904741,-33.75796178343953,47.0,3016.0,0.0,0.0
1520.0,3.479938246,2.52860683585337E-7,1520.0,57.99999999999999,3.0144046700873104,5.191873589164766,-34.18530351437703,57.0,3016.0,0.0,0.0
1530.0,3.495545066,2.5399499371983726E-7,1530.0,58.099999999999994,3.328811244312755,5.417607223476279,-33.86581469648566,6.0,2944.0,1.0,0.0
1540.0,3.51228646,2.552118691063113E-7,1540.0,57.9,3.040073698756331,4.535147392290229,-34.935897435897424,16.0,2968.0,0.0,0.0
1550.0,3.526494538,2.562446651191574E-7,1550.0,57.699999999999996,2.942472190609041,4.081632653061203,-36.89320388349513,26.0,2984.0,0.0,0.0
1560.0,3.541010514,2.5729993259920627E-7,1560.0,57.699999999999996,3.2408593492661764,2.9816513761467913,-35.14376996805116,36.0,3008.0,0.0,0.0
1570.0,3.56813543,2.592718879572198E-7,1570.0,57.99999999999999,3.6798869844007043,3.6697247706422047,-34.18530351437703,46.0,3016.0,0.0,0.0
1580.0,3.595110267,2.6123293271598293E-7,1580.0,58.3,3.9515750099042624,4.576659038901605,-32.80254777070068,56.0,3016.0,0.0,0.0
1590.0,3.613929252,2.6259758850130763E-7,1590.0,58.599999999999994,4.717189571365435,5.479452054794501,-31.012658227848135,5.0,2304.0,1.0,0.0
1600.0,3.639980985,2.6449120098439556E-7,1600.0,59.0,5.47637601036531,7.449209932279892,-29.337539432176683,15.0,2968.0,0.0,0.0
1610.0,3.666722922,2.6643520344617043E-7,1610.0,59.3,6.09137055837563,7.709750566893407,-29.206349206349238,25.0,3000.0,0.0,0.0
1620.0,3.698279189,2.6872918315049875E-7,1620.0,58.9,5.64391713194239,7.22347629796838,-29.6529968454259,35.0,3000.0,0.0,0.0
1630.0,3.727510887,2.7085436003585856E-7,1630.0,58.9,6.107790997313421,6.802721088435355,-28.840125391849558,45.0,3024.0,0.0,0.0
1640.0,3.755687884,2.7290285898803207E-7,1640.0,58.9,6.112080702491776,6.378132118451006,-29.24528301886796,55.0,3024.0,0.0,0.0
1650.0,3.786485572,2.7514131143265496E-7,1650.0,59.3,6.723259139745499,7.289293849658296,-28.79746835443041,4.0,2952.0,1.0,0.0
1660.0,3.814179678,2.771544744097047E-7,1660.0,59.5,6.8751437111979605,6.466512702078527,-28.980891719745255,14.0,2992.0,0.0,0.0
1670.0,3.840723593,2.790840816818011E-7,1670.0,59.3,6.569946283458031,5.787037037037042,-29.206349206349238,24.0,3000.0,0.0,0.0
1680.0,3.866682534,2.809711643269015E-7,1680.0,59.0,6.286571094207109,4.651162790697678,-30.573248407643344,34.0,3000.0,0.0,0.0
1690.0,3.886463857,2.8240916564330446E-7,1690.0,59.3,6.587958797715869,4.906542056074771,-30.448717948717935,44.0,3000.0,0.0,0.0
1700.0,3.904611777,2.8372850200846777E-7,1700.0,59.3,6.101769993171043,5.128205128205132,-30.448717948717935,54.0,3016.0,0.0,0.0
1710.0,3.930268571,2.8559218642224025E-7,1710.0,59.3,5.770459617895729,6.004618937644347,-29.61783439490449,3.0,2784.0,1.0,0.0
1720.0,3.95366076,2.872925340470794E-7,1720.0,58.8,5.334797733549591,5.069124423963137,-29.96845425867511,13.0,2976.0,0.0,0.0
1730.0,3.972342354,2.8865047468213967E-7,1730.0,58.599999999999994,4.875257916722161,4.387990762124715,-30.599369085173535,23.0,2976.0,0.0,0.0
1740.0,3.991778072,2.9006339250156846E-7,1740.0,58.9,5.327461025319705,5.299539170506916,-30.06329113924054,33.0,3008.0,0.0,0.0
1750.0,4.01501027,2.9175235099731205E-7,1750.0,58.8,5.334797733549591,5.504587155963307,-29.96845425867511,43.0,3016.0,0.0,0.0
1760.0,4.038560977,2.934644647916426E-7,1760.0,58.8,5.645253635634936,5.7208237986270065,-29.15360501567401,53.0,3016.0,0.0,0.0
1770.0,4.0576669,2.948521817201085E-7,1770.0,58.8,5.6482787681145945,4.8498845265588955,-29.55974842767299,2.0,2760.0,1.0,0.0
1780.0,4.08209392,2.96627648748329E-7,1780.0,58.9,5.949656750572063,5.733944954128445,-28.437500000000032,12.0,2960.0,0.0,0.0
1790.0,4.100919122,2.979959501395994E-7,1790.0,58.9,6.09921041087877,6.378132118451006,-27.24458204334368,22.0,2960.0,0.0,0.0
1800.0,4.122697969,2.995791161917273E-7,1800.0,58.5,5.638926784902214,6.531531531531513,-27.692307692307722,32.0,2992.0,0.0,0.0
