learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
360.0,1.246501505,1.0010467672283453E-7,360.0,59.72222222222222,4.807061054781535,7.051282051282051,-15.07936507936509,360.0,3024.0,0.0,0.0
370.0,1.265907225,1.0167256842464211E-7,370.0,60.0,5.092030919615923,7.5,-15.625,370.0,3024.0,0.0,0.0
380.0,1.282815125,1.0303864791589481E-7,380.0,60.0,5.1777916406737345,7.317073170731704,-15.151515151515168,380.0,3024.0,0.0,0.0
390.0,1.308911118,1.0514708248442041E-7,390.0,59.48717948717949,4.65137870207038,7.0588235294117645,-14.492753623188417,390.0,3024.0,0.0,0.0
400.0,1.33129036,1.0695522090054429E-7,400.0,59.25,4.140202305339933,8.426966292134827,-13.986013986013965,400.0,3024.0,0.0,0.0
410.0,1.349396818,1.0841813829022772E-7,410.0,59.02439024390244,3.3805582830691363,7.692307692307675,-15.068493150684944,410.0,3024.0,0.0,0.0
420.0,1.366991979,1.0983974526610228E-7,420.0,59.285714285714285,3.0612244897959027,6.043956043956048,-17.12328767123288,420.0,3024.0,0.0,0.0
430.0,1.384702781,1.1127069549563033E-7,430.0,59.76744186046512,3.2715262788339325,5.978260869565237,-17.68707482993195,430.0,3024.0,0.0,0.0
440.0,1.402832072,1.1273545768526075E-7,440.0,59.77272727272728,2.9411764705882533,6.842105263157896,-17.99999999999998,440.0,3024.0,0.0,0.0
450.0,1.418700673,1.1401756666277848E-7,450.0,60.0,3.322830134631891,8.16326530612245,-17.64705882352943,450.0,3024.0,0.0,0.0
460.0,1.435277838,1.1535692430799829E-7,460.0,60.43478260869565,3.49279538904898,8.08080808080806,-18.181818181818212,460.0,3024.0,0.0,0.0
470.0,1.451426297,1.1666164450714987E-7,470.0,60.21276595744681,3.364485981308449,7.425742574257424,-17.610062893081754,470.0,3024.0,0.0,0.0
480.0,1.466819007,1.1790530371058733E-7,480.0,60.20833333333333,3.4784805862039967,7.281553398058252,-17.17791411042945,480.0,3024.0,0.0,0.0
490.0,1.48212344,1.1914183054399368E-7,490.0,59.795918367346935,2.71702981073507,7.075471698113191,-17.261904761904777,490.0,3024.0,0.0,0.0
500.0,1.498191854,1.2044008348033454E-7,500.0,59.599999999999994,2.0938348196975527,7.339449541284409,-18.128654970760252,500.0,3024.0,0.0,0.0
510.0,1.514918522,1.2179152027093496E-7,510.0,59.6078431372549,2.2297498511018383,7.623318385650222,-17.714285714285715,510.0,3024.0,0.0,0.0
520.0,1.532850755,1.2324036109289778E-7,520.0,59.23076923076923,1.4306151645207246,7.4235807860262,-18.435754189944134,520.0,3024.0,0.0,0.0
530.0,1.5494151,1.2457868294188757E-7,530.0,59.24528301886792,1.0681323239655771,7.69230769230769,-19.33701657458563,530.0,3024.0,0.0,0.0
540.0,1.564883079,1.2582842352960262E-7,540.0,59.44444444444444,1.0244049412473553,7.98319327731093,-19.672131147540977,540.0,3024.0,0.0,0.0
550.0,1.580136439,1.2706082390272372E-7,550.0,59.63636363636363,0.8687180319882838,7.499999999999997,-20.652173913043477,550.0,3024.0,0.0,0.0
560.0,1.595816898,1.2832773188380528E-7,560.0,59.82142857142857,0.8186397984886814,7.786885245901637,-20.96774193548386,560.0,3024.0,0.0,0.0
570.0,1.61105743,1.2955909581433364E-7,570.0,59.64912280701754,0.39356319044507426,7.630522088353412,-21.052631578947363,570.0,3024.0,0.0,0.0
580.0,1.626359544,1.3079543528335173E-7,580.0,60.17241379310345,1.5837104072398185,9.765625000000007,-19.689119170984426,580.0,3024.0,0.0,0.0
590.0,1.642074838,1.3206515777002402E-7,590.0,59.83050847457627,1.354497354497363,9.541984732824426,-19.095477386934668,590.0,3024.0,0.0,0.0
600.0,1.657003362,1.3327131290880965E-7,600.0,59.833333333333336,1.592486729277271,10.740740740740744,-18.13725490196078,600.0,3024.0,0.0,0.0
610.0,1.672478295,1.3452161534730346E-7,610.0,60.0,1.6415109301895083,10.94890510948904,-17.87439613526571,610.0,3024.0,0.0,0.0
620.0,1.6880156,1.3577695715260383E-7,620.0,59.83870967741935,1.03846153846152,9.78260869565218,-19.138755980861262,620.0,3024.0,0.0,0.0
630.0,1.703613784,1.3703721769727147E-7,630.0,59.523809523809526,0.6014032743067228,9.893992932862181,-18.6046511627907,630.0,3024.0,0.0,0.0
640.0,1.719658855,1.383335846280431E-7,640.0,60.0,1.6696474655207694,10.175438596491224,-17.431192660550483,640.0,3024.0,0.0,0.0
650.0,1.734778946,1.3955521748729673E-7,650.0,60.15384615384616,1.5093898086936341,10.069444444444445,-18.264840182648406,650.0,3024.0,0.0,0.0
660.0,1.750273391,1.4080709640442086E-7,660.0,60.0,1.1393037084108704,10.508474576271192,-18.38565022421525,660.0,3024.0,0.0,0.0
670.0,1.77299344,1.426427704372195E-7,670.0,59.70149253731343,0.430422386367367,9.698996655518382,-19.46902654867257,670.0,3024.0,0.0,0.0
680.0,1.789345987,1.4396397999526314E-7,680.0,59.411764705882355,0.04154283705620343,9.803921568627441,-18.965517241379306,680.0,3024.0,0.0,0.0
690.0,1.80462031,1.4519807408104962E-7,690.0,59.710144927536234,0.2444224868688083,10.032362459546926,-18.80341880341878,690.0,3024.0,0.0,0.0
700.0,1.820464419,1.4647820421915503E-7,700.0,59.857142857142854,0.2980414419528758,10.509554140127388,-18.565400843881886,700.0,3024.0,0.0,0.0
710.0,1.844245573,1.4839961058882376E-7,710.0,59.71830985915493,-0.02561475409838136,10.624999999999988,-18.67219917012449,710.0,3024.0,0.0,0.0
720.0,1.865963376,1.5015430781753734E-7,720.0,59.86111111111111,0.3505545658295314,11.076923076923064,-17.95918367346939,720.0,3024.0,0.0,0.0
730.0,1.882909057,1.515234398374458E-7,730.0,60.0,0.40090085880627857,12.048192771084336,-17.741935483870957,730.0,3024.0,0.0,0.0
740.0,1.89986936,1.5289375324678297E-7,740.0,60.13513513513513,0.3469369122614467,12.202380952380949,-18.000000000000014,740.0,3024.0,0.0,0.0
750.0,1.917485529,1.5431705757111312E-7,750.0,60.4,0.5180652940913951,12.389380530973439,-17.857142857142875,750.0,3024.0,0.0,0.0
760.0,1.935025366,1.5573419462572163E-7,760.0,60.39473684210527,0.43523676880224516,11.730205278592386,-17.578124999999968,760.0,3024.0,0.0,0.0
770.0,1.952269113,1.5712740898877383E-7,770.0,60.3896103896104,0.3564003564003338,11.849710982658975,-17.307692307692296,770.0,3024.0,0.0,0.0
780.0,1.976298755,1.59068892030331E-7,780.0,60.256410256410255,0.16515276630881795,11.931818181818166,-16.981132075471702,780.0,3024.0,0.0,0.0
790.0,1.996659184,1.607139197682527E-7,790.0,60.75949367088608,0.5522618370827469,11.931818181818194,-16.981132075471688,790.0,3024.0,0.0,0.0
800.0,2.017019021,1.6235889967533448E-7,800.0,60.875,0.386677911620999,11.581920903954806,-17.669172932330817,800.0,3024.0,0.0,0.0
810.0,2.038242741,1.640704268709901E-7,810.0,61.111111111111114,0.53174485603127,11.51685393258429,-17.537313432835823,810.0,3024.0,0.0,1.0
820.0,2.055793797,1.654857824098153E-7,820.0,61.34146341463415,0.573745410036707,11.452513966480456,-17.843866171003736,820.0,3024.0,0.0,0.0
830.0,2.072386728,1.6682387265328522E-7,830.0,61.204819277108435,0.2865372274538551,11.53846153846154,-17.948717948717928,830.0,3024.0,0.0,0.0
840.0,2.089946294,1.6823991445712122E-7,840.0,61.42857142857143,0.4214963119072759,11.956521739130444,-17.818181818181824,840.0,3024.0,0.0,0.0
850.0,2.109159397,1.69789301100812E-7,850.0,61.29411764705882,0.23972431703538163,12.266666666666659,-17.49999999999999,850.0,3024.0,0.0,0.0
860.0,2.132743158,1.716911471639594E-7,860.0,61.395348837209305,0.26826133124686247,12.401055408970983,-17.314487632508822,860.0,3024.0,0.0,0.0
870.0,2.153411785,1.733579104461438E-7,870.0,61.37931034482759,0.49358341559724006,12.72727272727272,-16.666666666666664,870.0,3024.0,0.0,0.0
880.0,2.170189032,1.7471086433494048E-7,880.0,61.47727272727273,0.5202080832332634,13.299232736572888,-16.494845360824748,880.0,3024.0,0.0,0.0
890.0,2.187556642,1.7611142638714156E-7,890.0,61.79775280898876,0.6422464177359771,13.26530612244898,-16.83848797250862,890.0,3024.0,0.0,0.0
900.0,2.207022252,1.7768117574752827E-7,900.0,62.0,0.7583378472491006,13.636363636363624,-16.723549488054594,900.0,3024.0,0.0,0.0
910.0,2.223309895,1.789942423910441E-7,910.0,62.08791208791209,0.7762178972585952,13.965087281795514,-16.554054054054067,910.0,3024.0,0.0,1.0
920.0,2.240400743,1.8037199055186993E-7,920.0,62.28260869565217,1.0832383124287253,14.108910891089115,-16.44295302013422,920.0,3024.0,0.0,1.0
930.0,2.256824672,1.8169597622965983E-7,930.0,62.365591397849464,1.096296656416721,14.215686274509807,-16.279069767441875,930.0,3024.0,0.0,0.0
940.0,2.273221278,1.8301775931264587E-7,940.0,62.4468085106383,1.1086606663885383,14.320388349514554,-16.118421052631575,940.0,3024.0,0.0,0.0
950.0,2.295519872,1.8481532060817095E-7,950.0,62.31578947368421,0.9436709966796842,14.55847255369929,-15.85760517799353,950.0,3024.0,0.0,0.0
960.0,2.312907461,1.862169900142733E-7,960.0,62.39583333333333,0.9579551430073808,14.858490566037721,-15.705128205128238,960.0,3024.0,0.0,0.0
970.0,2.328866849,1.8750352754973708E-7,970.0,62.371134020618555,0.8868534060433428,15.509259259259256,-15.506329113924068,970.0,3024.0,0.0,0.0
980.0,2.346343777,1.8891239885962677E-7,980.0,62.142857142857146,0.9286407184976121,14.90825688073395,-14.860681114551094,980.0,3024.0,0.0,0.0
990.0,2.369313803,1.9076408644561558E-7,990.0,62.323232323232325,1.2060634922333633,15.227272727272725,-14.769230769230763,990.0,3024.0,0.0,0.0
1000.0,2.387280352,1.922124276771997E-7,1000.0,62.3,1.1380919913987257,15.09009009009008,-14.589665653495457,1000.0,3024.0,0.0,0.0
1010.0,2.403453333,1.9351618363055094E-7,1010.0,62.3,0.5098540107459739,14.89841986455981,-13.554216867469894,1010.0,3024.0,0.0,0.0
1020.0,2.419118681,1.9477901765702504E-7,1020.0,62.3,0.7267748051400844,14.89841986455981,-13.213213213213226,1020.0,3024.0,0.0,0.0
1030.0,2.43636492,1.9616929238554715E-7,1030.0,62.3,0.5518449347387633,14.89841986455981,-13.213213213213226,1030.0,3024.0,0.0,0.0
1040.0,2.453557441,1.9755523673352273E-7,1040.0,62.4,0.5527784389960158,15.50561797752808,-12.912912912912928,1040.0,3024.0,0.0,0.0
1050.0,2.468987156,1.9879907562690688E-7,1050.0,62.6,0.5197444368193718,15.765765765765757,-12.990936555891253,1050.0,3024.0,0.0,0.0
1060.0,2.487245362,2.0027092826619541E-7,1060.0,63.0,1.0171160132904513,16.099773242630377,-12.462006079027368,1060.0,3024.0,0.0,0.0
1070.0,2.503352283,2.0156935891073202E-7,1070.0,63.1,1.5842534805568749,16.51583710407239,-11.480362537764362,1070.0,3024.0,0.0,0.0
1080.0,2.519511252,2.0287198531175036E-7,1080.0,62.9,1.1573383349673938,16.44144144144143,-11.74698795180724,1080.0,3024.0,0.0,0.0
1090.0,2.541563996,2.0464972784899387E-7,1090.0,63.1,0.9395973154362277,16.136363636363626,-11.81818181818183,1090.0,3024.0,0.0,0.0
1100.0,2.558747164,2.0603491822159337E-7,1100.0,63.1,0.8309772851875299,15.945330296127553,-12.158054711246214,1100.0,3024.0,0.0,0.0
1110.0,2.576516906,2.0746739420867428E-7,1110.0,63.1,0.3542958370238797,15.36697247706423,-12.500000000000014,1110.0,3024.0,0.0,0.0
1120.0,2.592288245,2.087387725101495E-7,1120.0,63.5,0.5449591280653655,15.50925925925927,-12.30769230769232,1120.0,3024.0,0.0,0.0
1130.0,2.608677281,2.100597757569039E-7,1130.0,63.9,0.42148468532082034,16.435185185185198,-12.461059190031165,1130.0,3024.0,0.0,2.0
1140.0,2.630887846,2.1185428585784105E-7,1140.0,64.4,1.085283379549095,17.592592592592606,-11.598746081504714,1140.0,3024.0,0.0,0.0
1150.0,2.648142929,2.1324841611684206E-7,1150.0,64.3,0.7406913118910676,17.55196304849886,-11.214953271028048,1150.0,3024.0,0.0,0.0
1160.0,2.664449022,2.1456587240826554E-7,1160.0,64.4,0.6030824212642535,17.401392111368924,-11.25000000000001,1160.0,3024.0,0.0,0.0
1170.0,2.680486018,2.1586158691668477E-7,1170.0,64.3,0.14432920484676517,17.55196304849886,-11.214953271028048,1170.0,3024.0,0.0,0.0
1180.0,2.696610396,2.1716436148330785E-7,1180.0,64.60000000000001,-0.009605442330613247,17.28971962616824,-11.671924290220833,1180.0,3024.0,0.0,0.0
1190.0,2.713336181,2.1851572693162502E-7,1190.0,64.4,-3.118604001756059E-14,17.01631701631703,-11.25000000000001,1190.0,3024.0,0.0,0.0
1200.0,2.730225162,2.198802778558827E-7,1200.0,64.4,-0.5325968473429615,17.209302325581408,-11.598746081504714,1200.0,3024.0,0.0,0.0
1210.0,2.749709459,2.2145451821294516E-7,1210.0,64.4,-0.8658597397887652,17.209302325581408,-11.949685534591207,1210.0,3024.0,0.0,0.0
1220.0,2.772597769,2.2330378695007005E-7,1220.0,64.9,0.24214726646429865,18.37209302325583,-10.377358490566047,1220.0,3024.0,0.0,0.0
1230.0,2.7922555,2.2489203996574097E-7,1230.0,64.9,-0.09353469909202758,18.37209302325583,-10.725552050473198,1230.0,3024.0,0.0,0.0
1240.0,2.812611088,2.2653667657343262E-7,1240.0,64.60000000000001,-0.4540295119182878,18.055555555555568,-10.62500000000001,1240.0,3024.0,0.0,0.0
1250.0,2.830777503,2.2800443820918192E-7,1250.0,64.60000000000001,-0.11935131710684305,18.055555555555568,-10.280373831775712,1250.0,3024.0,0.0,0.0
1260.0,2.847898828,2.293877614453953E-7,1260.0,64.1,-0.37241240479998206,17.848970251716263,-10.12269938650308,1260.0,3024.0,0.0,0.0
1270.0,2.865712022,2.308269844711469E-7,1270.0,64.60000000000001,-0.4540295119182878,18.24480369515013,-10.62500000000001,1270.0,3024.0,0.0,0.0
1280.0,2.883657121,2.322768648059253E-7,1280.0,64.3,-0.6030547258074009,17.741935483870982,-10.526315789473696,1280.0,3024.0,0.0,0.0
1290.0,2.899050639,2.3352058929199566E-7,1290.0,64.4,-1.094432422915534,17.592592592592606,-10.903426791277269,1290.0,3024.0,0.0,0.0
1300.0,2.919684241,2.3518768813471835E-7,1300.0,64.5,-0.9130499050564842,17.824074074074087,-10.59190031152649,1300.0,3024.0,0.0,0.0
1310.0,2.939186544,2.3676338329263247E-7,1310.0,64.1,-1.4353526220615072,16.898148148148163,-10.802469135802479,1310.0,3024.0,0.0,0.0
1320.0,2.956536967,2.3816521657913517E-7,1320.0,64.4,-1.3004012178812494,17.401392111368924,-10.903426791277269,1320.0,3024.0,0.0,0.0
1330.0,2.974691846,2.396320461598681E-7,1330.0,64.4,-0.9596841890328442,18.348623853211024,-10.559006211180137,1330.0,3024.0,0.0,0.0
1340.0,2.992335002,2.4105753090797824E-7,1340.0,64.3,-0.8702531645569855,18.863636363636356,-10.185185185185196,1340.0,3024.0,0.0,0.0
1350.0,3.007996207,2.4232288325562665E-7,1350.0,64.4,-1.1639538055833378,18.906605922551247,-10.559006211180137,1350.0,3024.0,0.0,0.0
1360.0,3.026404101,2.4381015526874205E-7,1360.0,64.5,-1.1188588095889285,18.94977168949771,-10.59190031152649,1360.0,3024.0,0.0,0.0
1370.0,3.047187882,2.4548938787449366E-7,1370.0,64.4,-1.2301165283757267,19.090909090909086,-10.216718266253881,1370.0,3024.0,0.0,0.0
1380.0,3.067193732,2.4710576728234905E-7,1380.0,64.60000000000001,-1.0043369093814425,19.362186788154894,-9.937888198757774,1380.0,3024.0,0.0,0.0
1390.0,3.082902251,2.4837494238060803E-7,1390.0,64.8,-1.1261778901402077,19.999999999999996,-10.00000000000001,1390.0,3024.0,0.0,0.0
1400.0,3.100376073,2.4978674573099453E-7,1400.0,65.2,-0.9561826958782252,19.81566820276499,-10.126582278481024,1400.0,3024.0,0.0,0.0
1410.0,3.117725459,2.51188495232732E-7,1410.0,65.4,-0.23697643561949833,20.6422018348624,-9.14826498422714,1410.0,3024.0,0.0,0.0
1420.0,3.134434983,2.5253854686806195E-7,1420.0,65.3,0.1415859933465913,21.315192743764168,-8.099688473520256,1420.0,3024.0,0.0,0.0
1430.0,3.161661047,2.5473828590472133E-7,1430.0,65.3,0.1415859933465913,21.136363636363633,-8.099688473520256,1430.0,3024.0,0.0,0.0
1440.0,3.184226693,2.565614848949844E-7,1440.0,65.10000000000001,0.3995433789954215,20.861678004535143,-7.716049382716057,1440.0,3024.0,0.0,0.0
1450.0,3.200308708,2.5786083672871406E-7,1450.0,65.10000000000001,0.541464804787661,20.681818181818176,-7.384615384615392,1450.0,3024.0,0.0,0.0
1460.0,3.215762952,2.5910946759246505E-7,1460.0,64.8,0.41193246118329097,20.89887640449438,-7.317073170731716,1460.0,3024.0,0.0,0.0
1470.0,3.23952912,2.610296631632022E-7,1470.0,65.10000000000001,0.34266133637920587,21.573033707865168,-7.384615384615392,1470.0,3024.0,0.0,0.0
1480.0,3.2562604,2.6238147258190035E-7,1480.0,65.0,-0.18778052578550117,21.70022371364653,-8.024691358024699,1480.0,3024.0,0.0,0.0
1490.0,3.271232282,2.635911308449404E-7,1490.0,65.10000000000001,-0.0022923161562783748,22.09821428571428,-7.716049382716057,1490.0,3024.0,0.0,0.0
1500.0,3.288128682,2.6495628118980893E-7,1500.0,65.4,0.7572280862780708,22.072072072072068,-6.79012345679013,1500.0,3024.0,0.0,0.0
1510.0,3.305112865,2.663285239918117E-7,1510.0,65.4,0.5564241699622742,22.595078299776283,-6.79012345679013,1510.0,3024.0,0.0,0.0
1520.0,3.320517804,2.675731712414346E-7,1520.0,65.60000000000001,1.2770842301621337,22.86995515695067,-5.846153846153852,1520.0,3024.0,0.0,0.0
1530.0,3.33578449,2.688066482932266E-7,1530.0,65.8,1.6534867002156814,23.31838565022421,-5.230769230769236,1530.0,3024.0,0.0,0.0
1540.0,3.35049942,2.699955460326395E-7,1540.0,65.7,1.759732374034762,23.09417040358744,-4.892966360856274,1540.0,3024.0,0.0,0.0
1550.0,3.365597749,2.712154206237529E-7,1550.0,65.9,2.138601586445196,23.542600896860986,-4.28134556574924,1550.0,3024.0,0.0,0.0
1560.0,3.387128564,2.7295501009385007E-7,1560.0,65.5,1.9763834115627987,22.991071428571427,-4.229607250755292,1560.0,3024.0,0.0,0.0
1570.0,3.406760368,2.74541168328799E-7,1570.0,65.4,1.786575984830827,22.595078299776283,-4.531722054380669,1570.0,3024.0,0.0,0.0
1580.0,3.421754724,2.7575289064549953E-7,1580.0,65.0,0.954795768788872,21.52466367713004,-5.10510510510511,1580.0,3024.0,0.0,1.0
1590.0,3.436849587,2.76972891325365E-7,1590.0,65.2,0.838315163189359,21.79775280898876,-5.135951661631425,1590.0,3024.0,0.0,0.0
1600.0,3.451470221,2.781545637539299E-7,1600.0,65.2,0.4918220290517969,21.26696832579185,-5.4545454545454595,1600.0,3024.0,0.0,0.0
1610.0,3.466235095,2.793478939827719E-7,1610.0,65.10000000000001,0.4574962065463997,21.748878923766814,-5.438066465256803,1610.0,3024.0,0.0,0.0
1620.0,3.481379211,2.805718754005537E-7,1620.0,65.10000000000001,0.7688283329163272,22.271714922048996,-4.804804804804809,1620.0,3024.0,0.0,0.0
1630.0,3.500793625,2.821409918793975E-7,1630.0,65.2,0.6469368993850676,22.494432071269486,-5.135951661631425,1630.0,3024.0,0.0,0.0
1640.0,3.516977578,2.834490152554898E-7,1640.0,65.10000000000001,0.26519741203905944,22.787610619469024,-5.438066465256803,1640.0,3024.0,0.0,0.0
1650.0,3.53319548,2.847597824658972E-7,1650.0,64.7,0.2937521184046803,22.075055187637965,-5.059523809523815,1650.0,3024.0,0.0,0.0
1660.0,3.553046428,2.8636418060160563E-7,1660.0,64.9,0.515843773028721,22.172949002217294,-4.7761194029850795,1660.0,3024.0,0.0,0.0
1670.0,3.569077379,2.8765983801293093E-7,1670.0,65.3,1.120444986493123,23.059866962305986,-3.8922155688622793,1670.0,3024.0,0.0,0.0
1680.0,3.584356247,2.888947103895517E-7,1680.0,65.60000000000001,1.216983786950294,23.042505592841163,-3.9274924471299135,1680.0,3024.0,0.0,0.0
1690.0,3.599477368,2.901168332998642E-7,1690.0,65.60000000000001,1.216983786950294,23.385300668151444,-3.9274924471299135,1690.0,3024.0,0.0,0.0
1700.0,3.615234251,2.9139033992079615E-7,1700.0,65.4,1.1524594753652766,22.939866369710465,-3.9039039039039074,1700.0,3024.0,0.0,0.0
1710.0,3.630307099,2.9260856129899013E-7,1710.0,65.2,1.0885939232015462,22.32142857142857,-3.8805970149253772,1710.0,3024.0,0.0,0.0
1720.0,3.648968811,2.9411684271416124E-7,1720.0,65.3,1.120444986493123,22.717149220489976,-3.8922155688622793,1720.0,3024.0,0.0,0.0
1730.0,3.668400249,2.9568733511086363E-7,1730.0,65.4,1.1524594753652766,22.42152466367713,-3.9039039039039074,1730.0,3024.0,0.0,0.0
1740.0,3.687134306,2.9720146361117784E-7,1740.0,65.2,1.0885939232015462,22.494432071269486,-3.8805970149253772,1740.0,3024.0,0.0,0.0
1750.0,3.708187382,2.989030204277756E-7,1750.0,65.3,1.465243071331228,22.717149220489976,-3.5820895522388096,1750.0,3024.0,0.0,0.0
1760.0,3.729906288,3.006583911181843E-7,1760.0,65.5,1.5321033884373114,23.50332594235033,-3.603603603603607,1760.0,3024.0,0.0,0.0
1770.0,3.749959166,3.022791096893472E-7,1770.0,65.4,1.4985879566365858,23.620309050772626,-3.5928143712574885,1770.0,3024.0,0.0,0.0
1780.0,3.770193399,3.039144857783224E-7,1780.0,65.5,1.5321033884373114,23.672566371681413,-3.603603603603607,1780.0,3024.0,0.0,0.0
1790.0,3.790343512,3.0554306310024753E-7,1790.0,65.10000000000001,1.7377495973781902,23.464912280701753,-3.2544378698224885,1790.0,3024.0,0.0,0.0
1800.0,3.813079441,3.073806318703234E-7,1800.0,64.8,1.7944826354789734,23.478260869565215,-2.9239766081871377,1800.0,3024.0,0.0,0.0
