learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
420.0,1.445837675,1.3574679901953164E-7,420.0,67.14285714285714,-1.130653266331672,24.175824175824165,-7.812500000000008,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.469668079,1.3798689254726593E-7,430.0,66.97674418604652,-1.1329004902609967,23.655913978494628,-7.5757575757575895,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.493178182,1.4019687730315452E-7,440.0,66.5909090909091,-1.1636636636637028,23.8341968911917,-7.299270072992694,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.510631219,1.4183748881872124E-7,450.0,66.44444444444444,-1.1612326931666357,22.95918367346938,-7.092198581560294,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.529937544,1.4365231217114257E-7,460.0,66.08695652173913,-1.1844331641286001,23.152709359605904,-6.849315068493144,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.550544859,1.4558943052446471E-7,470.0,65.74468085106383,-1.203691320048148,21.463414634146346,-6.622516556291401,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.578295424,1.4819802503454812E-7,480.0,65.41666666666667,-1.2195121951219139,21.698113207547166,-6.410256410256422,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.608463243,1.51033845026847E-7,490.0,65.91836734693878,-1.1420661014015976,21.962616822429915,-6.369426751592365,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.635966612,1.5361920274414744E-7,500.0,66.0,-1.1134373810430058,22.018348623853228,-6.250000000000007,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.664099993,1.5626378252934043E-7,510.0,66.07843137254902,-1.0861345981989559,22.767857142857135,-6.134969325153388,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.689579248,1.5865887051093702E-7,520.0,65.96153846153847,-1.080653663679475,22.368421052631575,-5.988023952095823,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.715644143,1.6110900952622914E-7,530.0,66.22641509433961,-1.0351658182283194,22.173913043478255,-5.917159763313607,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.741563411,1.6354545938626552E-7,540.0,66.66666666666666,-0.9723261032161694,22.41379310344826,-5.882352941176498,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.767429997,1.659769570597075E-7,550.0,66.18181818181819,-1.0071090047393207,22.500000000000018,-5.681818181818184,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.79345225,1.6842308766338352E-7,560.0,66.25,-0.9846576597206314,22.85714285714285,-5.586592178770966,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.819488883,1.7087057000851257E-7,570.0,66.14035087719297,-0.9803381615905977,23.412698412698408,-5.464480874316957,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.839043783,1.7270875978177413E-7,580.0,66.37931034482759,-0.9424868801541906,23.529411764705902,-5.40540540540538,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.855868887,1.7429034465854986E-7,590.0,66.10169491525424,-0.9547927860100394,23.37164750957855,-5.263157894736828,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.874165321,1.7601023675035063E-7,600.0,65.83333333333333,-0.9653270291568415,22.348484848484837,-5.128205128205145,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.891813134,1.7766915750049675E-7,610.0,66.06557377049181,-0.9304110114622572,22.761194029850742,-5.076142131979702,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.910768994,1.7945103662007177E-7,620.0,65.96774193548387,-0.9257830581700432,22.710622710622708,-4.975124378109448,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.933524131,1.8159005344565337E-7,630.0,65.71428571428571,-0.9345794392523001,22.58064516129032,-4.854368932038852,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.950535482,1.831891458182844E-7,640.0,65.9375,-0.9025688498032546,22.695035460992926,-4.807692307692308,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.967410678,1.8477543941779063E-7,650.0,66.0,-0.8848936020787621,22.727272727272723,-4.7393364928909785,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.984179504,1.863517340786072E-7,660.0,65.9090909090909,-0.8804108584005866,22.945205479452042,-4.651162790697669,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.000697916,1.8790448944984005E-7,670.0,65.67164179104478,-0.8877599120096582,22.818791946308732,-4.545454545454559,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.017401597,1.8947466038346913E-7,680.0,65.44117647058823,-0.8940296999696604,21.666666666666664,-4.444444444444428,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.033837274,1.9101963854127254E-7,690.0,65.21739130434783,-0.8993200263215224,22.07792207792209,-4.347826086956507,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.050197196,1.9255749561605976E-7,700.0,65.42857142857143,-0.871760670731719,22.43589743589743,-4.310344827586225,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.066455082,1.940857611546231E-7,710.0,65.49295774647888,-0.8557811612184826,22.712933753943215,-4.255319148936165,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.083016123,1.9564252371545262E-7,720.0,65.69444444444444,-0.830044904068569,22.812499999999993,-4.219409282700407,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.099354642,1.9717836887630946E-7,730.0,65.20547945205479,-0.855054175188189,21.846153846153843,-4.098360655737722,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.115744628,1.9871905201194809E-7,740.0,65.27027027027027,-0.8398905597149647,22.35649546827794,-4.048582995951409,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.139847478,2.0098475587013488E-7,750.0,65.60000000000001,-0.8064516129032518,22.289156626506028,-4.032258064516121,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.171563628,2.0396612128633385E-7,760.0,65.92105263157895,-0.774082568807333,22.455089820359287,-4.016064257028126,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.189276431,2.0563115119343624E-7,770.0,65.97402597402598,-0.7611779278379188,22.713864306784657,-3.9682539682539693,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.205527116,2.0715873982725665E-7,780.0,66.02564102564102,-0.7486693571971889,23.41040462427745,-3.921568627451001,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.221849735,2.0869309036439284E-7,790.0,65.94936708860759,-0.7452426779433159,23.361823361823358,-3.8610038610038817,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.243003231,2.1068155054654305E-7,800.0,65.75,-0.7501103103397713,22.816901408450693,-3.787878787878809,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.270772023,2.1329185842181867E-7,810.0,65.55555555555556,-0.7543535831795367,22.714681440443208,-3.71747211895909,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.297892233,2.158411986214978E-7,820.0,65.73170731707317,-0.7344583369764661,23.013698630136982,-3.690036900369007,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.325061466,2.1839514705631262E-7,830.0,65.78313253012048,-0.7229904114037723,23.24324324324324,-3.6496350364963623,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.35188638,2.2091672899145014E-7,840.0,65.71428571428571,-0.7194244604316634,23.809523809523803,-3.59712230215826,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.379284323,2.234921765074693E-7,850.0,65.52941176470588,-0.723119605924053,23.498694516971273,-3.533568904593661,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.413615654,2.2671937283916402E-7,860.0,65.58139534883722,-0.7121379965184325,23.71134020618557,-3.496503496503503,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.434345334,2.2866799368503816E-7,870.0,65.17241379310344,-0.729073526377355,22.900763358778622,-3.4129692832764458,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.450460457,2.3018283928861842E-7,880.0,65.56818181818181,-0.6979062811565451,23.09644670050761,-3.412969283276447,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.467275775,2.3176350426679477E-7,890.0,65.84269662921348,-0.6742375757215064,23.232323232323232,-3.4013605442176957,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.483601946,2.3329818869723006E-7,900.0,65.77777777777779,-0.6711409395973031,23.762376237623766,-3.355704697986565,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.499953104,2.3483522194294257E-7,910.0,66.04395604395604,-0.6485836393703153,23.703703703703695,-3.344481605351158,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.515977064,2.3634149808852002E-7,920.0,65.97826086956522,-0.6459009059389323,23.658536585365855,-3.3003300330032808,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.532369173,2.3788238078932588E-7,930.0,65.91397849462366,-0.6431658507609301,23.614457831325318,-3.2573289902280105,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.548396546,2.3938897776199504E-7,940.0,65.85106382978724,-0.6403842305383078,23.75296912114015,-3.215434083601274,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.564522719,2.4090486208206045E-7,950.0,66.10526315789474,-0.6197042260933792,24.0566037735849,-3.205128205128215,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.581152462,2.4246808273338405E-7,960.0,66.04166666666667,-0.6172839506172817,23.294117647058826,-3.164556962025305,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.60086434,2.443210286728355E-7,970.0,65.97938144329896,-0.614815932407946,23.255813953488367,-3.1249999999999885,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.617471555,2.458821316585504E-7,980.0,66.12244897959184,-0.6010834343384391,23.502304147465445,-3.1055900621117702,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.635284709,2.475565947093629E-7,990.0,65.75757575757576,-0.6151853650639479,22.779043280182233,-3.039513677811536,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.664161169,2.502710250291291E-7,1000.0,65.8,-0.6071731149393021,22.79909706546275,-3.0120481927710876,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.681172241,2.5187009117534387E-7,1010.0,66.0,-0.019415533603552294,23.595505617977526,-1.4925373134328375,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.70002805,2.5364256535165634E-7,1020.0,66.4,-0.39740640033467406,24.324324324324323,-0.9009009009009018,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.716547566,2.551954245005362E-7,1030.0,66.5,-0.3991992039992182,24.20814479638009,-0.6006006006006012,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.732973961,2.5673953013649216E-7,1040.0,66.10000000000001,0.0,24.4988864142539,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.751387794,2.5847045790943633E-7,1050.0,66.2,0.0,24.88888888888889,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.767983386,2.6003046831581124E-7,1060.0,66.3,0.0,24.60850111856823,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.784356854,2.615695987348073E-7,1070.0,66.0,0.0,24.6119733924612,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.800363449,2.6307424254447846E-7,1080.0,65.8,0.0,23.660714285714285,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.817971697,2.6472944412559896E-7,1090.0,65.9,0.0,24.053452115812917,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.834438367,2.6627733567163973E-7,1100.0,66.0,0.0,23.766816143497756,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.850539326,2.6779084983808923E-7,1110.0,65.4,0.0,22.595078299776283,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,2.866815954,2.693208771526131E-7,1120.0,65.3,0.0,22.544642857142854,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,2.883202925,2.7086127687375377E-7,1130.0,65.3,0.0,22.197309417040355,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,2.901155121,2.725488100799981E-7,1140.0,65.7,0.0,22.57336343115124,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,2.918135791,2.7414501839285725E-7,1150.0,65.60000000000001,0.0,22.171945701357462,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,2.935866213,2.758117045122448E-7,1160.0,65.60000000000001,0.0,22.347629796839726,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,2.95182383,2.7731174431684746E-7,1170.0,65.2,0.0,22.32142857142857,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,2.968094918,2.7884125086310636E-7,1180.0,65.10000000000001,0.0,22.271714922048996,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,2.984212648,2.8035634152857595E-7,1190.0,64.8,0.0,21.95121951219512,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.001093947,2.81943208819187E-7,1200.0,65.0,0.0,21.874999999999996,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.017920395,2.835249200339678E-7,1210.0,65.2,0.0,21.973094170403584,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.03454661,2.850878090480281E-7,1220.0,64.9,0.0,21.123595505617974,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.050665281,2.866029881689015E-7,1230.0,64.9,0.0,21.47651006711409,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.066523428,2.880936776451084E-7,1240.0,65.10000000000001,0.0,21.39639639639639,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.082843184,2.896277590559734E-7,1250.0,64.9,0.0,21.123595505617974,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.0994544,2.9118923814165725E-7,1260.0,64.8,0.0,20.541760722347625,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.116537394,2.9279506506316994E-7,1270.0,64.60000000000001,0.0,20.090293453724602,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.132692102,2.9431363171580566E-7,1280.0,64.7,0.0,20.49549549549549,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.152107987,2.9613875387167566E-7,1290.0,64.60000000000001,0.0,20.627802690582957,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.173626,2.9816147919563585E-7,1300.0,64.7,0.0,20.674157303370784,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.192987047,2.99981446497695E-7,1310.0,64.7,0.0,21.02908277404921,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.209155395,3.0150129533067974E-7,1320.0,64.3,0.0,20.84257206208425,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.225429371,3.0303107335324716E-7,1330.0,64.7,0.0,21.902654867256636,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
