learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
180.0,0.757749149,7.32576513447033E-8,180.0,68.33333333333333,-2.191235059760981,19.718309859154942,-5.555555555555535,180.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,0.792779631,7.668628757677144E-8,190.0,67.36842105263158,-2.0797227036395154,20.51282051282052,-5.084745762711881,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,0.829127515,8.024815344526536E-8,200.0,67.0,-1.9777503090234738,20.48192771084339,-4.761904761904767,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,0.867006226,8.391918753695156E-8,210.0,65.71428571428571,0.8524590163934351,19.101123595505626,-2.8571428571428465,35.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,0.903858556,8.749097821357764E-8,220.0,64.0909090909091,-2.548973330186484,13.18681318681319,-9.722222222222234,45.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,0.935305805,9.053889922111606E-8,230.0,62.60869565217392,-5.6172575822297865,11.340206185567023,-14.66666666666665,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,0.965610626,9.347609415844084E-8,240.0,62.083333333333336,-5.568445475638024,9.900990099009894,-13.749999999999982,65.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,0.995773881,9.639956827759951E-8,250.0,62.0,-5.415002219263232,12.037037037037045,-13.095238095238107,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.029823306,9.969969662116635E-8,260.0,61.53846153846154,-5.348460291734176,13.04347826086957,-12.359550561797741,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.059664351,1.0259194159758383E-7,270.0,61.48148148148148,-5.200059943054125,12.605042016806728,-11.827956989247312,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.081789449,1.0473634383092534E-7,280.0,61.78571428571429,-4.990187832912811,13.70967741935484,-11.458333333333325,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.101057318,1.06603818556476E-7,290.0,62.06896551724138,-4.796320630748994,13.385826771653544,-11.1111111111111,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.122033714,1.0863688663282331E-7,300.0,62.33333333333333,-4.6167139859276904,14.393939393939375,-10.784313725490218,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.140511714,1.1042780590774288E-7,310.0,61.935483870967744,-4.5620855248113505,13.86861313868613,-10.280373831775677,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.15904759,1.1222433462329213E-7,320.0,62.5,-4.3478260869565215,14.285714285714285,-10.09174311926607,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.179049629,1.1416296635739716E-7,330.0,62.121212121212125,-4.298356510745894,14.38356164383561,-9.649122807017543,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.199290075,1.1612470490455424E-7,340.0,62.35294117647059,-4.154700363775585,15.231788079470196,-9.4017094017094,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.220683434,1.1819818574600753E-7,350.0,62.28571428571429,-4.063429137760139,13.725490196078443,-9.09090909090907,175.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.238783913,1.1995251504173093E-7,360.0,61.38888888888889,-4.093859211183227,11.464968152866252,-8.593750000000002,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.257481683,1.2176473479987645E-7,370.0,61.62162162162163,-3.965489947759979,13.414634146341475,-8.396946564885473,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.282690092,1.242079767940401E-7,380.0,62.10526315789474,-3.8093792684777625,13.253012048192787,-8.270676691729317,205.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.301067266,1.2598912384107714E-7,390.0,62.30769230769231,-3.6971385160800083,14.035087719298248,-8.08823529411765,215.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.32068179,1.2789019696046086E-7,400.0,62.25000000000001,-3.6233873181443528,13.714285714285726,-7.857142857142849,225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.339065417,1.2967196944326374E-7,410.0,62.4390243902439,-3.5217733473242454,14.444444444444434,-7.6923076923077,235.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.359982999,1.3169933716642156E-7,420.0,62.61904761904762,-3.4255599472990776,15.59139784946236,-7.534246575342471,245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.386004849,1.3422141924965923E-7,430.0,62.558139534883715,-3.3622980680223487,14.814814814814797,-7.33333333333336,255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.405295447,1.3609109690865505E-7,440.0,62.727272727272734,-3.2745591939546346,15.897435897435916,-7.189542483660103,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.424933413,1.3799444206665998E-7,450.0,62.66666666666667,-3.2166457320735713,16.000000000000004,-7.006369426751573,275.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.444241097,1.398657757299166E-7,460.0,62.82608695652174,-3.1363088057900965,16.1764705882353,-6.874999999999992,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.463784436,1.4175994947769164E-7,470.0,62.97872340425532,-3.0597842524448007,16.7464114832536,-6.7484662576687064,295.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.482384348,1.4356268467157668E-7,480.0,63.33333333333333,-2.964118564742617,16.981132075471688,-6.666666666666675,305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.500998116,1.4536676281261365E-7,490.0,63.469387755102034,-2.895286361183449,17.889908256880723,-6.547619047619062,315.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.519929858,1.4720165953604716E-7,500.0,63.6,-2.829506418369199,18.01801801801801,-6.432748538011703,325.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.547520545,1.4987579597703496E-7,510.0,63.725490196078425,-2.766583160875707,17.777777777777764,-6.321839080459781,335.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.568502409,1.5190939402126816E-7,520.0,63.84615384615384,-2.7063371995293393,18.965517241379292,-6.214689265536733,345.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.588938563,1.5389010092157256E-7,530.0,63.77358490566037,-2.667581419750602,19.32773109243697,-6.077348066298341,355.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.611403301,1.5606742164298277E-7,540.0,63.888888888888886,-2.611576690703598,20.08196721311474,-5.978260869565217,365.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.63109315,1.579757953898361E-7,550.0,64.0,-2.5578241542982028,20.48192771084338,-5.882352941176476,375.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.648344072,1.5964778417216827E-7,560.0,63.57142857142857,-2.5567365699511466,20.0,-5.699481865284986,385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.664825462,1.6124518860059486E-7,570.0,62.98245614035088,-2.568694673284581,19.15708812260535,-5.500000000000018,395.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.682690454,1.6297669409464637E-7,580.0,62.758620689655174,-2.5473118983694225,19.40298507462688,-5.36585365853658,405.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.700377545,1.6469095712036108E-7,590.0,63.05084745762712,-2.4827893931667484,19.557195571955727,-5.314009661835728,415.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.716914428,1.6629374002499306E-7,600.0,63.33333333333333,-2.4208566108007576,20.289855072463755,-5.263157894736835,425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.734701362,1.6801768000455372E-7,610.0,62.95081967213115,-2.4159039581599697,18.705035971223033,-5.116279069767442,435.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.751170135,1.6961386157182154E-7,620.0,63.064516129032256,-2.370720733712099,18.794326241134744,-5.045871559633048,445.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.768423466,1.7128608383854234E-7,630.0,63.17460317460317,-2.3271444173737694,18.881118881118887,-4.977375565610874,455.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.789914759,1.7336905661030573E-7,640.0,63.4375,-2.272727272727287,19.310344827586214,-4.932735426008976,465.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.81193649,1.7550344033771094E-7,650.0,63.38461538461539,-2.244487918363035,18.771331058020483,-4.8458149779735695,475.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.835542369,1.7779136239109978E-7,660.0,63.48484848484849,-2.205258693808327,19.1275167785235,-4.782608695652157,485.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,1.866790915,1.808200247649828E-7,670.0,63.582089552238806,-2.1673374496912654,19.471947194719466,-4.721030042918456,495.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,1.895009541,1.8355502212482405E-7,680.0,63.67647058823529,-2.1306610886802786,20.32258064516129,-4.6610169491525575,505.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,1.920694581,1.8604446000841966E-7,690.0,63.47826086956522,-2.1165636965867165,20.50473186119873,-4.56431535269709,515.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,1.937211618,1.8764531940488355E-7,700.0,63.28571428571429,-2.1022043633226404,20.67901234567902,-4.471544715447145,525.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,1.953729063,1.892462183454033E-7,710.0,63.098591549295776,-2.087632260613751,20.364741641337407,-4.382470119521907,535.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,1.970671326,1.90888291371026E-7,720.0,63.33333333333333,-2.0443222813949635,20.720720720720717,-4.347826086956538,545.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,1.986914871,1.9246264345639906E-7,730.0,63.42465753424658,-2.0118702437901,21.005917159763314,-4.296874999999998,555.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.008500032,1.9455471407481782E-7,740.0,63.51351351351351,-1.9804001633319839,21.052631578947366,-4.247104247104268,565.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.039421999,1.9755172385502817E-7,750.0,63.6,-1.949869046077843,21.098265895953766,-4.19847328244273,575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.066600818,2.0018594134699971E-7,760.0,63.55263157894737,-1.928961536971727,21.306818181818187,-4.135338345864659,585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.093637604,2.0280639275836865E-7,770.0,63.76623376623377,-1.8914637501067255,21.629213483146085,-4.104477611940284,595.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.125568027,2.0590114381405838E-7,780.0,63.717948717948715,-1.8718502519798537,21.823204419889496,-4.044117647058841,605.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.142395092,2.075320516530466E-7,790.0,64.0506329113924,-1.8281502459924497,21.763085399449032,-4.029304029304051,615.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.159006009,2.0914201005922633E-7,800.0,64.0,-1.8099547511312108,21.739130434782606,-3.9711191335740192,625.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.175214197,2.107129352838567E-7,810.0,64.19753086419753,-1.7764298093587663,21.832884097035034,-3.942652329749115,635.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.191724712,2.1231316255695705E-7,820.0,64.39024390243902,-1.7438895876533915,22.34042553191489,-3.9145907473309647,645.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.208464733,2.1393563394300846E-7,830.0,63.85542168674698,-1.7572537801389498,21.052631578947363,-3.8062283737024445,655.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.225100215,2.1554797323088472E-7,840.0,63.92857142857142,-1.7331244204265905,21.093749999999996,-3.7671232876712515,665.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.24135137,2.1712306289043692E-7,850.0,63.76470588235294,-1.723628790351409,20.61855670103093,-3.7037037037037033,675.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.25855374,2.1879034593012185E-7,860.0,63.48837209302326,-1.7207087753133434,20.506329113924064,-3.6303630363036112,685.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.280129837,2.2088153805020163E-7,870.0,63.5632183908046,-1.6977277588075972,20.94763092269326,-3.5947712418300513,695.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.296697192,2.2248727435304475E-7,880.0,63.40909090909091,-1.6881028938906795,20.689655172413772,-3.5369774919614336,705.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.313187274,2.2408552122493587E-7,890.0,63.370786516853926,-1.672226738807435,20.681265206812633,-3.492063492063514,715.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.33084974,2.257973975536517E-7,900.0,63.66666666666667,-1.6383704706516375,21.014492753623195,-3.481012658227823,725.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.347643685,2.2742509534575254E-7,910.0,63.95604395604395,-1.6053702972454316,21.15384615384615,-3.470031545741344,735.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.365538909,2.2915953097680584E-7,920.0,64.34782608695652,-1.5671280090473318,21.15384615384615,-3.470031545741354,745.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.387203452,2.3125929543405357E-7,930.0,64.40860215053763,-1.5478099083585644,21.19047619047619,-3.437500000000003,755.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.403977213,2.3288503695844982E-7,940.0,64.14893617021276,-1.546371924245687,21.077283372365336,-3.3742331288343532,765.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.420120831,2.3444970394855365E-7,950.0,64.0,-1.5388654149061005,21.0161662817552,-3.323262839879145,775.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.436660848,2.3605279060581078E-7,960.0,64.0625,-1.5203531142716564,20.87155963302753,-3.293413173652699,785.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.45298534,2.3763498821248198E-7,970.0,64.3298969072165,-1.4914360363847188,21.004566210045663,-3.283582089552227,795.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.469941504,2.3927840854673336E-7,980.0,64.59183673469387,-1.4631992266287803,21.13636363636364,-3.273809523809531,805.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.486403426,2.4087392610339653E-7,990.0,64.54545454545455,-1.4516025435159639,21.12359550561799,-3.2352941176470473,815.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.504904091,2.426670421087721E-7,1000.0,64.5,-1.4401645902388653,21.2860310421286,-3.197674418604654,825.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.526199403,2.4473102006776257E-7,1010.0,64.5,-1.4401645902388653,21.2860310421286,-2.898550724637684,835.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.543370486,2.463952707180463E-7,1020.0,64.5,-1.2492156750898553,21.633554083885205,-2.601156069364164,845.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.560174869,2.4802398017890956E-7,1030.0,64.7,-1.0476899295814956,21.555555555555554,-2.3188405797101472,855.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.577008106,2.4965548621866437E-7,1040.0,64.8,-1.0425756671106647,21.428571428571423,-2.3255813953488396,865.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.594011048,2.5130344035645737E-7,1050.0,64.60000000000001,-1.0527758112767798,21.33333333333333,-2.312138728323702,875.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.610681741,2.529191923545073E-7,1060.0,64.8,-1.0425756671106647,21.777777777777775,-2.3255813953488396,885.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.634545873,2.552321447291163E-7,1070.0,64.8,-1.0425756671106647,21.777777777777775,-2.3255813953488396,895.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.653723597,2.570908824475213E-7,1080.0,64.60000000000001,-1.0527758112767798,22.02643171806167,-2.312138728323702,905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.673351657,2.5899326749911116E-7,1090.0,64.5,-1.0578335477847136,22.14912280701754,-2.305475504322769,915.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.690258901,2.6063194642352763E-7,1100.0,64.5,-1.0578335477847136,22.14912280701754,-2.305475504322769,925.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.706686108,2.622240993431831E-7,1110.0,64.2,-1.0728402032749933,21.663019693654263,-2.285714285714288,935.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,2.722890616,2.637946678959371E-7,1120.0,64.5,-1.0578335477847136,22.31947483588621,-2.305475504322769,945.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,2.739251335,2.653803766852348E-7,1130.0,64.60000000000001,-1.0527758112767798,22.197802197802194,-2.312138728323702,955.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,2.755737944,2.669782869480426E-7,1140.0,64.5,-1.0578335477847136,22.14912280701754,-2.305475504322769,965.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,2.77599143,2.6894128935423986E-7,1150.0,64.5,-1.0578335477847136,21.633554083885205,-2.305475504322769,975.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,2.79392195,2.706791459338118E-7,1160.0,64.3,-1.067865514625114,21.881838074398246,-2.2922636103151888,985.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,2.812993567,2.7252759958080736E-7,1170.0,64.7,-1.0476899295814956,22.417582417582416,-2.3188405797101472,995.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,2.832080808,2.743775675325302E-7,1180.0,65.2,-1.0218300046446724,23.516483516483515,-2.3529411764705905,1005.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,2.849290714,2.7604558097418805E-7,1190.0,65.4,-1.0112805661302495,23.451327433628315,-2.366863905325446,1015.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,2.865780236,2.7764377356992407E-7,1200.0,65.60000000000001,-1.0006107013670547,23.555555555555554,-2.380952380952383,1025.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,2.891509153,2.8013746408719355E-7,1210.0,65.60000000000001,-1.5858016123793222,23.385300668151444,-2.6865671641791073,1035.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,2.908967471,2.8182955404356735E-7,1220.0,66.0,-0.7968883407646405,24.778761061946902,-1.1904761904761916,1045.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,2.926798045,2.8355772368635766E-7,1230.0,66.7,0.0,25.503355704697988,0.0,1055.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,2.9503758,2.8584291991369997E-7,1240.0,67.10000000000001,0.0,26.06741573033708,0.0,1065.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,2.96756934,2.87509347134725E-7,1250.0,67.0,0.0,25.5079006772009,0.0,1075.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,2.985625086,2.892593408317946E-7,1260.0,67.2,0.0,25.623582766439913,0.0,1085.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.0052551,2.911619152683971E-7,1270.0,67.10000000000001,0.0,25.733634311512414,0.0,1095.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.026957868,2.93265384557839E-7,1280.0,67.10000000000001,0.0,25.227272727272727,0.0,1105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.046500291,2.951594695253317E-7,1290.0,66.9,0.0,25.784753363228702,0.0,1115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.073977162,2.978225747254821E-7,1300.0,66.9,0.0,25.45045045045045,0.0,1125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.109596173,3.012748300211565E-7,1310.0,66.9,0.0,25.617977528089884,0.0,1135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
