learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
190.0,0.827363385,7.796517120017981E-8,190.0,66.3157894736842,-0.4958677685950498,28.888888888888882,-6.666666666666687,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,0.882943674,8.32171782540592E-8,200.0,67.5,-0.1540832049306113,29.347826086956523,-6.557377049180296,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,0.916980235,8.644801257231169E-8,210.0,67.14285714285714,-0.2768166089965242,27.368421052631557,-6.1538461538461675,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,0.965399864,9.104412317967456E-8,220.0,68.18181818181817,-3.4892723631076354E-14,28.57142857142856,-6.060606060606061,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.008569964,9.514193554686383E-8,230.0,67.3913043478261,-0.23242300987798697,29.906542056074763,-5.633802816901412,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.044613667,9.856329273419248E-8,240.0,67.91666666666667,-0.1083423618634709,30.00000000000001,-5.479452054794501,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.074881467,1.0143638696301315E-7,250.0,66.8,-0.38703434929848446,27.82608695652174,-5.063291139240512,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.096729531,1.0351025908418828E-7,260.0,66.53846153846153,-0.44404973357017885,28.099173553719005,-4.819277108433753,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.116187412,1.0535724913983088E-7,270.0,66.2962962962963,-0.4907975460122744,27.199999999999996,-4.597701149425294,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.140994057,1.0771195706660135E-7,280.0,66.07142857142857,-0.5291005291005272,26.356589147286826,-4.395604395604415,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.158977833,1.0941902143989586E-7,290.0,66.20689655172414,-0.49504950495051203,26.315789473684216,-4.255319148936179,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.185243428,1.1191221649903597E-7,300.0,67.0,-0.3378378378378231,27.20588235294119,-4.210526315789466,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.203754044,1.136692898245342E-7,310.0,66.77419354838709,-0.37723986167872053,26.95035460992907,-4.040404040404051,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.226259791,1.1580559083818562E-7,320.0,66.5625,-0.41055718475069297,26.7123287671233,-3.883495145631054,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.24651392,1.1772816271786267E-7,330.0,66.96969696969697,-0.334728033472827,26.845637583892618,-3.8095238095237987,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.265099223,1.1949232551760972E-7,340.0,67.94117647058823,-0.1621621621621473,27.333333333333336,-3.809523809523796,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.285440018,1.2142312394776071E-7,350.0,67.71428571428572,-0.20268558398781367,28.481012658227844,-3.6697247706422105,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.311555622,1.2390208149124144E-7,360.0,67.22222222222223,-0.28328611898015765,28.048780487804898,-3.508771929824549,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.331720178,1.258161508808347E-7,370.0,67.83783783783784,-0.18202502844141816,27.87878787878787,-3.478260869565217,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.356142023,1.281343326425304E-7,380.0,68.42105263157895,-0.08779631255488594,28.57142857142858,-3.4482758620689764,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.390778364,1.314220995576866E-7,390.0,68.46153846153847,-0.08345503859792522,29.310344827586203,-3.361344537815114,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.431489562,1.352865068823741E-7,400.0,67.75,-0.19417475728154926,28.7292817679558,-3.200000000000003,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.458726146,1.3788353899319762E-7,410.0,67.5609756097561,-0.22054769343873148,27.322404371584703,-3.100775193798453,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.488327091,1.4070601499370198E-7,420.0,67.85714285714286,-0.17667844522967643,27.41935483870968,-3.053435114503806,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.521043778,1.438255797195414E-7,430.0,67.44186046511628,-0.2331002331002013,27.46113989637306,-2.9411764705882257,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.55401286,1.4696921052942467E-7,440.0,66.36363636363637,-0.3699136868064007,24.102564102564124,-2.7777777777777617,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.576503558,1.4911371825847155E-7,450.0,66.22222222222223,-0.381567361314932,24.752475247524764,-2.702702702702686,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.603656675,1.5170279171782858E-7,460.0,66.30434782608695,-0.3659909909909845,25.48076923076923,-2.649006622516575,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.633733925,1.545706838167521E-7,470.0,66.59574468085107,-0.32630863358257245,25.592417061611382,-2.6143790849673243,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.661585573,1.5722636281803046E-7,480.0,66.45833333333333,-0.3375746559335267,26.14678899082569,-2.5477707006369683,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.691172276,1.60047480831376E-7,490.0,66.3265306122449,-0.34752389226761177,26.991150442477863,-2.484472049689437,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.724194396,1.6319616886095664E-7,500.0,66.60000000000001,-0.3123498318116079,27.39130434782609,-2.4539877300613524,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.757788188,1.66399366315833E-7,510.0,66.66666666666666,-0.3007866728366841,27.966101694915253,-2.4096385542168934,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.790235352,1.694932317878451E-7,520.0,67.11538461538461,-0.24802705749719886,28.151260504201677,-2.3952095808383493,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.819218101,1.722567622589548E-7,530.0,67.16981132075472,-0.23913043478260224,28.099173553719005,-2.3529411764705874,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.848606518,1.7505897352874074E-7,540.0,67.03703703703704,-0.25031289111391153,28.225806451612907,-2.298850574712647,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.877479065,1.7781199614274627E-7,550.0,67.63636363636364,-0.1841997544002861,28.22580645161291,-2.298850574712623,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.901431188,1.8009585202399022E-7,560.0,67.85714285714286,-0.158982511923673,28.57142857142857,-2.272727272727265,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.919623526,1.8183050736685388E-7,570.0,67.89473684210526,-0.1536245799327739,29.06976744186046,-2.234636871508387,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.936637238,1.834527796895616E-7,580.0,68.10344827586206,-0.130645763344536,29.11877394636014,-2.20994475138122,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.955489365,1.8525034649075528E-7,590.0,68.13559322033899,-0.12637660227480113,29.588014981273407,-2.1739130434782625,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.973467954,1.8696462067948242E-7,600.0,67.83333333333333,-0.1556824078878915,29.3040293040293,-2.1164021164021305,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.992275708,1.8876601387581272E-7,610.0,68.0327868852459,-0.13469147234618337,29.85611510791366,-2.0942408376963444,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.014302724,1.9087574567886898E-7,620.0,67.90322580645162,-0.14610389610389735,29.432624113475185,-2.051282051282021,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.043142791,1.9363802662296843E-7,630.0,67.46031746031747,-0.18617640214102962,29.065743944636697,-1.990049751243774,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.072677334,1.9646682398053302E-7,640.0,67.8125,-0.15192950470978003,29.45205479452055,-1.9801980198019729,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.102175341,1.9929212194620737E-7,650.0,67.38461538461539,-0.1890359168242178,28.859060402684573,-1.9230769230769305,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.131879402,2.0213715561629793E-7,660.0,67.57575757575758,-0.1702127659574073,28.90365448504984,-1.9047619047618818,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.15934037,2.0476734744674425E-7,670.0,67.46268656716417,-0.17832647462277681,28.524590163934416,-1.8691588785046926,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.1797915,2.067261420183484E-7,680.0,67.79411764705883,-0.14794889038334602,28.8961038961039,-1.860465116279063,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.207818117,2.0941051130454574E-7,690.0,67.68115942028986,-0.1562194883811472,28.980891719745234,-1.826484018264806,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.246547482,2.1311998212223046E-7,700.0,67.71428571428572,-0.15193719929094088,29.37500000000001,-1.8018018018017883,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.28577707,2.168773639402849E-7,710.0,67.32394366197182,-0.18245955479866877,28.615384615384603,-1.7543859649122782,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.327943964,2.2091607882149724E-7,720.0,67.22222222222223,-0.18867924528303334,28.484848484848502,-1.7241379310344769,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.36294398,2.2426835526523698E-7,730.0,67.12328767123287,-0.19444126729951738,28.143712574850305,-1.6949152542372812,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.404716455,2.2826929297735708E-7,740.0,67.02702702702703,-0.1997780244172801,28.445747800586513,-1.6666666666666496,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.446837499,2.3230361637843566E-7,750.0,67.2,-0.1846220677671477,28.901734104046255,-1.6528925619834611,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.477137358,2.352057151538858E-7,760.0,66.97368421052632,-0.19960079840321956,28.08022922636104,-1.619433198380572,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.516696562,2.389946673561446E-7,770.0,66.88311688311688,-0.204133707578446,27.762039660056644,-1.5936254980079685,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.556621741,2.4281867238156494E-7,780.0,66.7948717948718,-0.2083333333333713,27.855153203342613,-1.568627450980421,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.598480936,2.4682791607312235E-7,790.0,67.21518987341773,-0.1762545899632847,28.05555555555556,-1.5686274509803657,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.641691716,2.5096661360713545E-7,800.0,67.25,-0.17205123303384326,28.02197802197801,-1.5503875968992262,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.681220721,2.5476960792798754E-7,810.0,67.1604938271605,-0.17667844522965906,27.71739130434782,-1.5267175572519223,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.71718516,2.5822966358255384E-7,820.0,67.31707317073172,-0.16408386508660164,27.95698924731183,-1.5151515151515167,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.734002485,2.59847619599077E-7,830.0,67.2289156626506,-0.16860413523829568,27.85145888594165,-1.4925373134328477,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.752470728,2.616244066253408E-7,840.0,66.9047619047619,-0.18877638579032438,27.604166666666664,-1.4598540145985692,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.777390317,2.64021862757742E-7,850.0,67.17647058823529,-0.1689545934530053,27.720207253886002,-1.4545454545454701,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.806959887,2.6686668282796734E-7,860.0,67.44186046511628,-0.1497255032440517,27.835051546391743,-1.4492753623188361,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.836057823,2.696661280797898E-7,870.0,67.70114942528735,-0.13106696702846293,27.948717948717945,-1.44404332129963,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.865131795,2.7246326781049167E-7,880.0,67.61363636363636,-0.13575021959591357,27.664974619289346,-1.4234875444839776,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.891659856,2.7501547132095737E-7,890.0,67.19101123595506,-0.1618746627611207,27.182044887780556,-1.3888888888888784,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.917358806,2.774879079760632E-7,900.0,67.33333333333333,-0.15140045420140147,27.22772277227723,-1.3793103448275952,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.94244514,2.7990140625999415E-7,910.0,67.25274725274726,-0.15511892450879478,26.781326781326786,-1.3605442176870701,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.969318329,2.824868137386338E-7,920.0,67.5,-0.1383327266108076,27.073170731707325,-1.355932203389823,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.998076036,2.852535263437633E-7,930.0,67.41935483870968,-0.14215146238317172,26.98795180722892,-1.33779264214046,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,3.017862336,2.871571205913462E-7,940.0,67.4468085106383,-0.13925637097897614,27.142857142857146,-1.3245033112582802,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,3.042958029,2.895715192830625E-7,950.0,67.47368421052632,-0.1364489169367082,27.464788732394375,-1.311475409836056,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,3.062482702,2.914499430009247E-7,960.0,67.60416666666667,-0.12743980146223685,27.67441860465115,-1.3029315960912005,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,3.082271223,2.933537509257905E-7,970.0,67.21649484536083,-0.14935064935066075,27.064220183486242,-1.2738853503184668,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,3.099416096,2.950032195792699E-7,980.0,67.44897959183673,-0.13452914798207416,27.168949771689498,-1.2698412698412853,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.11637404,2.96634704225173E-7,990.0,67.47474747474747,-0.1319261213720771,27.14932126696833,-1.257861635220134,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.148069945,2.99684094077239E-7,1000.0,67.5,-0.12939799125025792,27.130044843049326,-1.2461059190031165,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.168025295,3.016125012743328E-7,1010.0,67.5,-0.12939799125025792,27.130044843049326,-1.2461059190031165,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.187739519,3.0351760699519056E-7,1020.0,67.5,-0.9944064636420425,26.96629213483146,-1.5625000000000018,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.208576644,3.0553122548931585E-7,1030.0,68.0,-0.19977329801288704,28.251121076233186,-0.31347962382445177,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.237426296,3.083191433434478E-7,1040.0,67.80000000000001,0.0,27.313769751693005,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.263553097,3.1084393549620067E-7,1050.0,67.4,0.0,27.39420935412027,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.293738068,3.137608933706788E-7,1060.0,67.10000000000001,0.0,26.88888888888889,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.325166488,3.16798013307001E-7,1070.0,66.8,0.0,26.38580931263858,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.351171792,3.193110644635185E-7,1080.0,66.8,0.0,26.548672566371685,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.381591837,3.222507389725558E-7,1090.0,66.8,0.0,25.892857142857146,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.412330439,3.2522119758768416E-7,1100.0,66.9,0.0,25.950782997762868,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.443592305,3.282422223950156E-7,1110.0,66.7,0.0,26.0,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.470351759,3.308281516663088E-7,1120.0,66.60000000000001,0.0,25.942350332594238,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.500039535,3.336970625550734E-7,1130.0,66.8,0.0,26.38580931263858,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.517764737,3.3540995694714076E-7,1140.0,66.8,0.0,26.872246696035244,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.541260452,3.3768049121022635E-7,1150.0,67.0,0.0,27.1523178807947,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.562114342,3.3969572980856725E-7,1160.0,66.9,0.0,27.09251101321586,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.580822906,3.415036524691515E-7,1170.0,67.10000000000001,0.0,26.7260579064588,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.598706992,3.4323190079132295E-7,1180.0,67.30000000000001,0.0,27.333333333333336,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.616416108,3.4494324069508653E-7,1190.0,67.4,0.0,27.23214285714286,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.63324945,3.465699492150544E-7,1200.0,67.30000000000001,0.0,27.333333333333336,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.650530745,3.482473496175722E-7,1210.0,67.4,0.0,27.555555555555557,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.667160063,3.498614661931411E-7,1220.0,67.10000000000001,0.0,27.692307692307693,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.683542984,3.514516663650505E-7,1230.0,67.2,0.0,27.433628318584073,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.700035374,3.530524920916225E-7,1240.0,67.10000000000001,0.0,27.692307692307693,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.716609915,3.546612917646185E-7,1250.0,67.5,0.0,28.571428571428577,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.733225189,3.562740451662324E-7,1260.0,67.5,0.0,28.414096916299563,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.752267893,3.58122415867307E-7,1270.0,67.60000000000001,0.0,28.63436123348018,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.77490386,3.603195648747847E-7,1280.0,67.7,0.0,28.697571743929362,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.797719523,3.6253415598615164E-7,1290.0,67.60000000000001,0.0,28.63436123348018,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.823931977,3.6507845494584065E-7,1300.0,67.30000000000001,0.0,28.13186813186814,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.849552835,3.675653309306584E-7,1310.0,67.4,0.0,28.508771929824565,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.867075644,3.692661737708415E-7,1320.0,67.60000000000001,0.0,28.947368421052634,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
