learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
940.0,2.664281965,2.5308065779464527E-7,940.0,65.0,-0.4247415181586474,22.950819672131146,-0.9202453987729995,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.69519765,2.560549844815996E-7,950.0,64.84210526315789,-0.4202904054790262,22.863741339491906,-0.906344410876142,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.726462166,2.590628713938097E-7,960.0,64.89583333333333,-0.4159165683779069,22.706422018348626,-0.8982035928143841,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.752463255,2.615643761446368E-7,970.0,65.15463917525773,-0.41161841992429904,22.8310502283105,-0.8955223880596983,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.773207015,2.635600854085841E-7,980.0,65.40816326530611,-0.40740830290870694,22.954545454545457,-0.8928571428571536,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.792185621,2.653859732809373E-7,990.0,65.35353535353535,-0.4033044948936545,22.92134831460674,-0.8823529411764763,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.81593221,2.676705777911345E-7,1000.0,65.3,-0.39928244893233517,23.059866962305986,-0.8720930232558148,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.832630983,2.692842820877685E-7,1010.0,65.3,-0.39928244893233517,23.059866962305986,-0.5797101449275368,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.85957601,2.718881444100373E-7,1020.0,65.3,-0.19982212365868385,23.399558498896244,-0.2890173410404627,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.881532901,2.7400997272325677E-7,1030.0,65.5,0.0,23.333333333333332,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.898623299,2.7566152213253285E-7,1040.0,65.60000000000001,0.0,23.21428571428571,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.92543989,2.7825297290066874E-7,1050.0,65.4,0.0,23.11111111111111,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.951889023,2.8080891396079E-7,1060.0,65.60000000000001,0.0,23.555555555555554,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.979718512,2.8349824724129085E-7,1070.0,65.60000000000001,0.0,23.555555555555554,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.008879886,2.863162886937707E-7,1080.0,65.4,0.0,23.788546255506606,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.039768444,2.893012384719029E-7,1090.0,65.3,0.0,23.903508771929825,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.070463964,2.9226753381057327E-7,1100.0,65.3,0.0,23.903508771929825,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.101131737,2.9523114778737844E-7,1110.0,65.0,0.0,23.413566739606125,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.131537098,2.981694032919241E-7,1120.0,65.3,0.0,24.070021881838073,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.161758886,3.0108991901769407E-7,1130.0,65.4,0.0,23.956043956043953,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.191702119,3.03983516274643E-7,1140.0,65.3,0.0,23.903508771929825,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.215865791,3.0631859929714144E-7,1150.0,65.3,0.0,23.399558498896244,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.233271981,3.0800066561369224E-7,1160.0,65.10000000000001,0.0,23.632385120350108,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.262862817,3.1086020859892787E-7,1170.0,65.5,0.0,24.175824175824175,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.291967054,3.13672728554565E-7,1180.0,66.0,0.0,25.274725274725274,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.312109364,3.15619202836905E-7,1190.0,66.2,0.0,25.221238938053098,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.329158532,3.1726676793978026E-7,1200.0,66.4,0.0,25.333333333333336,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.352022078,3.194860067909997E-7,1210.0,66.5,0.0,25.389755011135858,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.372232637,3.214477347634525E-7,1220.0,66.4,0.0,25.663716814159294,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.391341823,3.2330255850717003E-7,1230.0,66.7,0.0,25.503355704697988,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.409492689,3.250643633912627E-7,1240.0,67.10000000000001,0.0,26.06741573033708,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.42742005,3.268044738724206E-7,1250.0,67.0,0.0,25.5079006772009,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.446674214,3.286733698344271E-7,1260.0,67.2,0.0,25.623582766439913,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.465896954,3.305392156413238E-7,1270.0,67.10000000000001,0.0,25.733634311512414,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.488233855,3.3270733595455265E-7,1280.0,67.10000000000001,0.0,25.227272727272727,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.507715183,3.3459828147852994E-7,1290.0,66.9,0.0,25.784753363228702,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.529068545,3.366709350622983E-7,1300.0,66.9,0.0,25.45045045045045,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.544760564,3.3819407317127196E-7,1310.0,66.9,0.0,25.617977528089884,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.566935858,3.4034650718050276E-7,1320.0,66.5,0.0,25.389755011135858,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.586869217,3.4228132887124593E-7,1330.0,66.4,0.0,25.16703786191537,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
