learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
130.0,0.553217936,4.42397465575859E-8,130.0,50.76923076923077,-8.90052356020943,-1.5873015873015812,-30.612244897959194,130.0,3024.0,0.0,0.0
140.0,0.576732341,4.612212992028644E-8,140.0,49.28571428571429,-10.937499999999984,-4.411764705882336,-31.481481481481488,140.0,3024.0,0.0,0.0
150.0,0.601768203,4.8126309490199724E-8,150.0,51.33333333333333,-8.052101835405566,-1.3888888888888977,-30.357142857142875,150.0,3024.0,0.0,0.0
160.0,0.626330815,5.0092604285805596E-8,160.0,51.87500000000001,-7.317073170731687,-1.315789473684206,-30.508474576271166,160.0,3024.0,0.0,0.0
170.0,0.64297152,5.142473181510552E-8,170.0,52.352941176470594,-6.168080185042401,3.571428571428581,-26.562499999999993,170.0,3024.0,0.0,0.0
180.0,0.658464955,5.2665017685621155E-8,180.0,53.888888888888886,-3.148301574150799,6.741573033707864,-23.880597014925378,180.0,3024.0,0.0,0.0
190.0,0.673666357,5.3881925628412935E-8,190.0,53.68421052631579,-4.278408382187846,8.333333333333337,-25.7142857142857,190.0,3024.0,0.0,0.0
200.0,0.68828971,5.505255939074275E-8,200.0,54.0,-3.0812324929971826,9.803921568627459,-24.324324324324316,200.0,3024.0,0.0,0.0
210.0,0.703054614,5.623452464316869E-8,210.0,55.714285714285715,-1.3702896293989406,10.576923076923084,-24.00000000000001,210.0,3024.0,0.0,0.0
220.0,0.717919588,5.7424500734189325E-8,220.0,56.81818181818182,0.9478672985782213,13.636363636363647,-21.7948717948718,220.0,3024.0,0.0,0.0
230.0,0.735799069,5.8855795192548805E-8,230.0,57.826086956521735,3.2439934079278303,17.796610169491522,-18.292682926829254,230.0,3024.0,0.0,0.0
240.0,0.751754212,6.01330418731562E-8,240.0,57.91666666666667,2.7443428021184335,17.213114754098378,-18.823529411764703,240.0,3024.0,0.0,0.0
250.0,0.780642538,6.24456202368728E-8,250.0,57.99999999999999,1.7810371922472394,13.934426229508187,-23.529411764705905,250.0,3024.0,0.0,0.0
260.0,0.811293336,6.489928862476928E-8,260.0,58.46153846153847,1.6600126076907034,12.903225806451616,-25.581395348837184,260.0,3024.0,0.0,0.0
270.0,0.842393836,6.73889567142518E-8,270.0,58.14814814814815,0.5865102639296109,12.403100775193794,-26.966292134831466,270.0,3024.0,0.0,0.0
280.0,0.870919745,6.967252274569124E-8,280.0,58.214285714285715,0.14630577907827536,12.686567164179108,-27.173913043478226,280.0,3024.0,0.0,0.0
290.0,0.900301614,7.202461038603965E-8,290.0,58.9655172413793,0.5647438483259035,12.5,-27.956989247311853,290.0,3024.0,0.0,0.0
300.0,0.92916112,7.433488164104935E-8,300.0,59.333333333333336,0.30507735890173326,10.29411764705884,-31.182795698924693,300.0,3024.0,0.0,0.0
310.0,0.957541036,7.660676058985706E-8,310.0,59.03225806451613,-0.5413963940957102,9.929078014184398,-30.927835051546403,310.0,3024.0,0.0,0.0
320.0,0.989631822,7.917570340012096E-8,320.0,59.68750000000001,-0.20390329158171475,10.416666666666668,-31.632653061224463,320.0,3024.0,0.0,0.0
330.0,1.01643299,8.132119986257206E-8,330.0,59.3939393939394,-0.9911843968391459,10.067114093959747,-31.37254901960783,330.0,3024.0,0.0,0.0
340.0,1.033714018,8.27045867523344E-8,340.0,59.411764705882355,-1.2647300038848543,10.967741935483879,-30.18867924528302,340.0,3024.0,0.0,0.0
350.0,1.050134451,8.402771288135814E-8,350.0,57.714285714285715,-3.928413787568724,6.329113924050635,-32.14285714285715,350.0,3024.0,0.0,1.0
360.0,1.068528354,8.551027608297558E-8,360.0,57.22222222222222,-3.4521365926478627,4.347826086956506,-28.33333333333333,360.0,3024.0,0.0,1.0
370.0,1.084953548,8.683613140760403E-8,370.0,57.027027027027025,-3.9950503800601473,4.790419161676646,-28.22580645161291,370.0,3024.0,0.0,1.0
380.0,1.103814233,8.835858159196046E-8,380.0,57.36842105263158,-3.8041278834479746,6.896551724137928,-27.55905511811022,380.0,3024.0,0.0,0.0
390.0,1.120212649,8.968227537415094E-8,390.0,56.92307692307692,-4.718066743383209,7.182320441988948,-28.244274809160302,390.0,3024.0,0.0,0.0
400.0,1.137909218,9.111075714650047E-8,400.0,56.99999999999999,-4.220316902475245,8.510638297872324,-26.470588235294144,400.0,3024.0,0.0,0.0
410.0,1.15378425,9.239220293678137E-8,410.0,57.073170731707314,-4.428364688856751,7.85340314136124,-26.618705035971253,410.0,3024.0,0.0,0.0
420.0,1.171295436,9.380572043914142E-8,420.0,56.904761904761905,-4.7107438016529235,7.179487179487178,-25.694444444444446,420.0,3024.0,0.0,0.0
430.0,1.188099604,9.516216686033747E-8,430.0,57.20930232558139,-3.63345820344222,7.07070707070705,-24.32432432432435,430.0,3024.0,0.0,0.0
440.0,1.204744177,9.65057306403584E-8,440.0,57.27272727272727,-3.8361116690098553,7.843137254901963,-24.503311258278153,440.0,3024.0,0.0,0.0
450.0,1.224233331,9.807891136524992E-8,450.0,57.99999999999999,-3.379117539807951,7.352941176470586,-25.16556291390728,450.0,3024.0,0.0,0.0
460.0,1.240846035,9.941990265307741E-8,460.0,58.69565217391305,-2.811433948947198,7.7669902912621405,-24.999999999999993,460.0,3024.0,0.0,0.0
470.0,1.258868981,1.0087472984839645E-7,470.0,58.93617021276596,-2.8341457884593533,8.095238095238095,-25.32467532467531,470.0,3024.0,0.0,0.0
480.0,1.285116317,1.029934366468009E-7,480.0,59.166666666666664,-1.7301038062283396,10.091743119266066,-23.270440251572307,480.0,3024.0,0.0,0.0
490.0,1.306253767,1.0469966919611312E-7,490.0,59.591836734693885,-0.47638773819384095,12.389380530973456,-21.4723926380368,490.0,3024.0,0.0,0.0
500.0,1.327949896,1.0645099877909861E-7,500.0,59.199999999999996,-0.6711409395973292,10.526315789473669,-20.710059171597653,500.0,3024.0,0.0,0.0
510.0,1.344509588,1.0778771089418275E-7,510.0,59.01960784313726,-1.2385312387211804,9.913793103448288,-21.51162790697673,510.0,3024.0,0.0,0.0
520.0,1.362030881,1.0920204424199132E-7,520.0,59.23076923076923,-1.1450381679389494,10.16949152542374,-21.14285714285713,520.0,3024.0,0.0,0.0
530.0,1.378899369,1.1056368262709844E-7,530.0,59.056603773584904,-1.4179644097987485,11.428571428571425,-20.55555555555555,530.0,3024.0,0.0,0.0
540.0,1.394552812,1.1182724156894826E-7,540.0,59.074074074074076,-1.204206241519675,11.952191235059766,-20.108695652173882,540.0,3024.0,0.0,0.0
550.0,1.41106028,1.1315973811930461E-7,550.0,59.27272727272728,-1.1128984603263026,11.811023622047248,-19.78609625668449,550.0,3024.0,0.0,0.0
560.0,1.429200343,1.1462401909629919E-7,560.0,59.464285714285715,-1.1618653509470016,12.015503875968998,-20.1058201058201,560.0,3024.0,0.0,0.0
570.0,1.444933947,1.15894048700759E-7,570.0,59.473684210526315,-1.2425607824442302,11.832061068702279,-19.689119170984448,570.0,3024.0,0.0,0.0
580.0,1.460941133,1.1718616207186548E-7,580.0,59.6551724137931,-1.4273970555264999,11.363636363636362,-20.618556701030936,580.0,3024.0,0.0,0.0
590.0,1.480062157,1.1872962703689107E-7,590.0,59.66101694915255,-1.6357845975680376,11.85185185185186,-20.812182741116757,590.0,3024.0,0.0,0.0
600.0,1.495899102,1.2000799841284546E-7,600.0,59.833333333333336,-1.2775256345604298,12.363636363636383,-20.49999999999997,600.0,3024.0,0.0,0.0
610.0,1.511568163,1.212728180526487E-7,610.0,59.67213114754099,-1.5043697069725686,12.765957446808518,-19.99999999999998,610.0,3024.0,0.0,0.0
620.0,1.52788117,1.2258961754930312E-7,620.0,60.0,-0.8884164665433286,13.286713286713283,-19.230769230769248,620.0,3024.0,0.0,0.0
630.0,1.544079345,1.23897147711383E-7,630.0,59.84126984126984,-1.360890302066763,12.758620689655176,-19.905213270142173,630.0,3024.0,0.0,0.0
640.0,1.561939651,1.253388464705936E-7,640.0,59.84374999999999,-1.5559397382069815,12.585034013605428,-20.093457943925255,640.0,3024.0,0.0,0.0
650.0,1.581488465,1.269168430003193E-7,650.0,60.15384615384616,-1.350944577558913,12.500000000000009,-19.907407407407398,650.0,3024.0,0.0,0.0
660.0,1.598738839,1.2830930754105666E-7,660.0,60.45454545454545,-1.1556620393207298,12.41610738255033,-19.724770642201843,660.0,3024.0,0.0,0.0
670.0,1.615418554,1.29655708012554E-7,670.0,60.59701492537314,-0.8391863541001419,12.582781456953649,-19.457013574660614,670.0,3024.0,0.0,0.0
680.0,1.630952154,1.3090959312774036E-7,680.0,60.73529411764705,-0.7882757855001535,12.745098039215666,-19.196428571428566,680.0,3024.0,0.0,0.0
690.0,1.646268509,1.3214594204578965E-7,690.0,60.57971014492753,-0.9900990099009715,13.099041533546316,-18.777292576419217,690.0,3024.0,0.0,0.0
700.0,1.661277966,1.3335751790195498E-7,700.0,60.57142857142858,-1.058710298363814,13.479623824451426,-18.454935622317585,700.0,3024.0,0.0,0.0
710.0,1.675295111,1.3448899350792586E-7,710.0,60.281690140845065,-1.3566872532145389,13.230769230769216,-17.991631799163187,710.0,3024.0,0.0,0.0
720.0,1.689258881,1.3561616063949136E-7,720.0,60.55555555555555,-1.3069628719493542,13.414634146341465,-18.333333333333332,720.0,3024.0,0.0,0.0
730.0,1.703671686,1.3677957424983176E-7,730.0,60.95890410958904,-1.0275136694280569,13.63636363636364,-18.257261410788374,730.0,3024.0,0.0,0.0
740.0,1.717506921,1.3789636592926252E-7,740.0,60.945945945945944,-1.0909847224322788,13.98809523809524,-17.959183673469408,740.0,3024.0,0.0,0.0
750.0,1.734647867,1.392799973508012E-7,750.0,60.8,-1.2573359906687298,13.529411764705884,-17.59999999999999,750.0,3024.0,0.0,0.0
760.0,1.748957587,1.4043508985418E-7,760.0,60.921052631578945,-1.449014813749441,13.157894736842085,-18.32669322709166,760.0,3024.0,0.0,0.0
770.0,1.763308537,1.4159351047746012E-7,770.0,61.038961038961034,-1.4002897151134408,13.544668587896247,-18.110236220472448,770.0,3024.0,0.0,0.0
780.0,1.777885564,1.427701802242651E-7,780.0,61.02564102564103,-1.1086474501108607,13.881019830028329,-17.374517374517346,780.0,3024.0,0.0,0.0
790.0,1.792163288,1.4392268998390478E-7,790.0,60.50632911392405,-1.5541308897934754,12.605042016806717,-16.853932584269653,790.0,3024.0,0.0,0.0
800.0,1.806507988,1.450806061019852E-7,800.0,60.875,-1.309252156462882,13.05555555555555,-16.791044776119413,800.0,3024.0,0.0,0.0
810.0,1.82067772,1.462243986575409E-7,810.0,60.864197530864196,-1.3547118868862909,13.150684931506843,-16.544117647058833,810.0,3024.0,0.0,0.0
820.0,1.834516941,1.473415120902078E-7,820.0,61.09756097560975,-1.334180432020361,13.315217391304337,-16.849816849816868,820.0,3024.0,0.0,0.0
830.0,1.848697603,1.4848618692445672E-7,830.0,60.8433734939759,-1.6781129145338365,12.634408602150533,-16.906474820143877,830.0,3024.0,0.0,0.0
840.0,1.865881379,1.4987327561922786E-7,840.0,60.952380952380956,-1.6288951841359582,12.064343163538883,-16.725978647686805,840.0,3024.0,0.0,0.0
850.0,1.89468904,1.5219865398169598E-7,850.0,61.05882352941177,-1.5813987074412097,12.894736842105258,-16.549295774647888,850.0,3024.0,0.0,0.0
860.0,1.918997567,1.541608585046273E-7,860.0,61.27906976744186,-1.451020957617136,12.827225130890046,-16.433566433566448,860.0,3024.0,0.0,0.0
870.0,1.94287263,1.5608807345285803E-7,870.0,61.149425287356316,-1.4888902694083612,12.43523316062176,-16.551724137931032,870.0,3024.0,0.0,0.0
880.0,1.966753281,1.580157394690977E-7,880.0,61.36363636363637,-1.0483086566518882,13.265306122448978,-16.0409556313993,880.0,3024.0,0.0,0.0
890.0,1.989937374,1.598871787440756E-7,890.0,61.46067415730337,-0.7006524908790005,14.035087719298264,-15.488215488215474,890.0,3024.0,0.0,0.0
900.0,2.004438357,1.6105771015593574E-7,900.0,61.55555555555555,-0.36096429031841015,13.715710723192021,-14.950166112956826,900.0,3024.0,0.0,0.0
910.0,2.018921434,1.6222679618057897E-7,910.0,61.31868131868132,-0.5714285714285694,13.086419753086423,-14.657980456026037,910.0,3024.0,0.0,0.0
920.0,2.033214571,1.6338055009040153E-7,920.0,61.41304347826087,-0.5356153419935105,12.99019607843136,-14.51612903225806,920.0,3024.0,0.0,0.0
930.0,2.047278672,1.6451581602375746E-7,930.0,61.505376344086024,-0.6122436645170289,12.895377128953776,-14.74358974358974,930.0,3024.0,0.0,0.0
940.0,2.065812225,1.6601185984091624E-7,940.0,61.702127659574465,-0.5019155950224368,13.253012048192783,-14.649681528662425,940.0,3024.0,0.0,0.0
950.0,2.090009694,1.679650996696928E-7,950.0,61.78947368421053,-0.4708158282687845,13.157894736842096,-14.511041009463712,950.0,3024.0,0.0,0.0
960.0,2.104268754,1.6911610285572498E-7,960.0,61.979166666666664,-0.3666361136571939,13.301662707838483,-14.420062695924782,960.0,3024.0,0.0,0.0
970.0,2.118352777,1.7025297690949504E-7,970.0,61.95876288659794,-0.41182510337704886,13.785046728971965,-14.241486068111437,970.0,3024.0,0.0,0.0
980.0,2.136264362,1.7169881495224725E-7,980.0,61.93877551020408,-0.5634236792006759,13.255813953488376,-14.417177914110436,980.0,3024.0,0.0,0.0
990.0,2.15023693,1.7282669226569225E-7,990.0,61.91919191919192,-0.604874577477331,12.93302540415705,-14.242424242424232,990.0,3024.0,0.0,0.0
1000.0,2.164158467,1.73950450314362E-7,1000.0,61.7,-0.8893009925610725,12.155963302752303,-14.328358208955239,1000.0,3024.0,0.0,0.0
1010.0,2.17831712,1.7509334856382053E-7,1010.0,62.2,-0.2227171492205067,12.500000000000009,-13.17365269461079,1010.0,3024.0,0.0,0.0
1020.0,2.193178721,1.7629298936065698E-7,1020.0,62.6,-0.12850717498391648,13.023255813953499,-13.333333333333346,1020.0,3024.0,0.0,0.0
1030.0,2.207071535,1.774144288648706E-7,1030.0,62.8,-0.17665560773840458,13.08411214953272,-13.414634146341479,1030.0,3024.0,0.0,0.0
1040.0,2.22212719,1.786297338620304E-7,1040.0,63.0,-0.9434116690584088,12.941176470588244,-14.551083591331285,1040.0,3024.0,0.0,0.0
1050.0,2.240585378,1.8011969415368923E-7,1050.0,63.0,-0.6090928866652522,12.941176470588244,-13.496932515337438,1050.0,3024.0,0.0,0.0
1060.0,2.255181049,1.812978688596851E-7,1060.0,63.2,-0.674078613324032,13.207547169811331,-13.58024691358026,1060.0,3024.0,0.0,0.0
1070.0,2.269365623,1.824428594738286E-7,1070.0,63.1,-0.8141631604830595,12.971698113207559,-13.190184049079768,1070.0,3024.0,0.0,0.0
1080.0,2.283357505,1.835722958294219E-7,1080.0,62.9,-1.1946975069554446,13.317757009345804,-12.765957446808523,1080.0,3024.0,0.0,0.0
1090.0,2.297613773,1.8472307364289126E-7,1090.0,63.1,-1.1490976075086308,13.986013986013997,-12.500000000000014,1090.0,3024.0,0.0,0.0
1100.0,2.311738049,1.8586319695230982E-7,1100.0,63.3,-0.47857369706393715,14.651162790697686,-11.550151975683901,1100.0,3024.0,0.0,0.0
1110.0,2.327327737,1.8712160953751865E-7,1110.0,63.6,-0.18440536151709452,14.754098360655748,-11.314984709480134,1110.0,3024.0,0.0,0.0
1120.0,2.345913965,1.8862190532450042E-7,1120.0,64.0,0.0971277924240215,15.294117647058837,-10.76923076923078,1120.0,3024.0,0.0,0.0
1130.0,2.35994074,1.8975415827208298E-7,1130.0,64.2,0.33407572383072914,15.764705882352953,-10.493827160493838,1130.0,3024.0,0.0,0.0
1140.0,2.373946488,1.908847139027321E-7,1140.0,64.60000000000001,0.4852049048987157,16.509433962264165,-10.280373831775712,1140.0,3024.0,0.0,0.0
1150.0,2.387978451,1.9201738562999082E-7,1150.0,64.5,0.2304536001348806,16.27358490566039,-10.248447204968954,1150.0,3024.0,0.0,0.0
1160.0,2.401984238,1.931479444087524E-7,1160.0,64.7,0.2644545906604406,16.745283018867937,-9.968847352024932,1160.0,3024.0,0.0,0.0
1170.0,2.416189057,1.9429456921613875E-7,1170.0,64.9,0.03531515931690856,16.42857142857144,-10.377358490566047,1170.0,3024.0,0.0,0.0
1180.0,2.430449372,1.9544567370681503E-7,1180.0,64.9,-0.5131612105106778,15.827338129496415,-10.725552050473198,1180.0,3024.0,0.0,0.0
1190.0,2.444485442,1.9657867695453055E-7,1190.0,65.10000000000001,-0.15036903545727112,16.105769230769244,-10.094637223974773,1190.0,3024.0,0.0,0.0
1200.0,2.458772704,1.977319566294654E-7,1200.0,65.2,-0.5268996117581948,16.34615384615386,-10.126582278481024,1200.0,3024.0,0.0,0.0
1210.0,2.473020527,1.9888205275550894E-7,1210.0,64.9,-0.6642117217882371,15.827338129496415,-10.031347962382457,1210.0,3024.0,0.0,0.0
1220.0,2.491299066,2.003575116304287E-7,1220.0,64.8,-1.4058538833832992,15.384615384615397,-10.69182389937108,1220.0,3024.0,0.0,0.0
1230.0,2.505448206,2.0149964198261287E-7,1230.0,64.60000000000001,-2.1963555740317506,14.492753623188417,-11.320754716981144,1230.0,3024.0,0.0,0.0
1240.0,2.519186988,2.026086478956395E-7,1240.0,64.8,-1.9751898998209942,14.97584541062803,-11.041009463722409,1240.0,3024.0,0.0,0.0
1250.0,2.533185404,2.0373861168114878E-7,1250.0,64.8,-1.5462727902146736,16.190476190476204,-10.00000000000001,1250.0,3024.0,0.0,0.0
1260.0,2.547340075,2.0488118850025447E-7,1260.0,64.8,-1.2565011276292284,16.38954869358671,-9.316770186335413,1260.0,3024.0,0.0,0.0
1270.0,2.561758913,2.0604508909937403E-7,1270.0,64.9,-0.9258726781298847,16.627078384798114,-8.668730650154806,1270.0,3024.0,0.0,0.0
1280.0,2.578643735,2.0740804597855022E-7,1280.0,65.2,-0.6647343665931995,16.746411483253603,-8.411214953271037,1280.0,3024.0,0.0,0.0
1290.0,2.597436594,2.0892502119175878E-7,1290.0,65.2,-0.5176079120066919,17.142857142857157,-8.074534161490691,1290.0,3024.0,0.0,0.0
1300.0,2.613283156,2.1020416885995406E-7,1300.0,65.10000000000001,-0.10900120475017126,18.266978922716643,-7.0552147239263885,1300.0,3024.0,0.0,0.0
1310.0,2.627011668,2.1131234577003655E-7,1310.0,65.2,0.07809987595900303,18.30985915492959,-6.748466257668719,1310.0,3024.0,0.0,0.0
1320.0,2.641008729,2.1244220017881853E-7,1320.0,65.2,0.22878571551441393,18.50117096018737,-6.422018348623859,1320.0,3024.0,0.0,0.0
1330.0,2.654998626,2.1357147630356042E-7,1330.0,65.4,0.4534260133035715,18.96955503512882,-6.134969325153381,1330.0,3024.0,0.0,0.0
1340.0,2.668669522,2.1467500240218926E-7,1340.0,65.5,0.490337467551207,19.203747072599548,-6.15384615384616,1340.0,3024.0,0.0,0.0
1350.0,2.682641138,2.1580280286940225E-7,1350.0,66.4,1.4315888289133996,21.126760563380298,-5.000000000000005,1350.0,3024.0,0.0,0.0
1360.0,2.696828931,2.169480533239038E-7,1360.0,66.7,0.8101989753366066,21.647058823529427,-5.714285714285721,1360.0,3024.0,0.0,0.0
1370.0,2.710673739,2.1806561774385883E-7,1370.0,66.7,0.9635974304068585,21.462264150943415,-5.3797468354430436,1370.0,3024.0,0.0,0.0
1380.0,2.725043796,2.1922558070007503E-7,1380.0,66.60000000000001,0.9284252365556541,21.22641509433964,-5.362776025236599,1380.0,3024.0,0.0,0.0
1390.0,2.746185819,2.2093218238575176E-7,1390.0,66.60000000000001,1.2377803930381575,21.41176470588237,-4.702194357366777,1390.0,3024.0,0.0,0.0
1400.0,2.760455583,2.2208404960756912E-7,1400.0,66.5,0.8359382400302935,20.616113744075847,-5.015673981191228,1400.0,3024.0,0.0,0.0
1410.0,2.774333598,2.232042945241907E-7,1410.0,66.5,0.9930251802813659,20.990566037735867,-4.687500000000004,1410.0,3024.0,0.0,0.0
1420.0,2.788327093,2.2433386108248595E-7,1420.0,66.5,0.9930251802813659,21.361502347417858,-4.687500000000004,1420.0,3024.0,0.0,0.0
1430.0,2.802543397,2.2548141296862724E-7,1430.0,66.5,0.40906604513997546,22.09302325581397,-5.015673981191228,1430.0,3024.0,0.0,0.0
1440.0,2.816483664,2.2660668291847943E-7,1440.0,66.8,0.658882951029628,22.065727699530534,-4.731861198738176,1440.0,3024.0,0.0,0.0
1450.0,2.8371193,2.2827240862422722E-7,1450.0,66.7,0.7901040363233641,22.55813953488374,-4.388714733542325,1450.0,3024.0,0.0,0.0
1460.0,2.855807305,2.2978091993532243E-7,1460.0,66.60000000000001,0.7606370335156041,22.6851851851852,-4.375000000000004,1460.0,3024.0,0.0,0.0
1470.0,2.874217533,2.3126700885588093E-7,1470.0,66.60000000000001,0.9225475364124313,22.863741339491934,-4.049844236760128,1470.0,3024.0,0.0,0.0
1480.0,2.888929854,2.3245459964692382E-7,1480.0,66.7,0.19541318499517366,22.55813953488374,-4.716981132075477,1480.0,3024.0,0.0,0.0
1490.0,2.90340754,2.33623250505562E-7,1490.0,66.5,-0.6235657387271469,21.361502347417858,-5.34591194968554,1490.0,3024.0,0.0,0.0
1500.0,2.918092212,2.3480860944632229E-7,1500.0,66.5,-0.8440800009632956,22.273781902552223,-5.34591194968554,1500.0,3024.0,0.0,0.0
1510.0,2.932173086,2.3594522931019254E-7,1510.0,66.60000000000001,-0.48316154924577354,22.50580046403714,-4.702194357366777,1510.0,3024.0,0.0,0.0
1520.0,2.946029997,2.3706377069437664E-7,1520.0,66.60000000000001,-0.48316154924577354,22.6851851851852,-4.702194357366777,1520.0,3024.0,0.0,0.0
1530.0,2.960587215,2.3823884144222153E-7,1530.0,67.0,-0.39855182694938157,22.352941176470605,-4.761904761904767,1530.0,3024.0,0.0,0.0
1540.0,2.978782728,2.397075983893478E-7,1540.0,67.0,-0.6250952889159922,22.352941176470605,-4.761904761904767,1540.0,3024.0,0.0,0.0
1550.0,3.006410439,2.4193773020615594E-7,1550.0,66.9,-0.644612016540957,22.30046948356809,-4.7468354430379796,1550.0,3024.0,0.0,0.0
1560.0,3.029839683,2.4382895827380733E-7,1560.0,66.9,-0.47231092385956047,22.482435597189713,-4.4164037854889635,1560.0,3024.0,0.0,0.0
1570.0,3.053547293,2.4574265627656544E-7,1570.0,66.8,-0.4915611303484727,22.065727699530534,-4.402515723270445,1570.0,3024.0,0.0,0.0
1580.0,3.080682021,2.479329940954761E-7,1580.0,66.7,-0.16363067593906833,22.377622377622394,-3.7383177570093498,1580.0,3024.0,0.0,0.0
1590.0,3.107331074,2.500841278243292E-7,1590.0,66.7,0.01080964220082063,22.55813953488374,-3.416149068322985,1590.0,3024.0,0.0,0.0
1600.0,3.126925432,2.5166580070362523E-7,1600.0,66.8,-0.1864917225437735,22.61072261072263,-3.426791277258571,1600.0,3024.0,0.0,0.0
1610.0,3.140452214,2.5275769380027836E-7,1610.0,67.0,-0.15235297331091616,22.89719626168226,-3.448275862068969,1610.0,3024.0,0.0,0.0
1620.0,3.15427161,2.5387320694245186E-7,1620.0,67.0,-0.550897035881445,22.89719626168226,-3.7735849056603814,1620.0,3024.0,0.0,0.0
1630.0,3.168065409,2.5498665387348993E-7,1630.0,67.4,-0.1326911735797093,23.47417840375589,-3.16455696202532,1630.0,3024.0,0.0,0.0
1640.0,3.181973139,2.5610929740963294E-7,1640.0,67.30000000000001,0.03057169061448762,23.776223776223794,-2.830188679245286,1640.0,3024.0,0.0,0.0
1650.0,3.19611215,2.5725061014051027E-7,1650.0,67.0,-0.015153811183510986,23.61111111111113,-2.803738317757012,1650.0,3024.0,0.0,0.0
1660.0,3.210594031,2.584195996230385E-7,1660.0,66.9,-0.030220610456327894,24.08256880733947,-2.795031055900624,1660.0,3024.0,0.0,0.0
1670.0,3.224520572,2.5954376159875133E-7,1670.0,66.9,-0.24592050589362274,23.908045977011515,-2.795031055900624,1670.0,3024.0,0.0,0.0
1680.0,3.241870407,2.609442547141553E-7,1680.0,67.10000000000001,-0.21932496649203548,24.19354838709679,-2.8125000000000027,1680.0,3024.0,0.0,0.0
1690.0,3.256010652,2.620856670545393E-7,1690.0,67.2,-0.20591092672139202,24.249422632794477,-2.8213166144200654,1690.0,3024.0,0.0,0.0
1700.0,3.27389774,2.635295276790712E-7,1700.0,67.30000000000001,-0.19241846727049905,24.12993039443157,-2.830188679245286,1700.0,3024.0,0.0,0.0
1710.0,3.287838744,2.646548571201765E-7,1710.0,67.5,-0.34580708904532853,24.242424242424264,-3.174603174603178,1710.0,3024.0,0.0,0.0
1720.0,3.3017313,2.657762757984155E-7,1720.0,67.10000000000001,-0.21932496649203548,23.84259259259261,-2.8125000000000027,1720.0,3024.0,0.0,0.0
1730.0,3.31557833,2.668940195800591E-7,1730.0,66.8,-0.25910334539261876,24.027459954233425,-2.786377708978331,1730.0,3024.0,0.0,0.0
1740.0,3.32961115,2.6802676048507083E-7,1740.0,66.9,-0.24592050589362274,24.429223744292237,-2.795031055900624,1740.0,3024.0,0.0,0.0
1750.0,3.343645486,2.691596237628638E-7,1750.0,67.10000000000001,0.17961601009731004,24.885844748858446,-2.492211838006233,1750.0,3024.0,0.0,0.0
1760.0,3.358066873,2.70323730119384E-7,1760.0,67.0,0.5257065689206039,25.339366515837103,-1.8518518518518539,1760.0,3024.0,0.0,0.0
1770.0,3.372156625,2.7146106662280027E-7,1770.0,67.0,0.5257065689206039,25.5079006772009,-1.8518518518518539,1770.0,3024.0,0.0,0.0
1780.0,3.386200469,2.7259469739426337E-7,1780.0,66.8,0.10531066646609671,25.225225225225223,-2.153846153846156,1780.0,3024.0,0.0,0.0
1790.0,3.40000387,2.737089194067298E-7,1790.0,67.4,0.18432220255846307,26.741573033707866,-2.1943573667711624,1790.0,3024.0,0.0,0.0
