learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
160.0,0.824871058,8.033956206506739E-8,160.0,64.375,-2.471910112359538,18.57142857142858,-3.636363636363624,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
170.0,0.860656144,8.384198170160254E-8,170.0,64.70588235294117,-2.3274478330658344,18.91891891891893,-3.448275862068953,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,0.895063809,8.720958801511882E-8,180.0,65.55555555555556,-2.1978021978021673,20.512820512820515,-3.3333333333333206,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,0.933188464,9.094098998263479E-8,190.0,66.3157894736842,-2.0819341840160948,19.999999999999986,-3.225806451612913,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,0.968830368,9.443293656864101E-8,200.0,68.0,-1.975780752071342,20.000000000000018,-3.2258064516128697,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,1.00090007,9.75749035750371E-8,210.0,68.0952380952381,-1.882693700217217,22.093023255813957,-3.076923076923066,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,1.032333132,1.0065449700917637E-7,220.0,67.27272727272727,-1.7994858611825344,20.87912087912089,-2.85714285714284,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.063183041,1.036769571563995E-7,230.0,67.82608695652173,-1.7212526894573736,22.916666666666664,-2.777777777777797,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.095724443,1.068651380576711E-7,240.0,68.33333333333333,-1.6495764600980554,23.999999999999996,-2.7027027027026933,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.127045599,1.0993376771797117E-7,250.0,67.60000000000001,-1.58523126316844,22.857142857142875,-2.531645569620256,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.160513388,1.1321270959323481E-7,260.0,68.46153846153847,-1.5238095238095464,24.07407407407407,-2.499999999999991,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.192393069,1.163360596598002E-7,270.0,68.14814814814815,-1.468274777136863,23.21428571428572,-2.3809523809523845,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.214446836,1.1849673481296336E-7,280.0,68.21428571428572,-1.416246133810814,24.576271186440675,-2.2988505747126355,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.232868523,1.2030156395531572E-7,290.0,67.93103448275862,-1.3681124558370057,25.0,-2.1978021978022024,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.251756605,1.2215208724543247E-7,300.0,68.0,-1.3228257810300987,26.153846153846168,-2.1276595744680633,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.270611669,1.23999375660881E-7,310.0,68.06451612903226,-1.28044353508018,26.11940298507463,-2.0618556701030983,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.289718458,1.2587132634617804E-7,320.0,67.5,-1.2411779021659548,26.241134751773064,-1.9607843137254832,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.310315191,1.2788925141219672E-7,330.0,66.96969696969697,-1.2042091047211703,26.351351351351347,-1.8691588785046849,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.32894113,1.2971409174907126E-7,340.0,66.76470588235294,-1.1691594691384315,26.623376623376604,-1.8018018018018296,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.354961469,1.3226338411958476E-7,350.0,66.57142857142857,-1.1360829834526975,27.32919254658384,-1.7391304347825955,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.373345727,1.340645462280781E-7,360.0,66.94444444444444,-1.1045029736618548,28.31325301204819,-1.7094017094017377,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.391528912,1.3584600859842368E-7,370.0,67.02702702702703,-1.0747872816838093,29.069767441860478,-1.6666666666666496,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.409848116,1.3764079716713065E-7,380.0,66.84210526315789,-1.0467668411278295,28.4090909090909,-1.6129032258064564,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.428152281,1.3943411231890943E-7,390.0,66.92307692307692,-1.020039355849171,28.729281767955793,-1.574803149606328,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.448944108,1.4147115134211878E-7,400.0,67.25,-0.9945262508673298,28.804347826086946,-1.5503875968992262,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.470028563,1.4353686002746432E-7,410.0,67.07317073170732,-0.9704841475427873,28.947368421052634,-1.503759398496242,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.48995896,1.454895021130807E-7,420.0,66.42857142857143,-0.9477703531978653,26.94300518134715,-1.438848920863304,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.508630666,1.4731882638323225E-7,430.0,66.74418604651163,-0.9257131602271738,26.28865979381444,-1.4184397163120528,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.529797395,1.4939259570454767E-7,440.0,66.36363636363637,-0.9049212842444656,25.25252525252526,-1.3698630136986225,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.549582921,1.513310443342291E-7,450.0,65.77777777777779,-0.885110347638741,24.878048780487816,-1.315789473684219,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.572875705,1.5361272412573923E-7,460.0,65.21739130434783,-0.8661330994408735,23.809523809523817,-1.2658227848101193,460.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.596273897,1.5590482616695061E-7,470.0,65.1063829787234,-0.8478124345823392,23.72093023255816,-1.2345679012345374,470.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.620979138,1.583217463778477E-7,480.0,65.20833333333333,-0.8301886792453004,23.74429223744293,-1.2121212121212077,480.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.644502932,1.6062673669206395E-7,490.0,65.3061224489796,-0.8132836326668837,22.727272727272723,-1.190476190476205,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.676704054,1.637769142648516E-7,500.0,65.60000000000001,-0.7969995311767629,23.21428571428571,-1.1764705882352953,500.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.693711921,1.6544076315758131E-7,510.0,65.68627450980392,-0.7814087942365343,23.58078602620087,-1.1560693641618456,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.712205944,1.6724938760070133E-7,520.0,65.1923076923077,-0.7665624598518258,22.3175965665236,-1.117318435754186,520.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.734351413,1.694188637503361E-7,530.0,65.47169811320754,-0.7520827706562907,22.457627118644062,-1.1049723756906074,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.752352283,1.711823151424776E-7,540.0,65.74074074074075,-0.7381413359148155,22.916666666666668,-1.092896174863373,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.768709673,1.727847633667746E-7,550.0,66.0,-0.7247086475369904,23.36065573770492,-1.0810810810810882,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.790026382,1.7487305021968364E-7,560.0,66.07142857142857,-0.7117976677267579,23.99999999999999,-1.0638297872340388,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.811342322,1.769612617376716E-7,570.0,65.78947368421053,-0.6994147384442262,22.924901185770768,-1.0362694300517836,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.830660643,1.7885377693617512E-7,580.0,65.3448275862069,-0.6874870448421111,22.09302325581396,-1.0050251256281428,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.851064185,1.8085302785146984E-7,590.0,64.91525423728814,-0.67595416701014,21.590909090909097,-0.9756097560975776,590.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.876287219,1.8332049948398027E-7,600.0,65.16666666666666,-0.6646758501108024,22.014925373134314,-0.9661835748792493,600.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.897645821,1.8540992871541532E-7,610.0,65.40983606557377,-0.6537685534198252,22.42647058823529,-0.9569377990430828,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.914646258,1.8707301556047056E-7,620.0,65.80645161290323,-0.6431852986217512,22.627737226277368,-0.9523809523809385,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.939168914,1.8947197192844006E-7,630.0,65.87301587301587,-0.6329960326305244,22.101449275362317,-0.9389671361502313,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.955674138,1.9108661400552842E-7,640.0,65.78125,-0.6231513654768283,22.340425531914907,-0.9216589861750955,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.972039832,1.9268760640364144E-7,650.0,65.53846153846153,-0.6136325943944102,22.758620689655157,-0.9009009009009041,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.988362163,1.942843567675725E-7,660.0,65.30303030303031,-0.6043985302731182,22.10884353741497,-0.8810572687224402,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.004875347,1.9589977754060185E-7,670.0,65.3731343283582,-0.5953921822417958,22.408026755852838,-0.8695652173913134,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.022427919,1.9761687761221087E-7,680.0,65.29411764705883,-0.5866720152434707,22.11221122112211,-0.8547008547008517,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.039067636,1.9924467661809182E-7,690.0,65.21739130434783,-0.5782031971235638,21.568627450980394,-0.8403361344537659,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.060181586,2.0131017249282456E-7,700.0,65.0,-0.5699943704259434,21.47435897435898,-0.8230452674896896,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.07993232,2.032416562114284E-7,710.0,64.92957746478874,-0.5619958817305598,21.45110410094637,-0.8097165991902824,710.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.105213965,2.057140243622537E-7,720.0,65.13888888888889,-0.5541830807237562,22.049689440993784,-0.8032128514056196,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.125774929,2.0772474291098206E-7,730.0,65.34246575342466,-0.546584932983482,22.392638036809835,-0.7968127490039809,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.142714822,2.0938134602884044E-7,740.0,65.54054054054053,-0.5391927027833934,22.72727272727272,-0.7905138339921194,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.162478562,2.1131410164332645E-7,750.0,65.86666666666666,-0.5319817366899641,22.891566265060227,-0.7874015748031612,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.191508965,2.1415307212103166E-7,760.0,65.39473684210526,-0.525055824900926,22.18934911242604,-0.7662835249042169,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.220051922,2.1694437378740566E-7,770.0,65.5844155844156,-0.5182317067163158,22.514619883040954,-0.760456273764259,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.251391844,2.2000919907872467E-7,780.0,65.76923076923077,-0.511583011583035,22.60869565217391,-0.7547169811320728,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.288117633,2.2360072451298856E-7,790.0,65.82278481012658,-0.5051171381721641,22.413793103448267,-0.7462686567164218,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.32862305,2.2756187114433703E-7,800.0,65.875,-0.4988127887500704,22.443181818181795,-0.7380073800738178,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.360927438,2.307210144684009E-7,810.0,65.67901234567901,-0.49268998018526383,21.69014084507041,-0.7246376811594104,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.386029918,2.3317586153467088E-7,820.0,65.60975609756098,-0.4867025899530589,22.09944751381215,-0.714285714285715,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.412646163,2.3577874423603638E-7,830.0,65.66265060240963,-0.4808468341418692,21.917808219178074,-0.7067137809187498,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.44229411,2.386781062000287E-7,840.0,65.35714285714286,-0.4751648279376932,21.5633423180593,-0.692041522491347,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.4598062,2.403906661845703E-7,850.0,65.05882352941177,-0.46961435905599513,21.010638297872354,-0.6779661016949065,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.477235474,2.4209512734323335E-7,860.0,64.88372093023256,-0.46418072102740526,20.94240837696334,-0.6666666666666807,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.49400393,2.4373496512091415E-7,870.0,64.9425287356322,-0.45885105513023533,21.39175257731959,-0.6600660066006401,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.5110154,2.453985679690168E-7,880.0,65.0,-0.45364248228421916,21.8274111675127,-0.6535947712418102,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.52746792,2.470075094144337E-7,890.0,65.0561797752809,-0.44855091923905144,21.85929648241206,-0.6472491909385065,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.544340119,2.4865749253230384E-7,900.0,65.0,-0.44358153113571347,21.641791044776124,-0.6389776357827518,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.56111338,2.502978002053955E-7,910.0,65.16483516483517,-0.4387033877650633,21.92118226600985,-0.6349206349206327,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.577807486,2.519303670728166E-7,920.0,65.43478260869566,-0.43392288256619826,22.058823529411764,-0.6329113924050597,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.594431559,2.535560852024001E-7,930.0,65.48387096774194,-0.42926251623191775,22.087378640776688,-0.6269592476489152,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.614472505,2.5551594962589035E-7,940.0,65.53191489361701,-0.42470125827640387,22.488038277511954,-0.6211180124223774,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.635053421,2.575286193407452E-7,950.0,65.6842105263158,-0.42022801260684395,22.195704057279237,-0.6172839506172794,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.65454005,2.594342754365629E-7,960.0,65.52083333333333,-0.41587137060587814,22.300469483568058,-0.6079027355623404,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.675272858,2.614617991272237E-7,970.0,65.4639175257732,-0.411596388334415,22.453703703703702,-0.6006006006005984,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.704935522,2.643626003109375E-7,980.0,65.3061224489796,-0.40741544321496415,22.0183486238532,-0.591715976331368,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.723967624,2.6622380684350527E-7,990.0,65.55555555555556,-0.403290565499034,22.146118721461182,-0.58997050147493,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.741695955,2.679575136862241E-7,1000.0,65.4,-0.39927573239241726,22.072072072072068,-0.5813953488372099,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.764859679,2.702227639684786E-7,1010.0,65.3,-0.39928244893233517,22.02247191011236,-0.5797101449275368,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.783376697,2.720335988865173E-7,1020.0,65.3,0.0,22.544642857142854,0.0,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.800412016,2.736995340001046E-7,1030.0,65.60000000000001,0.0,21.995464852607707,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.820920359,2.7570510658287763E-7,1040.0,65.9,0.0,22.675736961451246,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.84652828,2.782093822456856E-7,1050.0,66.4,0.0,23.636363636363637,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.86963866,2.804694158576389E-7,1060.0,67.0,0.0,24.137931034482776,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.886347112,2.821033856635749E-7,1070.0,67.2,0.0,24.597701149425305,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.902767214,2.837091568552083E-7,1080.0,67.5,0.0,24.59396751740141,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.920322769,2.8542596741290984E-7,1090.0,67.4,0.0,24.537037037037056,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.936915922,2.870486617826382E-7,1100.0,67.10000000000001,0.0,24.541284403669746,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.953926209,2.8871214894161053E-7,1110.0,67.30000000000001,0.0,24.65437788018435,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,2.970581446,2.9034091469254353E-7,1120.0,67.4,0.0,24.88479262672813,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,2.98682415,2.919293375998695E-7,1130.0,67.2,0.0,25.454545454545457,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.003209458,2.9353170618152875E-7,1140.0,67.2,0.0,25.623582766439913,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.019548528,2.951295530100126E-7,1150.0,67.30000000000001,0.0,25.171624713958828,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.035936516,2.9673218367693747E-7,1160.0,67.10000000000001,0.0,25.565610859728505,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.052037002,2.983066986580318E-7,1170.0,66.9,0.0,25.784753363228702,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.068292732,2.998963954171001E-7,1180.0,66.8,0.0,25.56053811659193,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.084372885,3.0146892197293133E-7,1190.0,66.8,0.0,25.727069351230426,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.103012386,3.032917348721583E-7,1200.0,66.5,0.0,25.555555555555554,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.122455038,3.0519309032479514E-7,1210.0,66.5,0.0,25.223214285714285,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.138773125,3.067888851625597E-7,1220.0,66.5,0.0,25.555555555555554,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.154815603,3.0835772736675627E-7,1230.0,66.3,0.0,25.11111111111111,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.171696809,3.1000859130626343E-7,1240.0,66.2,0.0,25.055432372505543,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.199375065,3.1271533125948993E-7,1250.0,66.60000000000001,0.0,25.612472160356347,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.216819375,3.144212628338445E-7,1260.0,66.4,0.0,25.333333333333336,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.235905768,3.162877786466935E-7,1270.0,66.7,0.0,25.66964285714286,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.253833144,3.1804095069899744E-7,1280.0,66.60000000000001,0.0,24.9438202247191,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.271633603,3.1978171115590884E-7,1290.0,66.4,0.0,24.324324324324323,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.289137971,3.2149351598283075E-7,1300.0,66.5,0.0,23.863636363636363,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.305727562,3.231158620138591E-7,1310.0,66.5,0.0,23.863636363636363,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.322946061,3.2479971085093507E-7,1320.0,67.0,0.0,23.787528868360294,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.341063722,3.265714914460605E-7,1330.0,67.10000000000001,0.0,24.19354838709679,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
