learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
160.0,0.703261488,5.147146237603079E-8,160.0,57.49999999999999,10.863509749303613,10.52631578947367,-28.301886792452823,73.0,3016.0,0.0,0.0
170.0,0.721760487,5.2837953230825565E-8,170.0,56.470588235294116,8.375819373634366,6.329113924050635,-34.54545454545456,83.0,3016.0,0.0,1.0
180.0,0.738601015,5.408461924094707E-8,180.0,56.666666666666664,7.692307692307689,7.1428571428571415,-36.842105263157904,93.0,3024.0,0.0,0.0
190.0,0.758510173,5.55588197920844E-8,190.0,57.36842105263158,9.438625397199019,7.954545454545456,-30.64516129032257,103.0,3024.0,0.0,0.0
200.0,0.786721021,5.7647730215601623E-8,200.0,56.99999999999999,8.3936940775458,6.5217391304347645,-30.303030303030333,113.0,3024.0,0.0,0.0
210.0,0.811654036,5.9493929058089854E-8,210.0,57.14285714285714,7.786885245901622,5.263157894736824,-32.352941176470615,123.0,3024.0,0.0,0.0
220.0,0.836903675,6.136357275320838E-8,220.0,56.81818181818182,6.39555714797565,6.862745098039225,-33.80281690140842,133.0,3024.0,0.0,0.0
230.0,0.866946181,6.358811077248305E-8,230.0,56.52173913043478,5.73770491803277,7.407407407407389,-35.13513513513514,143.0,3024.0,0.0,0.0
240.0,0.895208974,6.568086753383279E-8,240.0,57.49999999999999,6.941382194176225,8.108108108108103,-32.46753246753249,153.0,3024.0,0.0,0.0
250.0,0.925017159,6.78880549375092E-8,250.0,56.8,5.6274030059419555,9.243697478991582,-33.33333333333337,163.0,3024.0,0.0,0.0
260.0,0.950971953,6.980889218141636E-8,260.0,56.15384615384615,3.734978889249769,7.317073170731706,-31.034482758620673,173.0,3024.0,0.0,1.0
270.0,0.980469704,7.199242154353402E-8,270.0,55.925925925925924,2.7247956403269633,7.031249999999998,-32.222222222222214,183.0,3024.0,0.0,1.0
280.0,1.006887131,7.394809829244804E-8,280.0,55.35714285714286,2.147170655334379,6.015037593984965,-30.20833333333332,193.0,3024.0,0.0,0.0
290.0,1.033233231,7.589854924409547E-8,290.0,55.86206896551724,2.7915990153459362,6.569343065693421,-29.292929292929287,203.0,3024.0,0.0,0.0
300.0,1.059174584,7.781908970834273E-8,300.0,56.333333333333336,3.392330383480821,7.092198581560282,-28.431372549019613,213.0,3024.0,0.0,0.0
310.0,1.08527784,7.975161648890831E-8,310.0,56.12903225806451,2.5202312138728367,7.482993197278918,-29.523809523809515,223.0,3024.0,0.0,0.0
320.0,1.111396315,8.168526999194382E-8,320.0,56.56250000000001,3.0852361861600315,7.333333333333343,-27.522935779816514,233.0,3024.0,0.0,0.0
330.0,1.126731897,8.282062348618069E-8,330.0,56.666666666666664,3.152321142716399,6.535947712418295,-27.67857142857145,243.0,3024.0,0.0,0.0
340.0,1.141517513,8.391526083284575E-8,340.0,57.647058823529406,4.1353383458646595,6.49350649350647,-28.571428571428566,253.0,3024.0,0.0,0.0
350.0,1.157666866,8.511086099710522E-8,350.0,57.99999999999999,4.172099087353314,8.124999999999998,-27.826086956521728,263.0,3024.0,0.0,0.0
360.0,1.175289735,8.641555135040441E-8,360.0,58.333333333333336,4.620601949978807,9.638554216867483,-27.11864406779662,273.0,3024.0,0.0,0.0
370.0,1.192276268,8.767313124509115E-8,370.0,59.45945945945946,6.2658334740753325,10.714285714285726,-26.050420168067202,283.0,3024.0,0.0,0.0
380.0,1.210373423,8.901293485769588E-8,380.0,59.473684210526315,6.645822033627921,9.94152046783624,-25.203252032520336,293.0,3024.0,0.0,0.0
390.0,1.2279546,9.031453858814098E-8,390.0,59.23076923076923,5.814271393420221,9.142857142857135,-26.190476190476204,303.0,3024.0,0.0,0.0
400.0,1.247149416,9.173560636482098E-8,400.0,59.5,6.5609228550829135,9.999999999999986,-25.581395348837216,313.0,3024.0,0.0,0.0
410.0,1.269562469,9.339493289315659E-8,410.0,60.0,7.262847212644467,10.86956521739129,-25.190839694656514,323.0,3024.0,0.0,0.0
420.0,1.291252138,9.50007044568306E-8,420.0,60.0,6.851485148514835,11.578947368421037,-24.444444444444464,333.0,3024.0,0.0,0.0
430.0,1.307994904,9.624023732107339E-8,430.0,59.53488372093023,5.799108604235391,11.6751269035533,-23.40425531914895,343.0,3024.0,0.0,0.0
440.0,1.325177555,9.751233660319406E-8,440.0,59.77272727272728,5.750798722044728,11.940298507462693,-23.77622377622378,353.0,3024.0,0.0,0.0
450.0,1.345036152,9.89825466998563E-8,450.0,60.0,5.7306456868860804,13.043478260869554,-23.28767123287673,363.0,3024.0,0.0,0.0
460.0,1.373630247,1.0109948009519734E-7,460.0,60.0,5.324384787472039,12.380952380952381,-24.32432432432432,373.0,3024.0,0.0,0.0
470.0,1.393111117,1.025417255753672E-7,470.0,59.57446808510638,4.383579244919353,11.21495327102803,-24.183006535947733,383.0,3024.0,0.0,0.0
480.0,1.421873814,1.046711412403629E-7,480.0,59.791666666666664,4.384443893980677,11.467889908256886,-23.71794871794874,393.0,3024.0,0.0,0.0
490.0,1.448138972,1.0661565426321286E-7,490.0,60.204081632653065,4.604540644156475,11.363636363636374,-24.203821656050973,403.0,3024.0,0.0,0.0
500.0,1.471538761,1.0834803274128793E-7,500.0,60.199999999999996,4.271695208774292,11.160714285714272,-24.375000000000025,413.0,3024.0,0.0,0.0
510.0,1.485315553,1.0936798287663816E-7,510.0,60.19607843137255,3.948564748668641,11.353711790392998,-24.539877300613515,423.0,3024.0,0.0,0.0
520.0,1.49960148,1.1042562627992489E-7,520.0,60.0,3.385439928539495,10.344827586206886,-24.550898203592833,433.0,3024.0,0.0,0.0
530.0,1.513556272,1.1145875445585904E-7,530.0,60.0,3.5172082159785867,10.924369747899156,-23.255813953488364,443.0,3024.0,0.0,0.0
540.0,1.531104264,1.1275790137014247E-7,540.0,60.0,3.2274122625072468,10.743801652892564,-23.428571428571438,453.0,3024.0,0.0,0.0
550.0,1.548985787,1.1408174089708882E-7,550.0,60.0,3.0091219520015366,10.931174089068822,-22.905027932960905,463.0,3024.0,0.0,0.0
560.0,1.567643077,1.1546301350835917E-7,560.0,60.17857142857142,3.3167136353782696,12.204724409448824,-22.527472527472554,473.0,3024.0,0.0,0.0
570.0,1.585767043,1.1680480204481838E-7,570.0,60.0,2.826379542395714,12.307692307692298,-22.580645161290324,483.0,3024.0,0.0,0.0
580.0,1.605034566,1.182312526068733E-7,580.0,59.827586206896555,2.3554913294797686,12.406015037593997,-22.631578947368418,493.0,3024.0,0.0,0.0
590.0,1.629949834,1.2007582796003877E-7,590.0,60.0,2.3096567788286237,12.592592592592588,-22.916666666666682,503.0,3024.0,0.0,0.0
600.0,1.655488311,1.219662248008719E-7,600.0,59.66666666666667,1.7378593470846435,11.678832116788323,-22.222222222222232,513.0,3024.0,0.0,1.0
610.0,1.675091085,1.2341761702399908E-7,610.0,60.0,2.306470456962074,12.857142857142845,-21.39303482587065,523.0,3024.0,0.0,0.0
620.0,1.692251123,1.2468772254611262E-7,620.0,59.67741935483871,1.69465726317929,11.971830985915489,-21.35922330097086,533.0,3024.0,0.0,1.0
630.0,1.708604998,1.2589849812507629E-7,630.0,59.523809523809526,1.3703171621173387,12.671232876712333,-20.85308056872037,543.0,3024.0,0.0,0.0
640.0,1.725188616,1.2712645456579824E-7,640.0,59.68750000000001,1.3325365999402559,12.542372881355943,-21.126760563380284,553.0,3024.0,0.0,0.0
650.0,1.740484839,1.2825911575840787E-7,650.0,59.53846153846154,1.2751360029568242,12.913907284768221,-20.642201834862377,563.0,3024.0,0.0,0.0
660.0,1.755388043,1.2936267451381725E-7,660.0,59.84848484848485,1.4869888475836794,13.398692810457518,-20.454545454545432,573.0,3024.0,0.0,0.0
670.0,1.771171579,1.3053145313133177E-7,670.0,59.85074626865672,1.5986197709081698,13.782051282051292,-20.089285714285705,583.0,3024.0,0.0,0.0
680.0,1.790270078,1.3194570639231348E-7,680.0,60.147058823529406,1.7173333333333287,13.694267515923567,-20.444444444444436,593.0,3024.0,0.0,0.0
690.0,1.807017943,1.3318589404741304E-7,690.0,60.28985507246377,1.7461802307452308,14.374999999999998,-20.175438596491226,603.0,3024.0,0.0,0.0
700.0,1.828835923,1.348009392063506E-7,700.0,60.14285714285714,1.6952906356333237,13.354037267080738,-19.742489270386272,613.0,3024.0,0.0,1.0
710.0,1.846306044,1.3609428486775193E-7,710.0,60.140845070422536,1.492347063841477,13.719512195121956,-19.915254237288142,623.0,3024.0,0.0,0.0
720.0,1.862688393,1.3730591406281623E-7,720.0,60.27777777777777,1.5236291641559958,13.855421686746986,-19.665271966527193,633.0,3024.0,0.0,1.0
730.0,1.879100936,1.3852103318614884E-7,730.0,60.136986301369866,1.0987476139485026,13.392857142857148,-20.247933884297524,643.0,3024.0,0.0,0.0
740.0,1.898664304,1.399695077833347E-7,740.0,60.13513513513513,1.2913961185769234,13.742690058479534,-19.4331983805668,653.0,3024.0,0.0,0.0
750.0,1.918206664,1.4141646739014115E-7,750.0,60.53333333333333,1.6062121050951852,13.702623906705536,-19.354838709677434,663.0,3024.0,0.0,0.0
760.0,1.933691394,1.4256299108698758E-7,760.0,60.526315789473685,1.7910216318196874,13.544668587896258,-18.577075098814237,673.0,3024.0,0.0,0.0
770.0,1.949046602,1.4369992468815504E-7,770.0,60.64935064935065,1.8162995631791283,13.920454545454561,-18.35937499999999,683.0,3024.0,0.0,0.0
780.0,1.964223443,1.4482365160168666E-7,780.0,60.89743589743589,1.9729034810126227,14.32584269662921,-18.217054263565892,693.0,3024.0,0.0,0.0
790.0,1.979041267,1.4592079610157137E-7,790.0,61.26582278481013,2.25381498823358,14.525139664804474,-18.146718146718143,703.0,3024.0,0.0,0.0
800.0,1.995324618,1.4712645146563443E-7,800.0,61.5,2.3152553124009003,14.444444444444434,-18.461538461538478,713.0,3024.0,0.0,0.0
810.0,2.010996504,1.4828683260713808E-7,810.0,61.60493827160494,2.3233631379361084,14.560439560439562,-18.250950570342194,723.0,3024.0,0.0,0.0
820.0,2.025978429,1.493961275084296E-7,820.0,61.58536585365854,2.2065059365155926,14.634146341463406,-17.97752808988766,733.0,3024.0,0.0,0.0
830.0,2.041183035,1.5052191020404091E-7,830.0,61.44578313253012,1.9738104728582422,14.89361702127659,-17.647058823529413,743.0,3024.0,0.0,0.0
840.0,2.056076461,1.516246524434102E-7,840.0,61.30952380952381,2.036773887955914,14.24802110817942,-16.906474820143856,753.0,3024.0,0.0,0.0
850.0,2.071389008,1.5275842732967394E-7,850.0,61.411764705882355,2.33307643802983,14.58333333333334,-16.31205673758864,763.0,3024.0,0.0,0.0
860.0,2.091138003,1.542206866494297E-7,860.0,61.51162790697674,2.3464837049742577,14.910025706940866,-16.140350877192983,773.0,3024.0,0.0,0.0
870.0,2.111950101,1.5576166046932132E-7,870.0,61.724137931034484,2.4709644840936082,15.051020408163277,-16.027874564459914,783.0,3024.0,0.0,0.0
880.0,2.134815459,1.574546622061212E-7,880.0,62.04545454545455,2.97812782644863,15.443037974683548,-15.570934256055368,793.0,3024.0,0.0,0.0
890.0,2.159509541,1.5928306671720205E-7,890.0,62.247191011235955,3.204505729267847,15.57788944723619,-15.862068965517226,803.0,3024.0,0.0,0.0
900.0,2.186664066,1.6129364787613145E-7,900.0,62.22222222222222,3.0141675382713924,15.422885572139302,-16.0409556313993,813.0,3024.0,0.0,0.0
910.0,2.212534536,1.6320915475959373E-7,910.0,62.30769230769231,3.0140136096696972,15.51724137931034,-15.878378378378393,823.0,3024.0,0.0,0.0
920.0,2.238602873,1.6513931215387044E-7,920.0,62.39130434782608,3.013314646110694,16.019417475728137,-15.719063545150533,833.0,3024.0,0.0,0.0
930.0,2.262852495,1.66934807862389E-7,930.0,62.365591397849464,2.9082774049216895,16.267942583732058,-15.51155115511551,843.0,3024.0,0.0,0.0
940.0,2.288494542,1.6883340180113706E-7,940.0,62.4468085106383,3.1736582860611056,16.941176470588236,-14.983713355048863,853.0,3024.0,0.0,0.0
950.0,2.305946382,1.7012557467813089E-7,950.0,62.63157894736842,3.1942315530831342,17.056074766355124,-15.259740259740266,863.0,3024.0,0.0,0.0
960.0,2.321480383,1.712757465089175E-7,960.0,62.916666666666664,3.390491697620363,17.209302325581387,-15.210355987055014,873.0,3024.0,0.0,0.0
970.0,2.336970585,1.7242267536476052E-7,970.0,62.78350515463917,3.107896469859035,17.011494252873554,-15.335463258785959,883.0,3024.0,0.0,0.0
980.0,2.353287967,1.73630850459418E-7,980.0,63.163265306122454,3.3947549506843386,17.201834862385326,-15.335463258785914,893.0,3024.0,0.0,0.0
990.0,2.372157416,1.7502798624576592E-7,990.0,63.030303030303024,3.4527229028664905,17.19457013574659,-14.733542319749244,903.0,3024.0,0.0,0.0
1000.0,2.387544131,1.7616725269497895E-7,1000.0,63.2,3.539168864121293,17.303370786516847,-14.64174454828662,913.0,3024.0,0.0,0.0
1010.0,2.411222,1.779204145453519E-7,1010.0,63.3,3.558101645030745,17.342342342342334,-15.047021943573682,923.0,3024.0,0.0,0.0
1020.0,2.426929625,1.7908344188155198E-7,1020.0,63.0,2.570044238466369,16.099773242630377,-15.625000000000016,933.0,3024.0,0.0,0.0
1030.0,2.44181654,1.8018570203206404E-7,1030.0,62.8,1.857323765301827,16.027088036117373,-16.250000000000018,943.0,3024.0,0.0,0.0
1040.0,2.458460321,1.8141804443142278E-7,1040.0,62.9,2.008430972731417,16.62921348314606,-15.21739130434784,953.0,3024.0,0.0,0.0
1050.0,2.474753267,1.8262441023053191E-7,1050.0,63.1,2.1012416427889304,16.136363636363626,-15.673981191222586,963.0,3024.0,0.0,0.0
1060.0,2.490296426,1.8377526013991696E-7,1060.0,63.1,1.9972378625305642,16.326530612244888,-15.312500000000014,973.0,3024.0,0.0,0.0
1070.0,2.505250556,1.8488249703786235E-7,1070.0,62.9,1.3644146203992282,15.681818181818171,-15.576323987538956,983.0,3024.0,0.0,0.0
1080.0,2.520928899,1.8604335626994364E-7,1080.0,62.9,1.3560223344855076,15.681818181818171,-14.860681114551099,993.0,3024.0,0.0,0.0
1090.0,2.538278958,1.8732799305632504E-7,1090.0,63.0,1.438465636654225,15.71753986332573,-14.90683229813666,1003.0,3024.0,0.0,0.0
1100.0,2.553433682,1.8845008237820326E-7,1100.0,63.2,0.9362600207818447,15.59633027522937,-14.64174454828662,1013.0,3024.0,0.0,0.0
1110.0,2.568186896,1.8954244301062284E-7,1110.0,63.5,0.08540644709179523,16.856492027334845,-15.141955835962161,1023.0,3024.0,0.0,0.0
1120.0,2.583148539,1.906502361877242E-7,1120.0,64.0,0.8635882974973336,18.3673469387755,-13.207547169811335,1033.0,3024.0,0.0,0.0
1130.0,2.598622548,1.9179596607799124E-7,1130.0,64.1,0.12685836374963863,18.22323462414578,-13.249211356466892,1043.0,3024.0,0.0,0.0
1140.0,2.616329388,1.931070197196284E-7,1140.0,64.3,-0.38353822447672115,18.119266055045884,-14.057507987220463,1053.0,3024.0,0.0,0.0
1150.0,2.632091253,1.9427406310553144E-7,1150.0,64.4,-0.30429392539166045,18.535469107551503,-13.375796178343963,1063.0,3024.0,0.0,0.0
1160.0,2.655475803,1.9600550696765176E-7,1160.0,64.7,0.22724446303600757,19.036697247706435,-12.420382165605108,1073.0,3024.0,0.0,0.0
1170.0,2.674512436,1.9741502142755314E-7,1170.0,65.10000000000001,0.9412005131756678,20.137299771167065,-11.146496815286635,1083.0,3024.0,0.0,0.0
1180.0,2.689234979,1.985051111112183E-7,1180.0,65.10000000000001,1.0602710211487119,19.770114942528753,-10.793650793650805,1093.0,3024.0,0.0,0.0
1190.0,2.705330105,1.9969682987949705E-7,1190.0,65.3,0.29996207376080175,20.046082949308772,-11.575562700964603,1103.0,3024.0,0.0,0.0
1200.0,2.721159713,2.0086888910712258E-7,1200.0,65.3,0.2070631542620654,20.412844036697265,-11.21794871794869,1113.0,3024.0,0.0,0.0
1210.0,2.735345247,2.0191921745533536E-7,1210.0,65.5,0.567199280625294,20.87155963302754,-10.576923076923048,1123.0,3024.0,0.0,0.0
1220.0,2.750559901,2.0304574412711585E-7,1220.0,65.60000000000001,0.8742659220709992,21.100917431192677,-9.904153354632598,1133.0,3024.0,0.0,0.0
1230.0,2.766009628,2.0418967612433556E-7,1230.0,65.9,1.0768409570888622,21.428571428571445,-9.294871794871765,1143.0,3024.0,0.0,0.0
1240.0,2.783423328,2.0547902503127645E-7,1240.0,65.7,0.4966464758987668,20.96774193548389,-9.935897435897408,1153.0,3024.0,0.0,0.0
1250.0,2.805133615,2.0708650275357686E-7,1250.0,66.10000000000001,0.7436903437371866,21.162790697674435,-9.35483870967739,1163.0,3024.0,0.0,0.0
1260.0,2.823174735,2.084223072266061E-7,1260.0,66.5,1.6557069046500963,21.91142191142193,-8.766233766233736,1173.0,3024.0,0.0,0.0
1270.0,2.839538946,2.0963394964411645E-7,1270.0,66.7,2.021937670652478,22.55813953488374,-8.116883116883086,1183.0,3024.0,0.0,0.0
1280.0,2.855324979,2.1080278248225439E-7,1280.0,67.0,1.7301450224829789,23.433874709976816,-8.19672131147538,1193.0,3024.0,0.0,0.0
1290.0,2.880466394,2.1266430851917917E-7,1290.0,67.10000000000001,1.5512412323750022,23.665893271461734,-8.223684210526287,1203.0,3024.0,0.0,0.0
1300.0,2.900773386,2.141678831723808E-7,1300.0,66.8,1.1757702038994253,23.148148148148167,-8.143322475570002,1213.0,3024.0,0.0,0.0
1310.0,2.916100417,2.153027304860763E-7,1310.0,66.9,1.4974764308161561,23.556581986143204,-7.467532467532437,1223.0,3024.0,0.0,0.0
1320.0,2.933272939,2.165742220398597E-7,1320.0,66.9,1.132643551817253,23.732718894009235,-7.817589576547201,1233.0,3024.0,0.0,0.0
1330.0,2.949841984,2.1780103082029146E-7,1330.0,67.10000000000001,1.1335088288678459,24.018475750577387,-7.516339869281015,1243.0,3024.0,0.0,0.0
1340.0,2.964453128,2.1888287227532721E-7,1340.0,66.8,1.143401619818981,23.85321100917433,-7.096774193548357,1253.0,3024.0,0.0,0.0
1350.0,2.980768945,2.2009093149391933E-7,1350.0,66.7,1.1000760311728255,23.448275862068986,-7.073954983922799,1263.0,3024.0,0.0,0.0
1360.0,2.995187769,2.2115853315030327E-7,1360.0,66.5,0.7948259319363724,22.988505747126453,-7.0287539936102315,1273.0,3024.0,0.0,0.0
1370.0,3.01095061,2.2232564880140746E-7,1370.0,66.4,0.38836678426374355,22.93577981651378,-7.348242811501605,1283.0,3024.0,0.0,0.0
1380.0,3.026076624,2.2344561237131349E-7,1380.0,66.4,-0.20518203941401167,23.112128146453106,-7.692307692307662,1293.0,3024.0,0.0,0.0
1390.0,3.041876129,2.246154427061623E-7,1390.0,66.3,0.059311981020159554,23.234624145785876,-6.984126984126991,1303.0,3024.0,0.0,0.0
1400.0,3.057708165,2.2578768170828412E-7,1400.0,66.10000000000001,-0.44563491122856264,22.425629290617866,-6.940063091482656,1313.0,3024.0,0.0,0.0
1410.0,3.073877808,2.2698491788024496E-7,1410.0,66.10000000000001,-0.8208422555317585,22.247706422018364,-7.278481012658236,1323.0,3024.0,0.0,0.0
1420.0,3.088989947,2.2810385411442773E-7,1420.0,66.2,-0.7902191739973287,22.119815668202783,-7.301587301587309,1333.0,3024.0,0.0,0.0
1430.0,3.104564074,2.2925699696310485E-7,1430.0,66.4,-0.7284827772281477,21.678321678321698,-7.348242811501605,1343.0,3024.0,0.0,0.0
1440.0,3.120025858,2.3040182168730224E-7,1440.0,66.5,-0.541423066303292,21.54566744730681,-7.0287539936102315,1353.0,3024.0,0.0,0.0
1450.0,3.138371629,2.3176018319495642E-7,1450.0,66.7,-0.47916188912888225,21.27659574468087,-7.073954983922799,1363.0,3024.0,0.0,0.0
1460.0,3.161037927,2.334384460885802E-7,1460.0,66.7,-0.16604100490900406,21.462264150943415,-6.389776357827483,1373.0,3024.0,0.0,0.0
1470.0,3.177805999,2.3467999126879498E-7,1470.0,66.9,-0.1040356140520023,21.93396226415096,-6.430868167202542,1383.0,3024.0,0.0,0.0
1480.0,3.192776957,2.3578847414912242E-7,1480.0,66.7,-0.16604100490900406,22.01405152224826,-6.389776357827483,1393.0,3024.0,0.0,0.0
1490.0,3.207542151,2.3688172180726918E-7,1490.0,66.5,-0.06930172537399333,22.273781902552223,-6.0126582278481076,1403.0,3024.0,0.0,0.0
1500.0,3.222617738,2.3799795165043532E-7,1500.0,66.5,0.08947211452429675,22.632794457274844,-5.67823343848581,1413.0,3024.0,0.0,0.0
1510.0,3.237792851,2.391215506190207E-7,1510.0,66.60000000000001,0.2788609099106064,23.041474654377897,-5.362776025236599,1423.0,3024.0,0.0,0.0
1520.0,3.254463527,2.403558843837327E-7,1520.0,66.9,0.5289097247265249,23.908045977011515,-5.079365079365085,1433.0,3024.0,0.0,0.0
1530.0,3.269385903,2.4146077014520557E-7,1530.0,67.0,0.17484527101016026,24.311926605504606,-5.431309904153361,1443.0,3024.0,0.0,0.0
1540.0,3.284117153,2.4255150451443055E-7,1540.0,66.8,0.27873894655902776,24.373576309794988,-5.063291139240512,1453.0,3024.0,0.0,0.0
1550.0,3.300060136,2.4373195827810096E-7,1550.0,66.9,0.30721040901151164,24.429223744292237,-5.079365079365085,1463.0,3024.0,0.0,0.0
1560.0,3.315341605,2.4486343208042905E-7,1560.0,66.7,0.031221480378531626,23.448275862068986,-5.047318611987387,1473.0,3024.0,0.0,0.0
1570.0,3.330747305,2.4600410422108033E-7,1570.0,67.0,0.2749992445075599,23.963133640553014,-4.761904761904767,1483.0,3024.0,0.0,0.0
1580.0,3.346200285,2.4714827707762314E-7,1580.0,67.2,0.4926825716574247,24.07407407407409,-4.458598726114654,1493.0,3024.0,0.0,0.0
1590.0,3.361283916,2.4826510251636103E-7,1590.0,67.2,0.6572371808462324,23.897911832946654,-4.126984126984131,1503.0,3024.0,0.0,0.0
1600.0,3.376181292,2.4936813722247673E-7,1600.0,67.30000000000001,0.6839745848164693,24.480369515011567,-4.140127388535037,1513.0,3024.0,0.0,0.0
1610.0,3.398838257,2.5104570908011456E-7,1610.0,67.10000000000001,0.2425712553062196,24.19354838709679,-4.444444444444449,1523.0,3024.0,0.0,0.0
1620.0,3.415431769,2.522743294514033E-7,1620.0,67.30000000000001,0.4590451374091543,24.65437788018435,-4.140127388535037,1533.0,3024.0,0.0,0.0
1630.0,3.430174511,2.5336591471375485E-7,1630.0,67.4,0.4841476741985577,24.361948955916493,-4.153354632587864,1543.0,3024.0,0.0,0.0
1640.0,3.446003479,2.5453792655436326E-7,1640.0,67.4,0.6509496062607932,24.711316397228657,-3.821656050955418,1553.0,3024.0,0.0,0.0
1650.0,3.46029505,2.555961061168524E-7,1650.0,67.60000000000001,0.4718372161604531,24.299065420560765,-3.846153846153813,1563.0,3024.0,0.0,0.0
1660.0,3.476425694,2.5679045471649825E-7,1660.0,67.60000000000001,0.4718372161604531,23.943661971831006,-3.846153846153813,1573.0,3024.0,0.0,0.0
1670.0,3.493039488,2.5802057681197717E-7,1670.0,67.60000000000001,0.2413912015370578,23.76470588235296,-3.846153846153813,1583.0,3024.0,0.0,0.0
1680.0,3.50809936,2.591356430817458E-7,1680.0,67.60000000000001,0.41248901156320267,24.121779859484796,-3.5143769968051157,1593.0,3024.0,0.0,0.0
1690.0,3.522992229,2.602383440796017E-7,1690.0,67.5,0.39107994458680834,24.065420560747683,-3.5031847133757994,1603.0,3024.0,0.0,0.0
1700.0,3.537389045,2.613043162149336E-7,1700.0,67.80000000000001,0.22248526577386676,24.94172494172496,-3.5369774919613817,1613.0,3024.0,0.0,0.0
1710.0,3.552061691,2.6239071141423246E-7,1710.0,67.80000000000001,0.3959415986142226,24.766355140186935,-3.2051282051281715,1623.0,3024.0,0.0,0.0
1720.0,3.567034087,2.6349930076726404E-7,1720.0,67.7,0.376287705878724,24.532710280373852,-3.1948881789137413,1633.0,3024.0,0.0,0.0
1730.0,3.582208079,2.6462281673452717E-7,1730.0,67.60000000000001,0.7060900264784016,24.651162790697693,-2.531645569620256,1643.0,3024.0,0.0,0.0
1740.0,3.597094778,2.6572506089192094E-7,1740.0,67.9,0.35759517246521905,24.64788732394368,-2.8846153846153513,1653.0,3024.0,0.0,0.0
1750.0,3.611927408,2.668233016608304E-7,1750.0,67.80000000000001,0.33983497267084395,24.590163934426247,-2.8753993610223674,1663.0,3024.0,0.0,0.0
1760.0,3.628039805,2.6801629921219214E-7,1760.0,67.80000000000001,-0.06961364427424387,24.590163934426247,-3.2051282051281715,1673.0,3024.0,0.0,0.0
1770.0,3.650948708,2.6971252511721316E-7,1770.0,67.80000000000001,-0.06961364427424387,24.590163934426247,-3.2051282051281715,1683.0,3024.0,0.0,0.0
1780.0,3.672831372,2.7133276601428586E-7,1780.0,67.60000000000001,-0.10133715613336804,24.299065420560765,-3.1847133757961816,1693.0,3024.0,0.0,0.0
1790.0,3.687668899,2.7243136936791866E-7,1790.0,67.2,-0.16368211467522908,24.07407407407409,-3.1446540880503178,1703.0,3024.0,0.0,0.0
1800.0,3.702541289,2.735325540552682E-7,1800.0,67.10000000000001,0.0,24.541284403669746,-2.8125000000000027,1713.0,3024.0,0.0,0.0
1810.0,3.716895743,2.7459538961431847E-7,1810.0,67.0,-0.015153811183510986,24.311926605504606,-2.803738317757012,1723.0,3024.0,0.0,0.0
