learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
160.0,0.673133469,5.350354874929207E-8,160.0,52.5,-5.757523047486524,0.0,-28.813559322033882,160.0,3024.0,0.0,0.0
170.0,0.69498562,5.524978945125723E-8,170.0,52.94117647058824,-5.165480977420342,0.0,-29.032258064516114,170.0,3024.0,0.0,0.0
180.0,0.733893918,5.835901442466097E-8,180.0,51.11111111111111,-8.374384236453206,-1.1494252873563409,-29.411764705882366,180.0,3024.0,0.0,0.0
190.0,0.775055778,6.164832517949658E-8,190.0,51.578947368421055,-7.305095150399013,0.0,-26.027397260273972,190.0,3024.0,0.0,0.0
200.0,0.82045928,6.527659240152687E-8,200.0,52.0,-6.963788300835655,-2.1276595744680873,-27.999999999999996,200.0,3024.0,0.0,0.0
210.0,0.867665694,6.90489332351875E-8,210.0,51.90476190476191,-7.610350076103484,-2.0202020202020132,-27.848101265822773,210.0,3024.0,0.0,0.0
220.0,0.90712063,7.220184093460027E-8,220.0,52.72727272727272,-7.126135405936908,-1.960784313725503,-28.39506172839508,220.0,3024.0,0.0,0.0
230.0,0.947847826,7.545641698672955E-8,230.0,52.60869565217391,-8.125593030276896,-2.830188679245291,-31.32530120481928,230.0,3024.0,0.0,0.0
240.0,0.985100418,7.843333181786456E-8,240.0,52.916666666666664,-8.22027134876298,-0.8928571428571397,-31.39534883720932,240.0,3024.0,0.0,0.0
250.0,1.021719655,8.135963422737603E-8,250.0,53.2,-7.909687891979636,-2.631578947368424,-32.95454545454545,250.0,3024.0,0.0,0.0
260.0,1.051488574,8.373851665461644E-8,260.0,53.84615384615385,-7.5862068965517375,-1.6949152542372818,-33.33333333333334,260.0,3024.0,0.0,0.0
270.0,1.077513809,8.581823524319879E-8,270.0,52.96296296296297,-8.615774469433008,-2.4193548387096686,-33.68421052631577,270.0,3024.0,0.0,0.0
280.0,1.100963655,8.769215033467033E-8,280.0,53.57142857142857,-8.153078202995017,-1.5624999999999942,-32.65306122448981,280.0,3024.0,0.0,0.0
290.0,1.124657461,8.958556066400891E-8,290.0,53.79310344827586,-8.27528559487322,-1.5151515151515182,-32.67326732673268,290.0,3024.0,0.0,0.0
300.0,1.149076049,9.153688949429743E-8,300.0,54.333333333333336,-7.5015693659761284,-2.2388059701492558,-33.00970873786406,300.0,3024.0,0.0,0.0
310.0,1.171460987,9.332570606647683E-8,310.0,54.83870967741935,-7.14991111988941,-0.719424460431669,-32.075471698113226,310.0,3024.0,0.0,0.0
320.0,1.190490425,9.484637921078754E-8,320.0,55.3125,-6.8260341768605866,1.3793103448275814,-31.19266055045874,320.0,3024.0,0.0,0.0
330.0,1.226698553,9.773982923571023E-8,330.0,55.757575757575765,-6.682609273282851,2.6666666666666834,-31.53153153153154,330.0,3024.0,0.0,0.0
340.0,1.260382709,1.0043158457908782E-7,340.0,56.1764705882353,-5.762004175365325,3.8709677419354938,-29.565217391304337,340.0,3024.0,0.0,0.0
350.0,1.278673812,1.0189325618031541E-7,350.0,56.00000000000001,-5.644845158761264,4.347826086956526,-28.333333333333314,350.0,3024.0,0.0,0.0
360.0,1.298497318,1.034773845818101E-7,360.0,55.833333333333336,-5.367793240556652,5.357142857142862,-26.190476190476193,360.0,3024.0,0.0,0.0
370.0,1.320175562,1.0520972809435181E-7,370.0,56.21621621621622,-4.534356470177888,6.896551724137932,-24.61538461538462,370.0,3024.0,0.0,0.0
380.0,1.338635276,1.066848736730839E-7,380.0,56.315789473684205,-4.561729213632141,8.791208791208796,-23.880597014925385,380.0,3024.0,0.0,0.0
390.0,1.356685919,1.0812732972710085E-7,390.0,56.92307692307692,-4.079298513152871,9.6774193548387,-23.529411764705895,390.0,3024.0,0.0,0.0
400.0,1.379219091,1.0992799191778321E-7,400.0,57.25,-4.21110366262418,9.042553191489358,-24.81751824817517,400.0,3024.0,0.0,0.0
410.0,1.395818605,1.1125448590822107E-7,410.0,57.3170731707317,-3.874106031212942,9.793814432989677,-24.113475177304988,410.0,3024.0,0.0,0.0
420.0,1.411460274,1.1250443695672273E-7,420.0,57.38095238095238,-4.087057650772548,10.499999999999988,-24.305555555555568,420.0,3024.0,0.0,0.0
430.0,1.426829934,1.1373265132643699E-7,430.0,57.906976744186046,-3.8425617078052094,10.3960396039604,-24.82758620689654,430.0,3024.0,0.0,0.0
440.0,1.449308026,1.1552891198530382E-7,440.0,58.63636363636363,-2.184565128623933,11.650485436893184,-22.97297297297301,440.0,3024.0,0.0,0.0
450.0,1.465042774,1.167863011271217E-7,450.0,59.111111111111114,-1.329025625963712,12.38095238095239,-21.85430463576156,450.0,3024.0,0.0,0.0
460.0,1.488482254,1.1865938785478062E-7,460.0,58.913043478260875,-1.946529080675433,12.093023255813955,-22.727272727272734,460.0,3024.0,0.0,0.0
470.0,1.506403487,1.2009150254655633E-7,470.0,59.57446808510638,-0.9176385498598878,12.844036697247702,-21.79487179487179,470.0,3024.0,0.0,0.0
480.0,1.532728413,1.2219516992728333E-7,480.0,59.166666666666664,-1.4492753623188466,12.107623318385654,-20.987654320987644,480.0,3024.0,0.0,0.0
490.0,1.558471021,1.2425230333553837E-7,490.0,59.591836734693885,-0.674483760506349,13.157894736842119,-19.99999999999997,490.0,3024.0,0.0,0.0
500.0,1.582035817,1.2613540426728214E-7,500.0,59.4,-1.1197895911373374,12.499999999999988,-20.11834319526629,500.0,3024.0,0.0,0.0
510.0,1.600838343,1.2763794450695732E-7,510.0,59.411764705882355,-1.215700561830075,13.025210084033615,-19.65317919075144,510.0,3024.0,0.0,0.0
520.0,1.625632484,1.296192843844121E-7,520.0,59.80769230769231,-0.9474270852684559,13.636363636363635,-19.428571428571423,520.0,3024.0,0.0,0.0
530.0,1.650000247,1.3156655170681166E-7,530.0,59.43396226415094,-1.6775229767109743,12.955465587044532,-20.111731843575413,530.0,3024.0,0.0,0.0
540.0,1.670375304,1.3319475544008535E-7,540.0,59.44444444444444,-1.755291688177589,14.117647058823527,-19.672131147540977,540.0,3024.0,0.0,0.0
550.0,1.6931523,1.3501490200065495E-7,550.0,59.27272727272728,-2.1338683202626307,14.503816793893131,-19.78609625668449,550.0,3024.0,0.0,0.0
560.0,1.712207638,1.36537644855823E-7,560.0,59.464285714285715,-2.1832095431014973,14.661654135338342,-20.1058201058201,560.0,3024.0,0.0,0.0
570.0,1.732125228,1.3812929166180813E-7,570.0,59.64912280701754,-1.6578527007956034,15.441176470588236,-19.17098445595854,570.0,3024.0,0.0,0.0
580.0,1.746907466,1.3931056419016178E-7,580.0,59.48275862068966,-2.158596912007185,14.855072463768112,-19.897959183673457,580.0,3024.0,0.0,0.0
590.0,1.761885805,1.4050750746634692E-7,590.0,59.83050847457627,-2.061223596046869,14.748201438848923,-20.304568527918796,590.0,3024.0,0.0,0.0
600.0,1.777141543,1.417266181449303E-7,600.0,60.0,-2.249488752556245,14.285714285714283,-21.212121212121236,600.0,3024.0,0.0,0.0
610.0,1.792136529,1.4292489170978888E-7,610.0,60.1639344262295,-2.1754414988212933,15.034965034965037,-20.89552238805971,610.0,3024.0,0.0,0.0
620.0,1.806904836,1.4410505098941847E-7,620.0,60.483870967741936,-1.9654700212120564,14.930555555555552,-20.689655172413797,620.0,3024.0,0.0,0.0
630.0,1.822226256,1.4532941042277142E-7,630.0,60.63492063492063,-2.1577089054531373,14.482758620689651,-21.568627450980422,630.0,3024.0,0.0,0.0
640.0,1.836688087,1.4648507870994103E-7,640.0,61.09375,-1.8274760383386526,14.726027397260289,-21.463414634146336,640.0,3024.0,0.0,0.0
650.0,1.851174185,1.4764268621229885E-7,650.0,61.38461538461538,-1.644757335991538,15.202702702702698,-21.256038647343004,650.0,3024.0,0.0,0.0
660.0,1.86563185,1.4879802158767572E-7,660.0,61.81818181818181,-1.3404825737265502,15.436241610738255,-21.15384615384615,660.0,3024.0,0.0,0.0
670.0,1.884057388,1.5027043610701552E-7,670.0,62.089552238805965,-0.7590379992658239,15.614617940199334,-20.3791469194313,670.0,3024.0,0.0,0.0
680.0,1.905448513,1.5197983547625036E-7,680.0,62.205882352941174,-0.7308694349019169,16.286644951140058,-20.093457943925234,680.0,3024.0,0.0,0.0
690.0,1.926451306,1.5365820260777664E-7,690.0,62.60869565217392,-0.45708481462669454,16.233766233766254,-19.999999999999964,690.0,3024.0,0.0,0.0
700.0,1.952057833,1.5570446156339934E-7,700.0,62.42857142857143,-0.2745157846576045,15.974440894568707,-19.00452488687781,700.0,3024.0,0.0,0.0
710.0,1.971116925,1.5722750440677427E-7,710.0,62.394366197183096,-0.37062529782389403,16.300940438871454,-18.666666666666675,710.0,3024.0,0.0,0.0
720.0,1.993136205,1.5898710065722886E-7,720.0,62.638888888888886,0.043351706199310655,16.9753086419753,-18.50220264317181,720.0,3024.0,0.0,0.0
730.0,2.018693603,1.6102943363506355E-7,730.0,62.87671232876713,0.06062136903257965,16.871165644171796,-18.85964912280699,730.0,3024.0,0.0,0.0
740.0,2.044759797,1.631124253235303E-7,740.0,62.70270270270271,-0.15201294561858783,17.117117117117118,-18.454935622317585,740.0,3024.0,0.0,0.0
750.0,2.067401508,1.6492176104111398E-7,750.0,62.93333333333333,-0.02398656752219492,17.751479289940818,-18.297872340425535,750.0,3024.0,0.0,0.0
760.0,2.084036037,1.6625105313679006E-7,760.0,63.1578947368421,-0.01503985561738834,17.64705882352939,-18.644067796610194,760.0,3024.0,0.0,0.0
770.0,2.098801148,1.6743095701889454E-7,770.0,63.116883116883116,-0.10986998718181919,18.15561959654178,-18.33333333333334,770.0,3024.0,0.0,0.0
780.0,2.113953686,1.6864182081869503E-7,780.0,63.33333333333333,0.007171800480486852,18.749999999999982,-18.181818181818187,780.0,3024.0,0.0,0.0
790.0,2.128136775,1.6977521438216595E-7,790.0,63.54430379746835,0.11940717847861568,19.101123595505598,-18.032786885245926,790.0,3024.0,0.0,0.0
800.0,2.143027733,1.7096517490142347E-7,800.0,63.625,0.12698630607129668,18.94150417827297,-17.813765182186252,800.0,3024.0,0.0,0.0
810.0,2.166209131,1.7281763787937257E-7,810.0,63.95061728395062,0.33037791187670557,19.337016574585643,-17.741935483870982,810.0,3024.0,0.0,0.0
820.0,2.19936579,1.7546724008498516E-7,820.0,64.02439024390245,0.22273552219109075,19.39890710382513,-17.99999999999998,820.0,3024.0,0.0,0.0
830.0,2.229263574,1.7785642032263603E-7,830.0,63.85542168674698,0.03613151872818533,19.13746630727762,-17.647058823529413,830.0,3024.0,0.0,0.0
840.0,2.260757488,1.8037314988811405E-7,840.0,63.8095238095238,-0.04936646371569198,19.36339522546417,-17.374517374517385,840.0,3024.0,0.0,0.0
850.0,2.291354922,1.828182402879787E-7,850.0,63.76470588235294,-0.13080494763975575,19.371727748691118,-17.11026615969579,850.0,3024.0,0.0,0.0
860.0,2.319228726,1.8504568101284825E-7,860.0,63.95348837209303,-0.03376983978087878,19.48051948051949,-16.98113207547169,860.0,3024.0,0.0,0.0
870.0,2.355994922,1.8798372715355213E-7,870.0,63.793103448275865,-0.19743336623887037,19.230769230769244,-16.666666666666664,870.0,3024.0,0.0,0.0
880.0,2.401152607,1.9159235074184428E-7,880.0,63.86363636363637,-0.18688376688937788,19.696969696969695,-16.48351648351649,880.0,3024.0,0.0,0.0
890.0,2.450719152,1.9555329345795435E-7,890.0,64.04494382022472,-0.09489333286475608,20.0,-16.36363636363637,890.0,3024.0,0.0,0.0
900.0,2.497135972,1.992625365590015E-7,900.0,63.77777777777778,-0.32621407028991506,19.306930693069308,-16.014234875444856,900.0,3024.0,0.0,0.0
910.0,2.528194026,2.017444358474803E-7,910.0,63.95604395604395,-0.23574609272678498,19.607843137254882,-15.901060070671393,910.0,3024.0,0.0,0.0
920.0,2.548154793,2.0333953299731434E-7,920.0,64.13043478260869,-0.14844136566059069,19.315403422982886,-15.789473684210522,920.0,3024.0,0.0,0.0
930.0,2.563299046,2.045497347293753E-7,930.0,63.87096774193548,-0.36422501011736436,18.644067796610162,-15.463917525773219,930.0,3024.0,0.0,0.0
940.0,2.578361074,2.0575336572880137E-7,940.0,64.14893617021276,-0.20497766755658972,18.990384615384613,-15.410958904109584,940.0,3024.0,0.0,0.0
950.0,2.593016895,2.069245360703808E-7,950.0,64.0,-0.11894710243626287,18.95734597156399,-15.151515151515166,950.0,3024.0,0.0,0.0
960.0,2.608194369,2.081373925462407E-7,960.0,64.0625,-0.1088139281828012,19.392523364485974,-15.0,960.0,3024.0,0.0,0.0
970.0,2.626964201,2.0963732015553866E-7,970.0,64.02061855670102,-0.16925180051960728,19.58525345622118,-14.802631578947386,970.0,3024.0,0.0,0.0
980.0,2.649145779,2.1140988590146523E-7,980.0,64.18367346938776,-0.08962033566889913,19.863013698630148,-14.705882352941178,980.0,3024.0,0.0,0.0
990.0,2.665708191,2.1273341501112205E-7,990.0,64.14141414141415,-0.14817769925628047,19.864559819413095,-14.516129032258052,990.0,3024.0,0.0,0.0
1000.0,2.680944757,2.139509936242013E-7,1000.0,64.0,-0.2701724089908995,19.282511210762326,-14.285714285714302,1000.0,3024.0,0.0,0.0
1010.0,2.704070369,2.1579899865273392E-7,1010.0,63.800000000000004,-0.4010494960532811,19.55555555555555,-14.195583596214526,1010.0,3024.0,0.0,0.0
1020.0,2.728848145,2.17779030776591E-7,1020.0,64.2,-0.12585652356312413,20.089285714285708,-13.650793650793666,1020.0,3024.0,0.0,0.0
1030.0,2.754068231,2.197944086073712E-7,1030.0,64.60000000000001,0.4678573035224253,20.627802690582957,-12.738853503184727,1030.0,3024.0,0.0,0.0
1040.0,2.780457848,2.219032455504562E-7,1040.0,64.8,0.05735345057666779,20.36199095022624,-13.183279742765247,1040.0,3024.0,0.0,0.0
1050.0,2.808332062,2.2413071903908837E-7,1050.0,65.2,0.5356213951308622,20.547945205479447,-12.621359223300942,1050.0,3024.0,0.0,0.0
1060.0,2.832893203,2.260934395099887E-7,1060.0,65.7,0.5162712454319027,21.86788154897494,-12.459016393442596,1060.0,3024.0,0.0,0.0
1070.0,2.860200986,2.2827564858199413E-7,1070.0,65.60000000000001,0.5740116652118997,21.995464852607707,-12.05211726384362,1070.0,3024.0,0.0,0.0
1080.0,2.887935779,2.3049198071319616E-7,1080.0,65.5,0.2936280403218717,22.47191011235955,-12.012987012986985,1080.0,3024.0,0.0,0.0
1090.0,2.915847747,2.3272247118498307E-7,1090.0,66.0,0.946254603085856,22.902494331065757,-11.111111111111082,1090.0,3024.0,0.0,0.0
1100.0,2.943266945,2.3491358360969776E-7,1100.0,66.2,0.6069445751388167,23.18181818181818,-11.184210526315761,1100.0,3024.0,0.0,0.0
1110.0,2.970743586,2.3710928639737687E-7,1110.0,66.60000000000001,1.078071318564177,24.09090909090909,-10.596026490066196,1110.0,3024.0,0.0,0.0
1120.0,2.998025051,2.3928939235546943E-7,1120.0,66.60000000000001,0.11961722488036963,24.09090909090909,-11.333333333333306,1120.0,3024.0,0.0,0.0
1130.0,3.024433524,2.4139973611198784E-7,1130.0,66.7,-0.06971824213867019,24.489795918367346,-11.371237458193951,1130.0,3024.0,0.0,0.0
1140.0,3.054980942,2.4384082965246094E-7,1140.0,66.9,0.29039293417357454,24.94331065759637,-10.702341137123717,1140.0,3024.0,0.0,0.0
1150.0,3.079599323,2.458081242642676E-7,1150.0,67.0,0.09687575684187998,25.675675675675674,-10.738255033557017,1150.0,3024.0,0.0,0.0
1160.0,3.097300905,2.4722268628965235E-7,1160.0,67.4,0.05886103889732734,26.244343891402718,-10.135135135135105,1160.0,3024.0,0.0,0.0
1170.0,3.112665688,2.4845051093041485E-7,1170.0,67.60000000000001,-0.10381135992878167,26.363636363636367,-10.20408163265303,1170.0,3024.0,0.0,0.0
1180.0,3.126838851,2.495831112911842E-7,1180.0,67.9,0.30436673085284216,26.54462242562931,-9.55631399317403,1180.0,3024.0,0.0,0.0
1190.0,3.140945428,2.5071039065708304E-7,1190.0,67.9,-0.0922969467171759,27.045454545454543,-9.931506849315037,1190.0,3024.0,0.0,0.0
1200.0,3.155125829,2.5184356941812986E-7,1200.0,68.10000000000001,0.012537612838528086,27.500000000000004,-9.246575342465722,1200.0,3024.0,0.0,0.0
1210.0,3.170266543,2.5305348834298143E-7,1210.0,68.4,0.277707649583436,27.688787185354713,-8.965517241379278,1210.0,3024.0,0.0,0.0
1220.0,3.184306353,2.5417543225000724E-7,1220.0,68.4,0.42037726811500103,28.018223234624152,-8.591065292096188,1220.0,3024.0,0.0,0.0
1230.0,3.198424139,2.553036073452111E-7,1230.0,68.2,0.7738392411383388,27.727272727272727,-7.432432432432401,1230.0,3024.0,0.0,0.0
1240.0,3.213549221,2.565122770916796E-7,1240.0,68.5,1.4392991239048964,28.08219178082192,-6.77966101694912,1240.0,3024.0,0.0,0.0
1250.0,3.22820015,2.57683056505633E-7,1250.0,68.8,1.5996366755815603,28.767123287671208,-6.122448979591842,1250.0,3024.0,0.0,0.0
1260.0,3.242699041,2.5884168631729577E-7,1260.0,68.5,1.6301292861158307,28.571428571428577,-5.704697986577148,1260.0,3024.0,0.0,0.0
1270.0,3.25755923,2.600291880360371E-7,1270.0,68.8,1.7960000755415346,29.251700680272087,-5.050505050505055,1270.0,3024.0,0.0,0.0
1280.0,3.272231618,2.612016822733607E-7,1280.0,68.8,1.7960000755415346,29.41176470588233,-5.050505050505055,1280.0,3024.0,0.0,0.0
1290.0,3.288891465,2.6253299757133354E-7,1290.0,68.8,1.9484600879949663,29.57110609480811,-4.6979865771812115,1290.0,3024.0,0.0,0.0
1300.0,3.305882519,2.6389078015594447E-7,1300.0,69.0,1.9241842306742938,30.18018018018016,-4.37710437710438,1300.0,3024.0,0.0,0.0
1310.0,3.321003121,2.650990918983727E-7,1310.0,68.7,1.819322459222126,29.50450450450451,-4.333333333333299,1310.0,3024.0,0.0,0.0
1320.0,3.335756964,2.6627809533638685E-7,1320.0,68.8,1.854077145211946,29.09090909090907,-4.347826086956525,1320.0,3024.0,0.0,0.0
1330.0,3.351196622,2.6751190335940583E-7,1330.0,68.8,2.0100502512562692,28.92938496583141,-4.000000000000003,1330.0,3024.0,0.0,0.0
1340.0,3.365848311,2.686827435061875E-7,1340.0,68.89999999999999,1.638307293313923,28.832951945080087,-4.362416107382554,1340.0,3024.0,0.0,0.0
1350.0,3.380518575,2.698550680112385E-7,1350.0,69.0,1.417677400479578,28.899082568807337,-4.37710437710438,1350.0,3024.0,0.0,0.0
1360.0,3.397517735,2.712134983594096E-7,1360.0,69.3,1.0915370439578678,29.099307159353344,-4.778156996587034,1360.0,3024.0,0.0,0.0
1370.0,3.417666707,2.728236352749543E-7,1370.0,69.19999999999999,0.6368276048958689,28.2051282051282,-5.11945392491468,1370.0,3024.0,0.0,0.0
1380.0,3.433221304,2.740666282592177E-7,1380.0,69.5,0.7226092051298741,27.72511848341232,-5.172413793103452,1380.0,3024.0,0.0,0.0
1390.0,3.447648424,2.7521952273428043E-7,1390.0,69.3,0.6652516048871586,27.42316784869976,-5.136986301369867,1390.0,3024.0,0.0,0.0
1400.0,3.462395724,2.7639800331059033E-7,1400.0,69.1,0.9335966554669346,27.634660421545664,-4.391891891891895,1400.0,3024.0,0.0,0.0
1410.0,3.479660373,2.777776493138118E-7,1410.0,69.19999999999999,0.6996163394267676,27.69953051643192,-4.4067796610169525,1410.0,3024.0,0.0,0.0
1420.0,3.50297376,2.7964065974606015E-7,1420.0,69.1,0.8394947627849506,27.464788732394364,-4.040404040404043,1420.0,3024.0,0.0,0.0
1430.0,3.520482081,2.810397779726032E-7,1430.0,69.19999999999999,1.03145785803796,27.69953051643192,-3.7037037037037064,1430.0,3024.0,0.0,0.0
1440.0,3.54344616,2.8287487463805016E-7,1440.0,68.89999999999999,0.10663857232793253,27.5058275058275,-4.362416107382554,1440.0,3024.0,0.0,0.0
1450.0,3.563709199,2.8449412683191003E-7,1450.0,68.7,-0.3642613446886831,27.378190255220442,-4.6822742474916055,1450.0,3024.0,0.0,0.0
1460.0,3.581950396,2.859518103640239E-7,1460.0,68.60000000000001,-0.038231171148141604,26.806526806526826,-3.9735099337748006,1460.0,3024.0,0.0,0.0
1470.0,3.609820503,2.881789556556487E-7,1470.0,68.30000000000001,-0.5174906775576364,26.450116009280762,-4.276315789473651,1470.0,3024.0,0.0,0.0
1480.0,3.637550776,2.903949265863459E-7,1480.0,68.60000000000001,-0.4664973027624601,27.14617169373552,-4.3189368770763785,1480.0,3024.0,0.0,0.0
1490.0,3.662868799,2.924181307210734E-7,1490.0,68.30000000000001,-0.9451266113007499,26.78983833718247,-4.620462046204587,1490.0,3024.0,0.0,0.0
1500.0,3.688754249,2.9448667886439734E-7,1500.0,68.5,-0.7381065073618337,27.752293577981675,-4.3046357615893704,1500.0,3024.0,0.0,0.0
1510.0,3.703860049,2.956938077550839E-7,1510.0,68.8,-0.6925842493561422,27.777777777777775,-4.347826086956525,1510.0,3024.0,0.0,0.0
1520.0,3.718468917,2.96861226006552E-7,1520.0,68.5,-0.9149623250806864,27.419354838709697,-4.651162790697641,1520.0,3024.0,0.0,0.0
1530.0,3.733303317,2.9804666688462536E-7,1530.0,68.7,-0.5305959890540088,27.71362586605083,-3.986710963455115,1530.0,3024.0,0.0,0.0
1540.0,3.748318132,2.9924652501691983E-7,1540.0,68.89999999999999,-0.5002391324017921,27.5058275058275,-4.013377926421407,1540.0,3024.0,0.0,0.0
1550.0,3.763348491,3.004476252953752E-7,1550.0,69.3,-0.26126714565640485,27.594339622641506,-3.7162162162162193,1550.0,3024.0,0.0,0.0
1560.0,3.778025771,3.0162051046032484E-7,1560.0,69.1,-0.11404577382646502,27.634660421545664,-3.3444816053511732,1560.0,3024.0,0.0,0.0
1570.0,3.796901852,3.0312892859892325E-7,1570.0,68.89999999999999,-0.5821474773609391,27.5058275058275,-3.6666666666666696,1570.0,3024.0,0.0,0.0
1580.0,3.813754714,3.044756680374802E-7,1580.0,69.0,-0.3886010362694592,28.07424593967517,-3.333333333333336,1580.0,3024.0,0.0,0.0
1590.0,3.82968346,3.0574855987300087E-7,1590.0,68.60000000000001,-0.2586289472843533,27.649769585253477,-2.950819672131113,1590.0,3024.0,0.0,0.0
1600.0,3.845490012,3.070116869885022E-7,1600.0,68.8,0.13123779648539463,27.944572748267895,-2.2950819672131164,1600.0,3024.0,0.0,0.0
1610.0,3.872405235,3.091625259564861E-7,1610.0,68.89999999999999,0.1438442372402468,27.67441860465116,-2.30263157894737,1610.0,3024.0,0.0,0.0
1620.0,3.891214646,3.106656163876382E-7,1620.0,68.7,0.11870875508984526,27.54629629629632,-2.287581699346371,1620.0,3024.0,0.0,0.0
1630.0,3.91065536,3.1221915526177763E-7,1630.0,68.8,0.4981470969058951,27.944572748267895,-1.6286644951140077,1630.0,3024.0,0.0,0.0
1640.0,3.931578927,3.138911913156057E-7,1640.0,68.4,0.4492385626886387,27.853881278538818,-1.6077170418006086,1640.0,3024.0,0.0,0.0
1650.0,3.947961316,3.152003344963949E-7,1650.0,67.9,0.3897522466610162,26.879271070615037,-1.58227848101266,1650.0,3024.0,0.0,0.0
1660.0,3.96918395,3.1689626947751917E-7,1660.0,67.80000000000001,0.37806832455713296,27.14932126696833,-1.5772870662460585,1660.0,3024.0,0.0,0.0
1670.0,3.990959963,3.186364258688567E-7,1670.0,67.7,-0.044601927794410495,26.75736961451247,-1.8927444794952701,1670.0,3024.0,0.0,0.0
1680.0,4.010468319,3.2019537012453323E-7,1680.0,67.9,-0.02492833104826126,26.54462242562931,-1.9047619047619067,1680.0,3024.0,0.0,0.0
1690.0,4.028720839,3.216539584958763E-7,1690.0,67.60000000000001,-0.24070143740214014,26.363636363636367,-2.2082018927444818,1690.0,3024.0,0.0,0.0
1700.0,4.048309897,3.2321935177879643E-7,1700.0,67.9,-0.6320066210217498,26.54462242562931,-2.555910543130993,1700.0,3024.0,0.0,0.0
1710.0,4.06489139,3.245444056820003E-7,1710.0,68.10000000000001,-0.6156796447225159,26.49769585253458,-2.572347266880995,1710.0,3024.0,0.0,0.0
1720.0,4.082423823,3.259454507374311E-7,1720.0,67.9,-0.8685378147035498,26.54462242562931,-2.555910543130993,1720.0,3024.0,0.0,0.0
1730.0,4.101241178,3.274491759864616E-7,1730.0,67.80000000000001,-0.6847815890684825,27.14932126696833,-2.2222222222222245,1730.0,3024.0,0.0,0.0
1740.0,4.124203194,3.2928410779424455E-7,1740.0,68.10000000000001,-0.6664815329074915,27.33485193621868,-2.2435897435897094,1740.0,3024.0,0.0,0.0
1750.0,4.141946894,3.307020355370768E-7,1750.0,68.0,-0.6726189352612056,27.10706150341686,-2.236421725239619,1750.0,3024.0,0.0,0.0
1760.0,4.159536686,3.3210766424289625E-7,1760.0,67.80000000000001,-0.49435733546390637,27.14932126696833,-1.898734177215192,1760.0,3024.0,0.0,0.0
1770.0,4.17448515,3.3330222015955E-7,1770.0,68.0,-0.4823151125401872,27.10706150341686,-1.910828025477709,1770.0,3024.0,0.0,0.0
1780.0,4.18969909,3.345179906924031E-7,1780.0,67.9,-0.48835462058602747,26.879271070615037,-1.9047619047619067,1780.0,3024.0,0.0,0.0
1790.0,4.207186817,3.359154632191239E-7,1790.0,67.7,-0.5003235923731936,26.590909090909093,-1.8927444794952701,1790.0,3024.0,0.0,0.0
