learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
550.0,1.57136691,1.262347940868491E-7,550.0,61.272727272727266,-2.4127983215316093,11.249999999999995,-21.022727272727305,550.0,3024.0,0.0,0.0
560.0,1.595738573,1.2819679882824213E-7,560.0,61.60714285714286,-1.699496570598353,12.24489795918368,-20.11173184357542,560.0,3024.0,0.0,0.0
570.0,1.613243435,1.296060018949935E-7,570.0,61.40350877192983,-2.0690553321720966,12.698412698412712,-20.218579234972673,570.0,3024.0,0.0,0.0
580.0,1.630499848,1.3099541822569857E-7,580.0,61.724137931034484,-1.5537502957646294,12.941176470588248,-19.999999999999986,580.0,3024.0,0.0,0.0
590.0,1.64714386,1.3233552651362906E-7,590.0,61.52542372881356,-1.7473220390488673,13.026819923371644,-19.47368421052632,590.0,3024.0,0.0,0.0
600.0,1.664299945,1.337168648410071E-7,600.0,61.5,-1.3365308688913122,12.499999999999988,-18.461538461538478,600.0,3024.0,0.0,0.0
610.0,1.680604647,1.3502985573082954E-7,610.0,61.803278688524586,-1.1615823712793154,13.059701492537304,-18.274111675126917,610.0,3024.0,0.0,0.0
620.0,1.695781083,1.36251989211587E-7,620.0,61.7741935483871,-1.2262331220721867,13.186813186813195,-17.910447761194007,620.0,3024.0,0.0,0.0
630.0,1.710928257,1.3747176627151458E-7,630.0,62.06349206349206,0.2781641168289669,14.336917562724013,-16.01941747572817,630.0,3024.0,0.0,0.0
640.0,1.725370151,1.3863474829067578E-7,640.0,62.34375,0.4286525848267524,14.539007092198586,-15.865384615384636,640.0,3024.0,0.0,0.0
650.0,1.73958916,1.3977995831308056E-7,650.0,62.46153846153846,0.7323026851098684,14.685314685314665,-15.63981042654029,650.0,3024.0,0.0,0.0
660.0,1.753872016,1.4093031062242675E-7,660.0,62.42424242424243,0.6446443529883363,15.068493150684931,-15.348837209302301,660.0,3024.0,0.0,0.0
670.0,1.768458863,1.421051466028868E-7,670.0,62.089552238805965,0.44925942391839896,14.76510067114094,-15.454545454545482,670.0,3024.0,0.0,0.0
680.0,1.786243734,1.4353777476480643E-7,680.0,62.05882352941177,0.7748430518635779,14.000000000000002,-14.666666666666647,680.0,3024.0,0.0,0.0
690.0,1.804560905,1.4501328139183214E-7,690.0,61.88405797101449,0.832814190629213,14.610389610389623,-14.347826086956502,690.0,3024.0,0.0,0.0
700.0,1.820723752,1.4631525033999027E-7,700.0,62.0,0.9574468085106498,14.743589743589746,-14.655172413793114,700.0,3024.0,0.0,0.0
710.0,1.839125925,1.4779783266105793E-7,710.0,62.112676056338024,1.2226279259803212,15.141955835962126,-14.468085106382993,710.0,3024.0,0.0,0.0
720.0,1.854344684,1.4902394128648978E-7,720.0,62.361111111111114,1.5897353131052516,15.312499999999996,-14.345991561181414,720.0,3024.0,0.0,0.0
730.0,1.869133494,1.5021541080781363E-7,730.0,62.054794520547944,1.6536160692573094,14.76923076923076,-13.524590163934455,730.0,3024.0,0.0,0.0
740.0,1.883584847,1.5137987235118739E-7,740.0,61.891891891891895,1.1959887503195654,14.803625377643503,-14.170040485829945,740.0,3024.0,0.0,0.0
750.0,1.898144679,1.5255307491858593E-7,750.0,62.133333333333326,1.1912714317523876,14.457831325301193,-14.516129032258076,750.0,3024.0,0.0,0.0
760.0,1.913036827,1.537530548543214E-7,760.0,62.36842105263158,1.184728548957568,14.37125748502996,-14.859437751004013,760.0,3024.0,0.0,0.0
770.0,1.928019203,1.5496049123013807E-7,770.0,62.46753246753247,1.204038323225702,14.749262536873161,-14.68253968253967,770.0,3024.0,0.0,0.0
780.0,1.942382117,1.5611800488660528E-7,780.0,62.43589743589744,1.2205874725540955,15.317919075144504,-14.901960784313742,780.0,3024.0,0.0,0.0
790.0,1.956980918,1.5729452878179443E-7,790.0,62.278481012658226,0.9183424381949366,15.099715099715105,-15.057915057915071,790.0,3024.0,0.0,0.0
800.0,1.971509195,1.5846536911631417E-7,800.0,62.0,0.5300700215954306,14.366197183098587,-15.151515151515166,800.0,3024.0,0.0,0.0
810.0,1.98592446,1.5962728076675078E-7,810.0,61.72839506172839,0.15507574853867934,14.127423822714666,-15.241635687732332,810.0,3024.0,0.0,0.0
820.0,2.000246786,1.6078170126757066E-7,820.0,61.70731707317073,-0.15169784900233052,13.972602739726018,-15.867158671586731,820.0,3024.0,0.0,0.0
830.0,2.015141041,1.6198222088403792E-7,830.0,61.9277108433735,0.3010582654178452,14.594594594594598,-15.328467153284675,830.0,3024.0,0.0,0.0
840.0,2.030739374,1.632396848984787E-7,840.0,61.78571428571429,0.03114294612272052,15.079365079365076,-15.467625899280552,840.0,3024.0,0.0,0.0
850.0,2.045208586,1.6440612450502605E-7,850.0,61.52941176470588,-0.3176092684159333,14.621409921671003,-15.547703180212046,850.0,3024.0,0.0,0.0
860.0,2.065377389,1.6603203824765774E-7,860.0,61.627906976744185,0.11262846684498802,14.948453608247418,-15.384615384615408,860.0,3024.0,0.0,0.0
870.0,2.081603845,1.6734034006910813E-7,870.0,61.264367816091955,-0.19684635731712619,14.249363867684488,-15.017064846416355,870.0,3024.0,0.0,0.0
880.0,2.101365652,1.6893368910929603E-7,880.0,61.70454545454545,0.08894159501924774,14.467005076142142,-15.01706484641636,880.0,3024.0,0.0,0.0
890.0,2.115893933,1.701050709868202E-7,890.0,62.022471910112365,0.2837481271297787,14.64646464646466,-14.965986394557811,890.0,3024.0,0.0,0.0
900.0,2.130585769,1.712898223656147E-7,900.0,61.88888888888889,0.032383419689127474,15.09900990099011,-15.100671140939575,900.0,3024.0,0.0,0.0
910.0,2.151603292,1.7298467788626543E-7,910.0,62.1978021978022,0.21993433844389151,15.061728395061728,-15.050167224080246,910.0,3024.0,0.0,0.0
920.0,2.175357827,1.749002463757226E-7,920.0,62.17391304347826,0.16526863949610895,15.121951219512184,-14.851485148514849,920.0,3024.0,0.0,0.0
930.0,2.199517753,1.7684880565210968E-7,930.0,62.1505376344086,0.11289781222342662,15.180722891566264,-14.657980456026081,930.0,3024.0,0.0,0.0
940.0,2.222880983,1.7873310937650293E-7,940.0,62.12765957446808,0.06271464835003847,15.439429928741097,-14.469453376205783,940.0,3024.0,0.0,0.0
950.0,2.248020275,1.8076065700344532E-7,950.0,62.421052631578945,0.235328724812449,15.801886792452823,-14.423076923076932,950.0,3024.0,0.0,0.0
960.0,2.266442083,1.8224642251722307E-7,960.0,62.5,0.5524861878453312,15.29411764705883,-13.924050632911374,960.0,3024.0,0.0,0.0
970.0,2.280900643,1.834127215742299E-7,970.0,62.47422680412371,0.49936311476335715,15.34883720930232,-13.749999999999982,970.0,3024.0,0.0,0.0
980.0,2.295279172,1.8457256493441551E-7,980.0,62.55102040816326,0.40871029196757563,15.437788018433166,-13.9751552795031,980.0,3024.0,0.0,0.0
990.0,2.314244657,1.861024148829012E-7,990.0,62.121212121212125,-0.029099374363432712,14.578587699316623,-13.98176291793312,990.0,3024.0,0.0,0.0
1000.0,2.328678399,1.8726689123004465E-7,1000.0,62.2,-0.004232983406738653,14.672686230248297,-13.855421686747002,1000.0,3024.0,0.0,0.0
1010.0,2.349553202,1.8895101544016142E-7,1010.0,62.3,0.11234049768956639,15.280898876404484,-12.537313432835834,1010.0,3024.0,0.0,0.0
1020.0,2.364184517,1.9013143145737339E-7,1020.0,62.7,0.021443122118572154,15.990990990990984,-12.012012012012024,1020.0,3024.0,0.0,0.0
1030.0,2.378359001,1.9127516756442477E-7,1030.0,62.8,0.020963346395086915,15.837104072398182,-11.711711711711724,1030.0,3024.0,0.0,0.0
1040.0,2.393381969,1.9248736766544272E-7,1040.0,62.5,0.18844421731771532,16.48106904231625,-10.619469026548684,1040.0,3024.0,0.0,0.0
1050.0,2.407582823,1.9363323156220008E-7,1050.0,62.6,0.24964260567135113,16.888888888888882,-10.650887573964507,1050.0,3024.0,0.0,0.0
1060.0,2.4217705,1.947782083870077E-7,1060.0,62.6,-0.2181217944938935,16.331096196868,-10.979228486646896,1060.0,3024.0,0.0,0.0
1070.0,2.435942964,1.9592195748916306E-7,1070.0,62.5,-0.03201024327785131,16.851441241685137,-10.294117647058835,1070.0,3024.0,0.0,0.0
1080.0,2.450444065,1.97092228322027E-7,1080.0,62.5,0.38358959101483625,16.29464285714285,-9.649122807017553,1080.0,3024.0,0.0,0.0
1090.0,2.465505044,1.9830786956603118E-7,1090.0,62.7,0.4558215997523224,16.92650334075723,-9.38416422287391,1090.0,3024.0,0.0,0.0
1100.0,2.479934448,1.9947253347192991E-7,1100.0,62.5,-0.2030782385634841,15.919282511210753,-10.294117647058835,1100.0,3024.0,0.0,0.0
1110.0,2.494170187,2.0062156578033952E-7,1110.0,62.1,-0.1744462652640466,15.212527964205808,-9.53757225433527,1110.0,3024.0,0.0,0.0
1120.0,2.508792003,2.018017601483046E-7,1120.0,62.2,-0.024873910443347948,15.624999999999991,-8.933717579250729,1120.0,3024.0,0.0,0.0
1130.0,2.523146638,2.0296056735315462E-7,1130.0,62.2,-0.18712197914623194,15.24663677130044,-8.933717579250729,1130.0,3024.0,0.0,0.0
1140.0,2.537021708,2.0408066069469889E-7,1140.0,62.6,0.022989366081574692,15.575620767494346,-9.037900874635579,1140.0,3024.0,0.0,0.0
1150.0,2.551647154,2.0526132967018624E-7,1150.0,62.8,0.5219921273318673,15.837104072398182,-8.139534883720938,1150.0,3024.0,0.0,0.0
1160.0,2.565892089,2.064114580070579E-7,1160.0,62.8,0.18888984287797475,16.027088036117373,-8.139534883720938,1160.0,3024.0,0.0,0.0
1170.0,2.580125353,2.0756064403371056E-7,1170.0,62.7,0.5481848044025285,16.74107142857142,-7.183908045977018,1170.0,3024.0,0.0,0.0
1180.0,2.598354372,2.0903244515497028E-7,1180.0,62.5,0.3136796214578018,16.48106904231625,-7.449856733524363,1180.0,3024.0,0.0,0.0
1190.0,2.612850871,2.10203064645179E-7,1190.0,62.3,0.3552322753895664,16.40798226164079,-7.102272727272734,1190.0,3024.0,0.0,0.0
1200.0,2.627353039,2.1137414191777296E-7,1200.0,62.5,0.4512874966816895,16.29464285714285,-7.1428571428571495,1200.0,3024.0,0.0,0.0
1210.0,2.641487393,2.125155175198345E-7,1210.0,62.6,0.20066604047476064,16.143497757847523,-7.471264367816099,1210.0,3024.0,0.0,0.0
1220.0,2.655566855,2.1365263532352732E-7,1220.0,62.4,0.08768899635959196,15.50561797752808,-7.1225071225071295,1220.0,3024.0,0.0,0.0
1230.0,2.669864312,2.1480735933941886E-7,1230.0,62.4,0.08768899635959196,15.883668903803121,-7.1225071225071295,1230.0,3024.0,0.0,0.0
1240.0,2.684148185,2.159609862531452E-7,1240.0,62.7,0.3654158475083141,15.990990990990984,-6.876790830945565,1240.0,3024.0,0.0,0.0
1250.0,2.698622449,2.171301696976253E-7,1250.0,62.5,0.2744447281082548,15.730337078651676,-6.8376068376068435,1250.0,3024.0,0.0,0.0
1260.0,2.713412091,2.1832482833976334E-7,1260.0,62.5,0.41639225850308664,15.349887133182834,-6.534090909090915,1260.0,3024.0,0.0,0.0
1270.0,2.728056489,2.195077546492446E-7,1270.0,62.3,0.32678010554254594,14.89841986455981,-6.497175141242945,1270.0,3024.0,0.0,0.0
1280.0,2.742720848,2.2069229334266022E-7,1280.0,62.3,0.028639010575189597,15.09009009009008,-6.798866855524086,1280.0,3024.0,0.0,0.0
1290.0,2.758606206,2.2197565757836934E-7,1290.0,62.2,-0.014817009927382092,15.24663677130044,-6.779661016949159,1290.0,3024.0,0.0,0.0
1300.0,2.778413385,2.2357586231652435E-7,1300.0,62.3,0.028639010575189597,15.280898876404484,-6.798866855524086,1300.0,3024.0,0.0,0.0
1310.0,2.794141606,2.2484653159087933E-7,1310.0,62.3,0.028639010575189597,15.659955257270683,-6.798866855524086,1310.0,3024.0,0.0,0.0
1320.0,2.810425508,2.261622960567329E-7,1320.0,61.9,-0.14403919548329464,15.521064301552098,-6.722689075630258,1320.0,3024.0,0.0,0.0
1330.0,2.829184028,2.2767801348416544E-7,1330.0,62.2,-0.15845173051546824,16.371681415929196,-7.082152974504257,1330.0,3024.0,0.0,0.0
1340.0,2.854234266,2.2970211145660318E-7,1340.0,62.4,-0.0707947643811815,16.444444444444436,-7.1225071225071295,1340.0,3024.0,0.0,0.0
1350.0,2.878975789,2.3170157201077577E-7,1350.0,62.7,0.20440705899976352,16.179775280898866,-6.876790830945565,1350.0,3024.0,0.0,0.0
1360.0,2.903499989,2.336834698318048E-7,1360.0,62.7,0.06215972906929176,15.80135440180586,-7.183908045977018,1360.0,3024.0,0.0,0.0
1370.0,2.926302776,2.355262534442647E-7,1370.0,63.1,0.38334863128337193,16.70428893905191,-6.956521739130442,1370.0,3024.0,0.0,0.0
1380.0,2.940354373,2.3666199318888076E-7,1380.0,63.2,0.428589982250292,17.117117117117107,-6.976744186046519,1380.0,3024.0,0.0,0.0
1390.0,2.95587773,2.3791668996923702E-7,1390.0,63.3,0.757166035694977,16.968325791855197,-6.3768115942029056,1390.0,3024.0,0.0,0.0
1400.0,2.970629021,2.3910898344826984E-7,1400.0,63.800000000000004,0.9846827133479041,17.351598173515974,-6.470588235294124,1400.0,3024.0,0.0,0.0
1410.0,2.984808262,2.4025521626819956E-7,1410.0,63.800000000000004,0.9846827133479041,17.351598173515974,-6.470588235294124,1410.0,3024.0,0.0,0.0
1420.0,2.998873372,2.413922228751062E-7,1420.0,63.4,0.4910197223535951,16.62870159453302,-6.70553935860059,1420.0,3024.0,0.0,0.0
1430.0,3.013322286,2.4256025573660716E-7,1430.0,63.5,0.21978983280661668,17.04545454545454,-7.038123167155431,1430.0,3024.0,0.0,0.0
1440.0,3.028491091,2.4378648372230215E-7,1440.0,63.7,0.16391819491961684,16.74311926605506,-7.396449704142019,1440.0,3024.0,0.0,0.0
1450.0,3.043437798,2.449949431750529E-7,1450.0,63.9,0.3940092928802064,17.201834862385333,-7.121661721068256,1450.0,3024.0,0.0,0.0
1460.0,3.065018622,2.4673977906171015E-7,1460.0,64.1,0.6244878977788397,17.848970251716263,-6.845238095238101,1460.0,3024.0,0.0,0.0
1470.0,3.090623274,2.488099463396125E-7,1470.0,64.3,1.0367577756833082,19.04761904761904,-6.567164179104484,1470.0,3024.0,0.0,0.0
1480.0,3.107651311,2.501868953040096E-7,1480.0,64.4,1.0423905489923644,18.906605922551247,-6.268656716417917,1480.0,3024.0,0.0,0.0
1490.0,3.123095951,2.5143580503174193E-7,1490.0,64.7,1.4616063153898293,19.40639269406392,-5.688622754491024,1490.0,3024.0,0.0,0.0
1500.0,3.137645052,2.5261229822087814E-7,1500.0,64.8,1.5059516147986995,19.634703196347026,-5.705705705705712,1500.0,3024.0,0.0,0.0
1510.0,3.151775337,2.5375509989067693E-7,1510.0,64.60000000000001,1.090795297062905,18.993135011441662,-5.988023952095815,1510.0,3024.0,0.0,0.0
1520.0,3.166212019,2.549226817402967E-7,1520.0,64.60000000000001,0.7608336089976828,18.8073394495413,-6.306306306306313,1520.0,3024.0,0.0,0.0
1530.0,3.180491119,2.5607751897983035E-7,1530.0,64.9,1.3246671464555426,19.863013698630134,-5.405405405405411,1530.0,3024.0,0.0,0.0
1540.0,3.194104267,2.5717866569362364E-7,1540.0,64.7,1.2421665174574448,20.135746606334838,-5.373134328358215,1540.0,3024.0,0.0,0.0
1550.0,3.208210798,2.583197214034178E-7,1550.0,65.0,1.3662187753629622,19.908466819221985,-5.421686746987957,1550.0,3024.0,0.0,0.0
1560.0,3.223221005,2.595338740822403E-7,1560.0,64.9,0.9906575799972808,19.679633867276902,-5.722891566265067,1560.0,3024.0,0.0,0.0
1570.0,3.237596614,2.6069687361082467E-7,1570.0,65.10000000000001,1.219332706873286,19.399538106235582,-5.438066465256803,1570.0,3024.0,0.0,0.0
1580.0,3.251987155,2.618610811514634E-7,1580.0,64.8,0.7640043979588622,19.080459770114956,-5.705705705705712,1580.0,3024.0,0.0,0.0
1590.0,3.266457534,2.630317476571702E-7,1590.0,64.9,0.8026226543070185,19.49541284403671,-5.722891566265067,1590.0,3024.0,0.0,0.0
1600.0,3.282544338,2.6433318438019386E-7,1600.0,64.9,0.4628054175457607,19.863013698630134,-6.0422960725075585,1600.0,3024.0,0.0,0.0
1610.0,3.301287468,2.658497529798352E-7,1610.0,64.60000000000001,0.3513038778543516,19.54545454545454,-5.988023952095815,1610.0,3024.0,0.0,0.0
1620.0,3.316560136,2.6708551502819887E-7,1620.0,64.8,0.4254548746265813,19.450800915331822,-6.024096385542175,1620.0,3024.0,0.0,0.0
1630.0,3.334439482,2.6853219200934997E-7,1630.0,64.7,-0.7983917944969279,18.47575057736722,-7.2948328267477285,1630.0,3024.0,0.0,0.0
1640.0,3.350770334,2.698537780132992E-7,1640.0,64.7,-0.7983917944969279,18.663594470046096,-7.2948328267477285,1640.0,3024.0,0.0,0.0
1650.0,3.365194327,2.710210500741728E-7,1650.0,64.7,-0.6443519416091488,19.036697247706435,-6.969696969696977,1650.0,3024.0,0.0,0.0
1660.0,3.379310865,2.72163441116907E-7,1660.0,64.7,-0.9517490676977596,18.663594470046096,-7.621951219512203,1660.0,3024.0,0.0,0.0
1670.0,3.393567849,2.733173748917359E-7,1670.0,65.2,-0.8344923504867855,18.881118881118898,-7.407407407407415,1670.0,3024.0,0.0,0.0
1680.0,3.407654519,2.74457523768095E-7,1680.0,65.2,-1.1963266896587679,18.881118881118898,-7.739938080495364,1680.0,3024.0,0.0,0.0
1690.0,3.421807024,2.7560300120693723E-7,1690.0,65.60000000000001,-1.4414116869942686,18.483412322274894,-8.176100628930826,1690.0,3024.0,0.0,0.0
1700.0,3.436549772,2.767964348867265E-7,1700.0,65.60000000000001,-1.659652938673243,18.09523809523811,-8.176100628930826,1700.0,3024.0,0.0,0.0
1710.0,3.450761671,2.779468960436536E-7,1710.0,65.60000000000001,-1.5018736537723998,17.899761336515528,-7.836990595611293,1710.0,3024.0,0.0,0.0
1720.0,3.464921795,2.7909316598543055E-7,1720.0,65.60000000000001,-1.7191722898050144,18.09523809523811,-7.836990595611293,1720.0,3024.0,0.0,0.0
1730.0,3.478781134,2.8021525931376743E-7,1730.0,65.7,-2.073612036948888,18.138424821002403,-8.201892744479505,1730.0,3024.0,0.0,0.0
1740.0,3.493028212,2.813687451453857E-7,1740.0,66.0,-1.6746411483253743,18.46522781774582,-7.594936708860768,1740.0,3024.0,0.0,0.0
1750.0,3.507073355,2.825058817184818E-7,1750.0,65.7,-1.7502224859092308,18.33333333333335,-7.523510971786841,1750.0,3024.0,0.0,0.0
1760.0,3.521227255,2.836518235819392E-7,1760.0,65.7,-1.587489633929639,18.72037914691945,-7.187500000000008,1760.0,3024.0,0.0,0.0
1770.0,3.535861949,2.848368736866715E-7,1770.0,65.4,-1.6612506096736996,18.20330969267141,-7.120743034055735,1770.0,3024.0,0.0,0.0
1780.0,3.550032014,2.8598430027531854E-7,1780.0,65.7,-1.6392665378643252,17.94258373205743,-6.853582554517142,1780.0,3024.0,0.0,0.0
1790.0,3.564234683,2.871343669856938E-7,1790.0,65.5,-1.6847243017649096,17.266187050359726,-6.81114551083592,1790.0,3024.0,0.0,0.0
1800.0,3.584583422,2.8878236681571626E-7,1800.0,66.0,-1.404754093471321,18.07228915662652,-6.583072100313486,1800.0,3024.0,0.0,0.0
