learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
110.0,0.626477144,5.890834006190094E-8,110.0,64.54545454545455,-3.573153066151587,17.021276595744688,-5.405405405405408,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120.0,0.667428355,6.276713780422385E-8,120.0,66.66666666666666,-3.270223752151493,19.999999999999986,-5.2631578947368585,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130.0,0.704563638,6.62668250327578E-8,130.0,67.6923076923077,-3.0188679245282746,22.222222222222225,-4.999999999999982,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
140.0,0.740669391,6.966948774171579E-8,140.0,67.14285714285714,-2.809706257982154,25.80645161290321,-4.545454545454565,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
150.0,0.761558082,7.163807069592384E-8,150.0,67.33333333333333,-2.6249650935492537,24.61538461538462,-4.255319148936162,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
160.0,0.789221088,7.424507570517766E-8,160.0,67.5,-2.4630541871921188,25.714285714285722,-3.9999999999999853,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
170.0,0.818257391,7.698186293666353E-8,170.0,68.23529411764706,-2.3183236736513377,25.00000000000001,-3.8461538461538325,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,0.840629302,7.909050467279428E-8,180.0,68.88888888888889,-2.1897810218977876,26.31578947368422,-3.7037037037036904,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,0.867420972,8.161572630194532E-8,190.0,69.47368421052632,-2.074842534271931,27.500000000000007,-3.571428571428545,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,0.902234493,8.490093005915688E-8,200.0,70.0,-1.971447994561532,28.57142857142857,-3.4482758620689684,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,0.920243943,8.660040517990994E-8,210.0,69.04761904761905,-1.8808777429467314,29.34782608695652,-3.1746031746031624,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,0.937852941,8.826209135035879E-8,220.0,68.18181818181817,-1.7979904812268952,29.999999999999993,-2.941176470588254,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,0.957592617,9.012508565232363E-8,230.0,67.82608695652173,-1.7212526894573736,28.84615384615385,-2.777777777777797,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,0.989120901,9.310066708753711E-8,240.0,68.33333333333333,-1.6495764600980554,29.629629629629626,-2.7027027027026933,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.02075663,9.608638898416317E-8,250.0,68.4,-1.5841991564653626,29.464285714285722,-2.597402597402563,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.051762052,9.901300867982E-8,260.0,68.07692307692308,-1.5242754986827107,26.54867256637169,-2.469135802469127,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.082440131,1.0190873028058765E-7,270.0,67.4074074074074,-1.469080970276726,26.050420168067223,-2.3255813953488405,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.113350673,1.0482639419822849E-7,280.0,67.14285714285714,-1.4173228346457036,26.984126984126966,-2.222222222222249,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.143818353,1.0770263445233925E-7,290.0,67.58620689655173,-1.3684367098021488,27.6923076923077,-2.173913043478265,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.174128155,1.1056397055034628E-7,300.0,67.66666666666666,-1.3231197771587793,28.148148148148135,-2.1052631578947505,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.203851946,1.1336998545463093E-7,310.0,67.74193548387096,-1.2807109252483353,28.57142857142857,-2.040816326530617,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.234761583,1.162879477733684E-7,320.0,68.4375,-1.240446059391101,28.873239436619702,-2.020202020202049,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.26508657,1.1915109394545978E-7,330.0,67.57575757575758,-1.203783319002578,25.694444444444454,-1.9047619047618818,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.295137484,1.219883634020616E-7,340.0,67.94117647058823,-1.168377374972723,25.850340136054434,-1.8691588785046662,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.328691553,1.2515638468482222E-7,350.0,68.0,-1.1351909184726519,26.31578947368422,-1.8181818181818046,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.363275663,1.284220871668454E-7,360.0,68.05555555555556,-1.1038390153365174,27.215189873417728,-1.7699115044247724,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.396139133,1.315253133463508E-7,370.0,68.37837837837839,-1.0740135419098673,26.875000000000004,-1.7391304347825907,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.425589523,1.3430624978564475E-7,380.0,67.89473684210526,-1.0462074978204192,25.609756097560975,-1.6666666666666718,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.456604806,1.372353408125602E-7,390.0,67.43589743589745,-1.019783805833192,24.85207100591717,-1.5999999999999945,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.485451341,1.3995961473990442E-7,400.0,67.0,-0.9946442234123873,24.57142857142858,-1.53846153846154,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.504363519,1.4174568552569178E-7,410.0,66.09756097560975,-0.9709081889373284,22.777777777777775,-1.4598540145985417,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.521676818,1.4338097277196953E-7,420.0,66.19047619047619,-0.9478672985781956,22.826086956521735,-1.4285714285714233,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.541800192,1.4528167909340935E-7,430.0,65.81395348837209,-0.9260737665655678,23.834196891191713,-1.3793103448275819,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.561441741,1.471368757590962E-7,440.0,64.77272727272727,-0.9054861809788637,20.512820512820518,-1.3071895424836524,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.580597269,1.4894640431198603E-7,450.0,64.88888888888889,-0.8854077983994497,21.782178217821773,-1.2820512820512904,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.598917422,1.506770190957085E-7,460.0,65.21739130434783,-0.8661330994408735,22.330097087378636,-1.2658227848101193,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.628110847,1.5343477842733057E-7,470.0,65.31914893617021,-0.8477476765921702,23.113207547169807,-1.2422360248447224,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.658164207,1.5627377159057186E-7,480.0,65.41666666666667,-0.8301275561854629,23.14814814814814,-1.219512195121947,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.677090129,1.5806184540866772E-7,490.0,65.91836734693878,-0.8131082912405808,23.394495412844044,-1.2121212121211935,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.69388138,1.5964824084484122E-7,500.0,66.0,-0.7968883407646405,23.766816143497756,-1.1904761904761916,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.716886079,1.6182166732176933E-7,510.0,65.68627450980392,-0.7814087942365343,22.222222222222218,-1.1560693641618456,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.733950551,1.6343408789566617E-7,520.0,65.76923076923077,-0.766417000522532,22.94372294372294,-1.1363636363636322,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.755352926,1.6545639657185932E-7,530.0,65.66037735849056,-0.7520367662418728,23.206751054852315,-1.1111111111111107,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.774840358,1.6729776243944758E-7,540.0,65.92592592592592,-0.7380971692757459,23.966942148760324,-1.098901098901117,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.798183615,1.6950375476627922E-7,550.0,65.63636363636364,-0.7247921551907641,23.170731707317074,-1.069518716577547,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.815889299,1.7117698327270855E-7,560.0,65.53571428571429,-0.7119162100712064,22.799999999999994,-1.0471204188481638,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.838565918,1.7331997675097445E-7,570.0,65.78947368421053,-0.6994147384442262,23.228346456692933,-1.0362694300517836,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.859627318,1.75310589792627E-7,580.0,65.86206896551724,-0.6873816370905756,23.846153846153843,-1.0204081632653081,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.876315661,1.768878844273318E-7,590.0,65.59322033898304,-0.6758233444850108,23.39622641509434,-0.9950248756219076,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.898620805,1.789960496272871E-7,600.0,65.33333333333333,-0.6646447699554447,22.96296296296295,-0.970873786407757,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.917463909,1.8077723495479053E-7,610.0,65.90163934426229,-0.65367773053244,22.962962962962976,-0.9708737864077549,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.935193259,1.8245314026668462E-7,620.0,65.96774193548387,-0.6431560807484271,23.272727272727277,-0.9569377990430813,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.952564658,1.8409520948293517E-7,630.0,65.87301587301587,-0.6329960326305244,23.487544483985758,-0.9389671361502313,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.975728673,1.8628483830651271E-7,640.0,65.78125,-0.6231513654768283,23.15789473684211,-0.9216589861750955,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.994116411,1.880232075061463E-7,650.0,65.84615384615384,-0.6135824850090574,23.448275862068954,-0.9090909090909124,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.012826619,1.8979206288715827E-7,660.0,65.6060606060606,-0.6043513295729066,23.050847457627118,-0.8888888888888946,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.036238321,1.920053955802715E-7,670.0,65.97014925373135,-0.5953008112948812,23.489932885906057,-0.8849557522123654,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.054954548,1.9377505240633465E-7,680.0,66.02941176470588,-0.5865628441894402,23.255813953488367,-0.873362445414844,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.072129865,1.953990130993124E-7,690.0,65.65217391304347,-0.5781413371056093,22.54901960784313,-0.8510638297872509,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.101329583,1.9815990503964948E-7,700.0,66.0,-0.5698556043849592,22.727272727272723,-0.8474576271186212,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.131461805,2.0100934127562372E-7,710.0,66.19718309859155,-0.5618242764742055,22.82958199356913,-0.8403361344537804,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.151033106,2.028600900937679E-7,720.0,66.25,-0.5540357249591854,23.101265822784807,-0.8298755186721962,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.169478666,2.0460438386197515E-7,730.0,66.02739726027397,-0.5464966454881036,22.74143302180685,-0.8130081300813305,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.195880518,2.0710138765382065E-7,740.0,66.08108108108108,-0.5391244099943391,22.769230769230766,-0.8032128514056143,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.224592721,2.0981689714774698E-7,750.0,65.73333333333333,-0.531998122359601,21.646341463414636,-0.7843137254902077,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.252795117,2.1248419070545379E-7,760.0,66.05263157894737,-0.5249774423755034,21.818181818181834,-0.7812499999999694,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.279884224,2.150465292876483E-7,770.0,65.84415584415585,-0.5182015824009858,21.958456973293778,-0.7662835249042149,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.300335884,2.1698103667055776E-7,780.0,66.02564102564102,-0.5115537228662439,22.514619883040933,-0.7604562737642557,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.328752959,2.1966898676302907E-7,790.0,65.69620253164557,-0.5051311181424806,21.44927536231883,-0.7434944237918254,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.358262164,2.224602406239034E-7,800.0,66.125,-0.49878548515695015,21.67630057803468,-0.7434944237918055,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.386801853,2.2516014307930862E-7,810.0,65.80246913580247,-0.49267702781390393,21.306818181818173,-0.7272727272727503,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.416828972,2.2800075890791296E-7,820.0,65.60975609756098,-0.4867025899530589,21.229050279329627,-0.714285714285715,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.434638214,2.2968554307653884E-7,830.0,65.5421686746988,-0.4808587731328813,21.643835616438366,-0.7042253521126653,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.451392224,2.312707085729577E-7,840.0,65.47619047619048,-0.4751534349633793,21.195652173913043,-0.694444444444442,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.473066477,2.333213984087793E-7,850.0,65.29411764705883,-0.4695926724310678,21.333333333333336,-0.6825938566552812,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.489501424,2.3487637604815478E-7,860.0,65.46511627906978,-0.4641283826305844,21.63588390501319,-0.6779661016948969,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.506773343,2.3651075751235716E-7,870.0,65.40229885057471,-0.458810621696095,21.409921671018285,-0.6688963210702463,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.523467979,2.3809051269937521E-7,880.0,65.68181818181819,-0.45358330813424697,21.354166666666682,-0.6666666666666465,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.540773265,2.3972805156642995E-7,890.0,65.73033707865169,-0.4484935501298635,21.593830334190248,-0.6600660066006552,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.557400318,2.4130161807849805E-7,900.0,65.66666666666666,-0.44352625039727783,21.3740458015267,-0.6514657980456067,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.574496903,2.4291962059684727E-7,910.0,65.49450549450549,-0.43867665874611617,20.506329113924053,-0.6410256410256387,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.591432036,2.4452234347060123E-7,920.0,65.54347826086956,-0.4339141814174791,20.35175879396985,-0.6349206349206313,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.611556959,2.464271945621757E-7,930.0,65.3763440860215,-0.4292709101884648,20.297029702970313,-0.62499999999998,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.641364507,2.492485191627696E-7,940.0,65.53191489361701,-0.42470125827640387,20.19704433497536,-0.6211180124223774,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.667215807,2.516953795568998E-7,950.0,65.47368421052632,-0.42024389615076574,20.194647201946466,-0.6134969325153329,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.6986638,2.5467197448816367E-7,960.0,65.41666666666667,-0.41587901701324115,20.383693045563543,-0.6060606060606039,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.727825827,2.574325617792934E-7,970.0,65.4639175257732,-0.411596388334415,20.42755344418053,-0.6006006006005984,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.757884289,2.602780089832243E-7,980.0,65.40816326530611,-0.40740830290870694,20.422535211267594,-0.5934718100890278,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.781784568,2.62540499394534E-7,990.0,65.45454545454545,-0.40329755056044075,20.649651972157777,-0.5882352941176509,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.801527419,2.644096771752607E-7,1000.0,65.4,-0.39927573239241726,20.6422018348624,-0.5813953488372099,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.83139127,2.672370726074672E-7,1010.0,65.60000000000001,-0.19981707707811638,21.100917431192677,-0.29154518950437347,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.860184495,2.6996310525622016E-7,1020.0,65.8,0.0,21.379310344827605,0.0,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.889316274,2.7272155265332306E-7,1030.0,65.7,0.0,21.510297482837544,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.917708359,2.754099594604245E-7,1040.0,65.7,0.0,21.330275229357813,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.947165565,2.7819922108487336E-7,1050.0,65.4,0.0,21.54195011337868,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.977437582,2.8106601192979976E-7,1060.0,65.5,0.0,21.94570135746606,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.007554493,2.8391811407853547E-7,1070.0,65.7,0.0,22.398190045248867,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.038197564,2.868200441152169E-7,1080.0,65.4,0.0,21.18451025056947,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.069025555,2.897398690749768E-7,1090.0,65.3,0.0,21.493212669683253,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.103564231,2.9301114576186376E-7,1100.0,65.3,0.0,21.67042889390519,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.12740013,2.952687256618487E-7,1110.0,65.4,0.0,22.42152466367713,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.14731454,2.9715488786349496E-7,1120.0,65.3,0.0,22.371364653243845,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.165841608,2.9890988019944694E-7,1130.0,65.3,0.0,21.846846846846844,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.184645112,3.006910581715385E-7,1140.0,65.5,0.0,21.59090909090909,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.203758502,3.0250159035958154E-7,1150.0,65.60000000000001,0.0,21.640091116173117,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.220451096,3.04083017862015E-7,1160.0,65.60000000000001,0.0,21.46118721461187,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.24081168,3.060119443969326E-7,1170.0,65.60000000000001,0.0,21.818181818181813,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.257579786,3.0760052577572365E-7,1180.0,65.60000000000001,0.0,21.46118721461187,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.273840608,3.0914124986613593E-7,1190.0,65.60000000000001,0.0,21.100917431192677,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.300466529,3.116640742297575E-7,1200.0,65.5,0.0,21.232876712328764,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.330676363,3.145264768199313E-7,1210.0,65.7,0.0,21.330275229357813,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.360996144,3.173996734640769E-7,1220.0,65.7,0.0,20.78521939953812,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.391994008,3.203371273599504E-7,1230.0,65.5,0.0,20.50691244239633,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.420409432,3.230298612183768E-7,1240.0,65.5,0.0,20.50691244239633,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.448954618,3.257352461907455E-7,1250.0,65.4,0.0,20.459770114942543,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.477770238,3.284662616872809E-7,1260.0,65.4,0.0,21.18451025056947,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.506638955,3.3120230947983565E-7,1270.0,65.8,0.0,21.379310344827605,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.532562631,3.336592394672232E-7,1280.0,65.7,0.0,21.510297482837544,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.562580335,3.365045558541083E-7,1290.0,65.8,0.0,21.198156682027665,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.585049625,3.3863437361227776E-7,1300.0,65.8,0.0,20.83333333333335,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.601308999,3.401755662125744E-7,1310.0,66.0,0.0,20.93023255813955,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.617271674,3.416888335439171E-7,1320.0,65.8,0.0,20.64965197215779,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.633474221,3.432248408271353E-7,1330.0,66.2,0.0,21.939953810623575,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
