learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
220.0,0.939361855,7.461117176250245E-8,220.0,59.09090909090909,-2.0302999072451704,-4.6511627906976765,-42.85714285714284,220.0,3024.0,0.0,0.0
230.0,0.973016394,7.729206286511696E-8,230.0,58.26086956521739,-3.7593984962406095,-5.49450549450549,-41.176470588235325,230.0,3024.0,0.0,2.0
240.0,1.001986765,7.959981724717345E-8,240.0,59.166666666666664,-2.18090190285864,-4.255319148936155,-38.028169014084526,240.0,3024.0,0.0,0.0
250.0,1.020931156,8.110910688012839E-8,250.0,58.4,-2.217329768831585,-8.333333333333341,-40.54054054054053,250.0,3024.0,0.0,2.0
260.0,1.040715994,8.26872380354628E-8,260.0,57.692307692307686,-3.7735849056603628,-8.910891089108937,-41.02564102564102,260.0,3024.0,0.0,1.0
270.0,1.060135398,8.422544941030029E-8,270.0,56.2962962962963,-6.256670224119536,-9.259259259259245,-43.90243902439023,9.0,2904.0,1.0,1.0
280.0,1.079619659,8.576924168150871E-8,280.0,56.07142857142857,-5.670103092783506,-10.810810810810798,-46.4285714285714,19.0,2992.0,0.0,0.0
290.0,1.094728364,8.696637773206457E-8,290.0,55.86206896551724,-6.507517502582329,-10.34482758620689,-48.83720930232556,29.0,3000.0,0.0,0.0
300.0,1.117332905,8.875744526150326E-8,300.0,55.666666666666664,-7.292675056469802,-10.833333333333334,-51.13636363636365,39.0,3000.0,0.0,0.0
310.0,1.13328204,9.002123867812462E-8,310.0,55.16129032258065,-7.698075481129719,-11.200000000000001,-46.31578947368423,49.0,3016.0,0.0,0.0
320.0,1.149350072,9.129448662793677E-8,320.0,55.3125,-6.656721983964213,-10.000000000000005,-44.44444444444447,59.0,3024.0,0.0,0.0
330.0,1.177061911,9.349040223180626E-8,330.0,54.54545454545454,-7.533889468196035,-11.111111111111128,-44.230769230769226,69.0,3024.0,0.0,0.0
340.0,1.203806286,9.560965495906977E-8,340.0,54.41176470588235,-7.559800800065316,-9.929078014184416,-43.51851851851854,79.0,3024.0,0.0,0.0
350.0,1.229246914,9.762559738704935E-8,350.0,54.85714285714286,-6.839258114374027,-9.722222222222204,-43.636363636363626,89.0,3024.0,0.0,0.0
360.0,1.248388127,9.914236746873499E-8,360.0,55.55555555555556,-5.205479452054784,-8.108108108108107,-41.592920353982294,99.0,3024.0,0.0,0.0
370.0,1.272813584,1.0107786666667502E-7,370.0,55.67567567567567,-4.939125622578852,-6.4935064935065085,-41.37931034482759,109.0,3024.0,0.0,0.0
380.0,1.292424046,1.0263182053833578E-7,380.0,55.52631578947368,-5.5833223727476105,-6.962025316455718,-43.22033898305088,119.0,3024.0,0.0,0.0
390.0,1.316555087,1.0454398989921849E-7,390.0,55.8974358974359,-5.494920265467225,-7.500000000000001,-44.537815126050404,129.0,3024.0,0.0,0.0
400.0,1.337512791,1.0620470066023575E-7,400.0,56.00000000000001,-5.75334234640227,-8.641975308641955,-45.45454545454544,139.0,3024.0,0.0,0.0
410.0,1.35905464,1.0792324672419162E-7,410.0,56.09756097560976,-5.473774474774877,-7.142857142857122,-43.999999999999964,149.0,3024.0,0.0,1.0
420.0,1.378073604,1.0944052436004909E-7,420.0,56.42857142857143,-4.891096675582721,-6.395348837209307,-42.968749999999986,159.0,3024.0,0.0,0.0
430.0,1.400643102,1.1124105327255608E-7,430.0,56.04651162790698,-5.723949525172357,-6.779661016949132,-42.10526315789472,169.0,3024.0,0.0,0.0
440.0,1.423108023,1.1303323933614002E-7,440.0,56.81818181818182,-4.573201240868599,-5.555555555555551,-41.79104477611938,179.0,3024.0,0.0,0.0
450.0,1.447650222,1.1499114459730269E-7,450.0,56.666666666666664,-3.7356661543917666,-5.405405405405413,-39.28571428571429,189.0,3024.0,0.0,0.0
460.0,1.47316483,1.1702662582046868E-7,460.0,56.739130434782616,-3.5801575088259168,-5.851063829787228,-40.14084507042252,199.0,3024.0,0.0,0.0
470.0,1.490808588,1.184341935211006E-7,470.0,57.02127659574469,-2.275175593570883,-5.2083333333333135,-38.35616438356163,209.0,3024.0,0.0,0.0
480.0,1.51618409,1.2045857727214277E-7,480.0,57.08333333333333,-2.538576406172224,-5.641025641025648,-39.18918918918919,219.0,3024.0,0.0,0.0
490.0,1.532365832,1.2174950958821505E-7,490.0,57.55102040816327,-1.836494074858612,-6.122448979591827,-39.597315436241615,229.0,3024.0,0.0,0.0
500.0,1.556311062,1.2365979039869784E-7,500.0,57.4,-2.356604644010466,-5.970149253731348,-39.2156862745098,239.0,3024.0,0.0,0.0
510.0,1.576556084,1.2527479557767505E-7,510.0,57.45098039215686,-2.6147426981919284,-5.853658536585373,-40.0,249.0,3024.0,0.0,1.0
520.0,1.592708665,1.2656333465502695E-7,520.0,58.07692307692308,-1.6590440319253503,-4.306220095693765,-38.85350318471335,259.0,3024.0,0.0,0.0
530.0,1.617934085,1.2857564088723926E-7,530.0,58.11320754716981,-1.8789505584898933,-2.777777777777777,-37.888198757763966,269.0,3024.0,0.0,0.0
540.0,1.645861815,1.3080403856131139E-7,540.0,57.96296296296296,-2.3547094188376656,-2.252252252252262,-37.57575757575757,279.0,3024.0,0.0,1.0
550.0,1.672334172,1.3291620015102328E-7,550.0,57.99999999999999,-2.610282834482892,-3.12500000000002,-38.323353293413206,289.0,3024.0,0.0,1.0
560.0,1.698552229,1.3500807179480165E-7,560.0,58.214285714285715,-2.21528861154443,-3.9999999999999853,-37.647058823529385,299.0,3024.0,0.0,0.0
570.0,1.720194488,1.3673485223125453E-7,570.0,58.59649122807018,-1.5751242128154017,-3.056768558951947,-36.416184971098225,309.0,3024.0,0.0,0.0
580.0,1.746081894,1.3880034207828543E-7,580.0,58.793103448275865,-0.8057478620047983,-2.136752136752127,-34.269662921348335,319.0,3024.0,0.0,0.0
590.0,1.771934651,1.4086306737031572E-7,590.0,58.8135593220339,-0.6345373633006902,-0.4132231404958613,-32.78688524590162,329.0,3024.0,0.0,0.0
600.0,1.798371285,1.429723787133167E-7,600.0,58.666666666666664,-1.0210732131218914,0.0,-31.914893617021267,339.0,3024.0,0.0,0.0
610.0,1.825129441,1.451073434735275E-7,610.0,59.01639344262295,-0.826446280991731,0.0,-32.275132275132265,349.0,3024.0,0.0,0.0
620.0,1.851248501,1.4719131640013092E-7,620.0,59.51612903225807,-0.04628796255815434,1.1811023622047343,-31.413612565444993,359.0,3024.0,0.0,0.0
630.0,1.869847818,1.486753082850347E-7,630.0,59.682539682539684,0.6605249435077285,1.930501930501924,-29.591836734693878,369.0,3024.0,0.0,0.0
640.0,1.883957129,1.4980137529446424E-7,640.0,59.375,0.7124360060622728,1.8867924528301887,-28.078817733990164,379.0,3024.0,0.0,2.0
650.0,1.899040831,1.5100523986709192E-7,650.0,59.07692307692308,0.4949355432780903,1.1152416356877497,-26.666666666666668,389.0,3024.0,0.0,2.0
660.0,1.91373624,1.5217811389200795E-7,660.0,59.24242424242424,0.4753682983160357,1.4652014652014744,-26.88679245283021,399.0,3024.0,0.0,0.0
670.0,1.937868417,1.5410380823137645E-7,670.0,59.55223880597015,1.0032168365956031,1.0948905109489029,-26.046511627906966,409.0,3024.0,0.0,1.0
680.0,1.962644783,1.560808561505604E-7,680.0,59.26470588235294,0.946571308371905,0.7168458781361982,-25.90909090909092,419.0,3024.0,0.0,2.0
690.0,1.986106488,1.5795241707332218E-7,690.0,59.27536231884057,1.3433063654403892,1.056338028169008,-24.888888888888903,429.0,3024.0,0.0,1.0
700.0,2.016685281,1.6039614441284076E-7,700.0,59.0,1.374570446735385,0.692041522491331,-23.706896551724157,439.0,3024.0,0.0,2.0
710.0,2.045205871,1.6267172926967542E-7,710.0,59.014084507042256,1.8003973421800448,0.34246575342465707,-22.268907563025213,449.0,3024.0,0.0,1.0
720.0,2.069157702,1.6458288368466614E-7,720.0,58.88888888888889,2.4032825322391655,0.3367003367003355,-21.311475409836053,459.0,3024.0,0.0,2.0
730.0,2.101780474,1.6718590617330323E-7,730.0,59.04109589041096,2.44218580993501,0.9933774834436911,-21.05263157894738,469.0,3024.0,0.0,0.0
740.0,2.133668507,1.6973030267699096E-7,740.0,59.05405405405405,2.1505751741232566,0.32894736842104927,-22.177419354838715,479.0,3024.0,0.0,0.0
750.0,2.165385779,1.7226107389086022E-7,750.0,58.93333333333334,2.265246198498884,0.3236245954692739,-21.73913043478258,489.0,3024.0,0.0,0.0
760.0,2.197036767,1.7478583564398387E-7,760.0,59.078947368421055,2.4515063970284667,0.6389776357827496,-21.960784313725494,499.0,3024.0,0.0,1.0
770.0,2.218703588,1.7651417224354204E-7,770.0,59.22077922077922,2.6822946016003537,1.8750000000000007,-21.705426356589154,509.0,3024.0,0.0,0.0
780.0,2.241624818,1.7834257156044647E-7,780.0,59.48717948717949,3.1154925591377567,3.0674846625766765,-21.072796934865888,519.0,3024.0,0.0,0.0
790.0,2.262059654,1.7997263417852825E-7,790.0,59.87341772151898,3.6963259781112083,3.647416413373853,-20.53231939163499,529.0,3024.0,0.0,0.0
800.0,2.284168502,1.8173655104351944E-7,800.0,59.62499999999999,3.4379671150971403,3.5820895522387834,-20.07434944237918,539.0,3024.0,0.0,2.0
810.0,2.305927401,1.834725478222634E-7,810.0,59.62962962962963,3.5440382808573907,4.664723032069986,-19.34306569343066,549.0,3024.0,0.0,0.0
820.0,2.326769798,1.85138356263476E-7,820.0,59.390243902439025,3.3005170337842573,4.034582132564845,-18.92857142857145,559.0,3024.0,0.0,2.0
830.0,2.349145952,1.869267487509175E-7,830.0,59.397590361445786,3.7573547121769906,5.070422535211269,-18.245614035087698,569.0,3024.0,0.0,0.0
840.0,2.3733732,1.8886348926449391E-7,840.0,59.285714285714285,3.3898305084745646,5.000000000000008,-18.749999999999996,579.0,3024.0,0.0,1.0
850.0,2.392892394,1.9042115855938021E-7,850.0,59.05882352941176,2.8360826977275795,4.132231404958663,-19.58762886597937,589.0,3024.0,0.0,1.0
860.0,2.414232424,1.921241340758361E-7,860.0,59.18604651162791,2.8689474090663483,4.619565217391322,-19.387755102040796,599.0,3024.0,0.0,0.0
870.0,2.437848029,1.9400870486234824E-7,870.0,59.195402298850574,2.9804798673108452,5.333333333333328,-18.729096989966575,609.0,3024.0,0.0,0.0
880.0,2.465835235,1.9624231160022518E-7,880.0,59.20454545454545,3.0920245398772868,5.5263157894736725,-18.092105263157894,619.0,3024.0,0.0,1.0
890.0,2.491312484,1.9827560334892523E-7,890.0,59.55056179775281,3.9781343466976775,5.75916230366493,-17.26384364820845,629.0,3024.0,0.0,0.0
900.0,2.51624448,2.0026893983084908E-7,900.0,59.22222222222222,3.3124912182099036,4.9222797927461075,-18.006430868167225,639.0,3024.0,0.0,2.0
910.0,2.543337513,2.024297824910862E-7,910.0,59.120879120879124,3.183183183183174,5.343511450381686,-18.095238095238095,649.0,3024.0,0.0,4.0
920.0,2.567758945,2.043775478848566E-7,920.0,59.45652173913043,3.4765976597659587,5.8080808080807875,-18.037974683544313,659.0,3024.0,0.0,0.0
930.0,2.589667922,2.0612492892350788E-7,930.0,59.56989247311828,3.6572127597436643,6.234413965087277,-17.868338557993727,669.0,3024.0,0.0,0.0
940.0,2.604485596,2.0730664119394488E-7,940.0,59.57446808510638,4.056899737848631,6.633906633906636,-17.283950617283942,679.0,3024.0,0.0,1.0
950.0,2.619523496,2.0850653897951247E-7,950.0,59.473684210526315,4.166120791300928,6.097560975609749,-16.66666666666669,689.0,3024.0,0.0,1.0
960.0,2.634595379,2.0970914832230858E-7,960.0,59.375,4.176904176904175,5.569007263922511,-16.76646706586827,699.0,3024.0,0.0,0.0
970.0,2.649903951,2.109301998962275E-7,970.0,59.381443298969074,3.9835592760453835,5.288461538461545,-17.261904761904763,709.0,3024.0,0.0,2.0
980.0,2.665117431,2.121436666845592E-7,980.0,59.591836734693885,4.320941997899448,5.9382422802850545,-16.814159292035374,719.0,3024.0,0.0,0.0
990.0,2.679738481,2.1330987971310603E-7,990.0,59.696969696969695,4.207953206163519,5.450236966824628,-17.699115044247804,729.0,3024.0,0.0,0.0
1000.0,2.694644554,2.1449928966388516E-7,1000.0,59.599999999999994,3.937150167158861,5.607476635514023,-17.78425655976678,739.0,3024.0,0.0,1.0
1010.0,2.709614624,2.1569352732951025E-7,1010.0,59.599999999999994,3.7490231955324234,6.046511627906981,-18.128654970760252,749.0,3024.0,0.0,2.0
1020.0,2.724511723,2.168820053942377E-7,1020.0,59.4,3.6933368123917667,5.800464037122975,-17.681159420289873,759.0,3024.0,0.0,2.0
1030.0,2.744674727,2.1849017564891524E-7,1030.0,59.099999999999994,2.95638969297203,5.542725173210166,-18.20809248554915,769.0,3024.0,0.0,2.0
1040.0,2.765561634,2.2015608329589165E-7,1040.0,59.4,3.362784675146603,5.800464037122975,-18.023255813953508,779.0,3024.0,0.0,0.0
1050.0,2.780695515,2.213632950241677E-7,1050.0,59.3,3.5252398831873166,6.436781609195408,-16.954022988505763,789.0,3024.0,0.0,1.0
1060.0,2.795781511,2.2256927845409965E-7,1060.0,59.3,3.6230168126923945,6.651376146788995,-16.2857142857143,799.0,3024.0,0.0,2.0
1070.0,2.810903244,2.2377811872091761E-7,1070.0,59.8,4.0778830322842206,7.5862068965517295,-16.5217391304348,809.0,3024.0,0.0,0.0
1080.0,2.834446337,2.2566016747973648E-7,1080.0,59.699999999999996,3.5755986447944825,6.928406466512707,-17.15116279069769,819.0,3024.0,0.0,0.0
1090.0,2.854127719,2.2723350878051375E-7,1090.0,59.8,3.886614896140148,7.373271889400927,-16.860465116279087,829.0,3024.0,0.0,0.0
1100.0,2.868890913,2.2841084570677947E-7,1100.0,60.0,4.364790941432984,7.407407407407413,-16.279069767441875,839.0,3024.0,0.0,1.0
1110.0,2.883554304,2.2958022353169816E-7,1110.0,60.0,4.22189870508004,6.976744186046517,-16.279069767441875,849.0,3024.0,0.0,0.0
1120.0,2.901311272,2.309963082979702E-7,1120.0,59.9,4.10369236655827,7.175925925925932,-16.23188405797103,859.0,3024.0,0.0,0.0
1130.0,2.917872925,2.3232032517217924E-7,1130.0,59.5,3.433476394849778,6.250000000000004,-17.391304347826104,869.0,3024.0,0.0,1.0
1140.0,2.933151979,2.335391488000088E-7,1140.0,59.599999999999994,3.5592370676278864,5.386416861826702,-18.475073313783007,879.0,3024.0,0.0,3.0
1150.0,2.948457705,2.347601000768277E-7,1150.0,59.9,3.731658600291926,4.9763033175355496,-18.991097922848684,889.0,3024.0,0.0,0.0
1160.0,2.963236406,2.359390101040734E-7,1160.0,59.9,3.3408860820517723,4.750593824228033,-19.701492537313452,899.0,3024.0,0.0,0.0
1170.0,2.97948348,2.3723505354199142E-7,1170.0,59.9,3.4749034749034498,5.424528301886797,-18.639053254437886,909.0,3024.0,0.0,0.0
1180.0,2.995793782,2.38536140733295E-7,1180.0,60.099999999999994,3.315854261371904,5.225653206650835,-19.461077844311397,919.0,3024.0,0.0,0.0
1190.0,3.012852903,2.3989925674491664E-7,1190.0,60.0,3.08950653176723,5.66037735849057,-19.047619047619065,929.0,3024.0,0.0,2.0
1200.0,3.028037894,2.411126196355621E-7,1200.0,60.199999999999996,3.8219885166353986,7.009345794392528,-17.751479289940846,939.0,3024.0,0.0,0.0
1210.0,3.042668998,2.4228172395987645E-7,1210.0,60.4,4.155210471285253,7.476635514018698,-17.159763313609485,949.0,3024.0,0.0,0.0
1220.0,3.057620816,2.434764550669864E-7,1220.0,60.4,4.649998073737334,8.54503464203234,-15.789473684210542,959.0,3024.0,0.0,0.0
1230.0,3.076328155,2.4496956906931475E-7,1230.0,60.4,4.649998073737334,8.755760368663601,-15.789473684210542,969.0,3024.0,0.0,1.0
1240.0,3.091700141,2.4619647405778987E-7,1240.0,60.4,4.453527257285387,8.755760368663601,-16.129032258064534,979.0,3024.0,0.0,0.0
1250.0,3.107616437,2.474668227921985E-7,1250.0,60.6,4.591243703990671,9.633027522935787,-15.882352941176487,989.0,3024.0,0.0,0.0
1260.0,3.127820366,2.4907938614457847E-7,1260.0,60.9,4.992856240341348,10.114942528735641,-15.680473372781082,999.0,3024.0,0.0,0.0
1270.0,3.142790058,2.5027374856204624E-7,1270.0,61.3,5.667735928161214,10.416666666666675,-14.497041420118356,1009.0,3024.0,0.0,1.0
1280.0,3.157653598,2.514596416029003E-7,1280.0,61.4,5.594388491320053,11.059907834101391,-13.86430678466078,1019.0,3024.0,0.0,0.0
1290.0,3.172428222,2.526384404477808E-7,1290.0,61.8,6.219926547125695,11.574074074074083,-13.017751479289954,1029.0,3024.0,0.0,0.0
1300.0,3.18744906,2.5383902858543727E-7,1300.0,61.6,6.110632970816033,11.724137931034493,-12.280701754385976,1039.0,3024.0,0.0,1.0
1310.0,3.202185515,2.5501688650948306E-7,1310.0,61.9,6.448888190461213,12.814645308924494,-12.389380530973463,1049.0,3024.0,0.0,0.0
1320.0,3.216961799,2.5619792789272966E-7,1320.0,62.1,6.467789382243196,12.471131639722874,-12.79761904761906,1059.0,3024.0,0.0,0.0
1330.0,3.231735735,2.573787816046261E-7,1330.0,62.3,6.659139976627654,12.731481481481492,-12.202380952380965,1069.0,3024.0,0.0,0.0
1340.0,3.249563821,2.5880374794596597E-7,1340.0,62.8,7.126308220819663,12.880562060889938,-12.04819277108435,1079.0,3024.0,0.0,0.0
1350.0,3.266636791,2.601683592450536E-7,1350.0,62.7,6.798464798304858,12.850467289719635,-12.349397590361457,1089.0,3024.0,0.0,0.0
1360.0,3.282963072,2.6147328905660244E-7,1360.0,62.6,6.251096661636622,12.412177985948487,-12.990936555891253,1099.0,3024.0,0.0,0.0
1370.0,3.299894051,2.6282655127448337E-7,1370.0,62.6,6.154649108720062,11.792452830188688,-12.650602409638568,1109.0,3024.0,0.0,0.0
1380.0,3.31653977,2.6415463612655173E-7,1380.0,62.8,6.498833748894044,12.264150943396237,-12.04819277108435,1119.0,3024.0,0.0,1.0
1390.0,3.338974511,2.6594460024178023E-7,1390.0,62.6,6.347815199699508,12.616822429906552,-11.64179104477613,1129.0,3024.0,0.0,0.0
1400.0,3.355115791,2.6723253845976455E-7,1400.0,62.6,6.4139007887255985,13.023255813953499,-11.30952380952382,1139.0,3024.0,0.0,2.0
1410.0,3.374389293,2.687704016168498E-7,1410.0,62.7,6.299299631226169,12.646370023419212,-11.676646706586839,1149.0,3024.0,0.0,0.0
1420.0,3.393341506,2.702826286173156E-7,1420.0,62.9,6.579238935557284,13.317757009345804,-11.411411411411423,1159.0,3024.0,0.0,0.0
1430.0,3.413114777,2.7186036913203694E-7,1430.0,63.1,7.082854898168836,13.380281690140855,-10.810810810810821,1169.0,3024.0,0.0,0.0
1440.0,3.431578996,2.7333365832070923E-7,1440.0,63.1,6.859577561487792,12.971698113207559,-11.144578313253023,1179.0,3024.0,0.0,0.0
1450.0,3.449522934,2.747654334668774E-7,1450.0,63.3,6.686058337740501,13.443396226415105,-11.550151975683901,1189.0,3024.0,0.0,0.0
1460.0,3.465510651,2.7604108556234797E-7,1460.0,63.3,6.661376630246825,13.849765258215974,-10.876132930513606,1199.0,3024.0,0.0,1.0
1470.0,3.482506063,2.773971411474691E-7,1470.0,63.3,6.032363785333859,13.849765258215974,-11.550151975683901,1209.0,3024.0,0.0,0.0
1480.0,3.500725707,2.788508776032325E-7,1480.0,63.5,6.3804902071427865,13.915094339622652,-10.942249240121592,1219.0,3024.0,0.0,0.0
1490.0,3.529434237,2.8114151712683555E-7,1490.0,63.3,6.251277230555427,14.452214452214463,-10.542168674698805,1229.0,3024.0,0.0,0.0
1500.0,3.552373246,2.8297123970406347E-7,1500.0,63.3,6.4853791036865465,14.252336448598141,-10.21021021021022,1239.0,3024.0,0.0,2.0
1510.0,3.577886182,2.850067987468053E-7,1510.0,63.2,6.53446033810145,14.219114219114228,-9.523809523809533,1249.0,3024.0,0.0,1.0
1520.0,3.595928786,2.86446745337517E-7,1520.0,62.9,6.0045604256397125,13.519813519813532,-9.763313609467465,1259.0,3024.0,0.0,1.0
1530.0,3.615133367,2.8797942714647296E-7,1530.0,63.2,6.3017186505410425,13.207547169811331,-9.850746268656726,1269.0,3024.0,0.0,0.0
1540.0,3.638369597,2.8983386734642927E-7,1540.0,63.4,6.501468897688103,13.270142180094796,-9.90990990990992,1279.0,3024.0,0.0,0.0
1550.0,3.661103623,2.916482275813405E-7,1550.0,63.4,6.810948440483753,13.882352941176482,-9.253731343283592,1289.0,3024.0,0.0,0.0
1560.0,3.682995866,2.9339540668425056E-7,1560.0,63.7,6.953615223721429,14.588235294117657,-9.337349397590371,1299.0,3024.0,0.0,0.0
1570.0,3.702534584,2.9495475534428747E-7,1570.0,63.5,6.517641273613907,14.719626168224313,-9.609609609609619,1309.0,3024.0,0.0,0.0
1580.0,3.724050229,2.9667419436576475E-7,1580.0,63.3,5.765991536913008,14.252336448598141,-10.542168674698805,1319.0,3024.0,0.0,1.0
1590.0,3.741801839,2.9809282768714767E-7,1590.0,63.4,5.621454357916435,13.67924528301888,-10.909090909090919,1329.0,3024.0,0.0,0.0
1600.0,3.761798599,2.996908838665983E-7,1600.0,63.6,5.740018541249105,13.744075829383897,-11.314984709480134,1339.0,3024.0,0.0,0.0
1610.0,3.783366174,3.0141219645804214E-7,1610.0,63.2,5.668599435036957,13.411764705882364,-10.510510510510521,1349.0,3024.0,0.0,1.0
1620.0,3.80044924,3.027751398471847E-7,1620.0,63.0,5.155928779792593,13.145539906103295,-11.111111111111121,1359.0,3024.0,0.0,1.0
1630.0,3.820294863,3.0435848915176885E-7,1630.0,63.0,4.669150421774617,13.145539906103295,-11.78247734138974,1369.0,3024.0,0.0,0.0
1640.0,3.837290304,3.0571683335181123E-7,1640.0,63.2,4.282325523325961,13.411764705882364,-12.8834355828221,1379.0,3024.0,0.0,1.0
1650.0,3.853942225,3.070477220477806E-7,1650.0,63.4,4.063412511598894,13.47517730496455,-14.018691588785062,1389.0,3024.0,0.0,0.0
1660.0,3.871534276,3.0845374972559725E-7,1660.0,63.5,4.235669458262506,13.711583924349894,-13.707165109034284,1399.0,3024.0,0.0,0.0
1670.0,3.887741594,3.0974910395639025E-7,1670.0,63.5,3.9776912553930113,14.319248826291092,-14.062500000000014,1409.0,3024.0,0.0,0.0
1680.0,3.909421837,3.114818764295823E-7,1680.0,63.7,3.877726112423338,14.588235294117657,-13.793103448275875,1419.0,3024.0,0.0,0.0
1690.0,3.924984499,3.127257071524756E-7,1690.0,63.800000000000004,3.516580755555802,14.622641509433972,-14.195583596214526,1429.0,3024.0,0.0,0.0
1700.0,3.941169964,3.140193148033591E-7,1700.0,64.1,3.242846978158229,15.13002364066195,-15.064102564102539,1439.0,3024.0,0.0,0.0
1710.0,3.958705006,3.154207860919358E-7,1710.0,64.1,2.6836541068040174,15.727699530516444,-15.806451612903203,1449.0,3024.0,0.0,0.0
1720.0,3.972401725,3.165154831235256E-7,1720.0,64.4,2.3357127572603877,16.43192488262912,-15.96091205211724,1459.0,3024.0,0.0,0.0
1730.0,3.986827826,3.176684753066985E-7,1730.0,64.60000000000001,2.5088816061248824,16.509433962264165,-16.065573770491778,1469.0,3024.0,0.0,0.0
1740.0,4.000862675,3.1879019705181945E-7,1740.0,64.60000000000001,2.7643491254285157,17.09601873536301,-14.93506493506491,1479.0,3024.0,0.0,0.0
1750.0,4.014673397,3.1989400566302866E-7,1750.0,65.0,2.686952266559932,17.647058823529427,-15.131578947368396,1489.0,3024.0,0.0,0.0
1760.0,4.032717514,3.2133616427908555E-7,1760.0,65.2,3.330648073557644,18.50117096018737,-14.098360655737679,1499.0,3024.0,0.0,0.0
1770.0,4.050832043,3.2278395050620665E-7,1770.0,65.2,3.120737173241324,17.92452830188681,-14.098360655737679,1509.0,3024.0,0.0,0.0
1780.0,4.071922662,3.2446680429791625E-7,1780.0,64.8,2.3995297431888067,17.370892018779358,-14.657980456026031,1519.0,3024.0,0.0,3.0
1790.0,4.093989779,3.262275744069182E-7,1790.0,64.60000000000001,1.9368850279230865,17.28971962616824,-14.93506493506491,1529.0,3024.0,0.0,0.0
1800.0,4.112990819,3.2774369739081096E-7,1800.0,64.9,1.966260752988536,17.79859484777519,-15.081967213114728,1539.0,3024.0,0.0,0.0
1810.0,4.133288636,3.2936329225912073E-7,1810.0,65.0,1.6456094600063178,16.864608076009517,-15.894039735099314,1549.0,3024.0,0.0,0.0
