learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
550.0,1.653645458,1.3267591749559673E-7,550.0,58.54545454545455,-0.7504057332926372,-1.7857142857142974,-36.526946107784454,550.0,3024.0,0.0,0.0
560.0,1.673792915,1.3429981854337164E-7,560.0,58.92857142857143,-0.12437810945272426,-2.2222222222222143,-35.294117647058805,560.0,3024.0,0.0,0.0
570.0,1.69545892,1.3604611576691683E-7,570.0,59.122807017543856,0.22237915646173165,-1.7467248908296997,-34.682080924855484,570.0,3024.0,0.0,0.0
580.0,1.720121967,1.3803397695776696E-7,580.0,59.13793103448276,0.36242389098290595,-1.2820512820512708,-33.14606741573036,580.0,3024.0,0.0,0.0
590.0,1.73841068,1.3950806176177743E-7,590.0,59.152542372881356,0.5065983738472292,0.4132231404958613,-31.693989071038253,590.0,3024.0,0.0,0.0
600.0,1.760394855,1.412800037402101E-7,600.0,59.0,0.09746588693956042,0.8064516129032177,-30.851063829787233,600.0,3024.0,0.0,0.0
610.0,1.778353896,1.427275167189911E-7,610.0,59.18032786885246,0.03685519855736359,0.39999999999999497,-31.746031746031743,610.0,3024.0,0.0,0.0
620.0,1.794864269,1.4405826590554375E-7,620.0,59.67741935483871,0.8076179749395495,1.5748031496063033,-30.89005235602092,620.0,3024.0,0.0,0.0
630.0,1.81049534,1.4531840145324254E-7,630.0,59.84126984126984,1.4882755040235547,2.3166023166023084,-29.081632653061227,630.0,3024.0,0.0,1.0
640.0,1.826023654,1.4657025300373635E-7,640.0,59.53125,1.2322139333126676,2.2641509433962317,-27.586206896551737,640.0,3024.0,0.0,0.0
650.0,1.842079039,1.478645956223893E-7,650.0,59.07692307692308,0.7576627252898551,1.1152416356877497,-26.666666666666668,650.0,3024.0,0.0,0.0
660.0,1.862825693,1.495371359237677E-7,660.0,59.09090909090909,0.5002903470764168,1.0989010989011192,-27.35849056603774,660.0,3024.0,0.0,0.0
670.0,1.878153659,1.5077315317755155E-7,670.0,59.253731343283576,0.7918858816510147,0.3649635036496252,-26.97674418604651,670.0,3024.0,0.0,1.0
680.0,1.893313727,1.5199563146439901E-7,680.0,58.970588235294116,0.4825849769198362,0.0,-26.81818181818183,680.0,3024.0,0.0,0.0
690.0,1.908448523,1.5321607186650447E-7,690.0,58.84057971014492,0.41164811709100246,0.0,-26.22222222222223,690.0,3024.0,0.0,0.0
700.0,1.924262647,1.5449129195229257E-7,700.0,58.71428571428572,0.9168740081891826,0.0,-24.568965517241374,700.0,3024.0,0.0,0.0
710.0,1.941555493,1.5588575329328373E-7,710.0,58.59154929577465,0.8982490789623713,-0.6849315068493141,-23.529411764705884,710.0,3024.0,0.0,0.0
720.0,1.957023946,1.5713309914447785E-7,720.0,58.611111111111114,1.7438452520515946,-0.3367003367003355,-22.13114754098359,720.0,3024.0,0.0,0.0
730.0,1.98211505,1.5915639678621877E-7,730.0,58.76712328767123,1.7896251799011327,0.3311258278145548,-21.862348178137662,730.0,3024.0,0.0,0.0
740.0,2.000710778,1.606559199881016E-7,740.0,58.78378378378378,1.5047043831933837,-0.32894736842104927,-22.983870967741932,740.0,3024.0,0.0,0.0
750.0,2.015439647,1.6184362722940956E-7,750.0,58.53333333333334,1.2112998178814967,-0.6472491909384939,-22.924901185770725,750.0,3024.0,0.0,0.0
760.0,2.030451487,1.6305415269971935E-7,760.0,58.81578947368421,1.6211745244003235,0.0,-22.74509803921569,760.0,3024.0,0.0,0.0
770.0,2.04535856,1.642562299636835E-7,770.0,58.96103896103896,1.861770779556012,1.2500000000000004,-22.480620155038768,770.0,3024.0,0.0,0.0
780.0,2.06034876,1.6546501042664059E-7,780.0,59.1025641025641,2.096416261391012,2.1472392638036735,-22.222222222222207,780.0,3024.0,0.0,0.0
790.0,2.075430887,1.6668095399095994E-7,790.0,59.49367088607595,2.686139703901024,2.735562310030383,-21.673003802281386,790.0,3024.0,0.0,1.0
800.0,2.091559515,1.679812680261024E-7,800.0,59.25,2.4455932190710032,2.6865671641791007,-21.18959107806689,800.0,3024.0,0.0,0.0
810.0,2.10883048,1.6937367897326755E-7,810.0,59.25925925925925,2.5661587810745696,3.790087463556852,-20.43795620437958,810.0,3024.0,0.0,0.0
820.0,2.124665457,1.7065031842699283E-7,820.0,59.02439024390244,2.3394300297745545,3.1700288184438064,-20.00000000000002,820.0,3024.0,0.0,0.0
830.0,2.140746756,1.7194681672759362E-7,830.0,59.036144578313255,2.813651548024956,4.225352112676057,-19.298245614035068,830.0,3024.0,0.0,0.0
840.0,2.16185634,1.7364870286144323E-7,840.0,58.92857142857143,2.4557718717182273,4.166666666666678,-19.79166666666666,840.0,3024.0,0.0,0.0
850.0,2.183385839,1.7538444316863399E-7,850.0,58.82352941176471,2.1053116506196305,3.581267217630847,-20.274914089347057,850.0,3024.0,0.0,0.0
860.0,2.19842726,1.7659710495454576E-7,860.0,58.95348837209302,2.1442017586838236,4.076086956521746,-20.06802721088435,860.0,3024.0,0.0,0.0
870.0,2.214796916,1.7791685102639106E-7,870.0,58.85057471264368,1.9091590503964881,4.533333333333325,-19.732441471571928,870.0,3024.0,0.0,0.0
880.0,2.229989955,1.7914173648150647E-7,880.0,58.86363636363636,2.037000590434966,4.736842105263144,-19.078947368421055,880.0,3024.0,0.0,0.0
890.0,2.245730111,1.8041073132484538E-7,890.0,59.21348314606741,2.9370940314740133,4.973821989528798,-18.241042345276863,890.0,3024.0,0.0,0.0
900.0,2.272334599,1.8255562481139485E-7,900.0,58.88888888888889,2.2835713153863737,4.145077720207254,-18.971061093247602,900.0,3024.0,0.0,0.0
910.0,2.297431763,1.8457899558983132E-7,910.0,58.791208791208796,2.0100502512562803,4.580152671755735,-19.047619047619044,910.0,3024.0,0.0,0.0
920.0,2.322114332,1.865689411012581E-7,920.0,59.02173913043478,2.1243453133465633,4.797979797979783,-19.303797468354432,920.0,3024.0,0.0,0.0
930.0,2.346869485,1.8856473844297861E-7,930.0,59.13978494623656,2.1600101882049403,5.236907730673317,-19.122257053291523,930.0,3024.0,0.0,0.0
940.0,2.371351014,1.905384758098797E-7,940.0,59.361702127659576,2.942957228733318,6.142506142506157,-17.90123456790121,940.0,3024.0,0.0,0.0
950.0,2.392287052,1.9222637040647378E-7,950.0,59.26315789473684,3.079113173226462,5.609756097560973,-17.27272727272729,950.0,3024.0,0.0,0.0
960.0,2.407460717,1.9344969390082494E-7,960.0,59.166666666666664,2.9602888086642674,5.08474576271186,-17.365269461077848,960.0,3024.0,0.0,0.0
970.0,2.423565756,1.9474810615561912E-7,970.0,59.07216494845361,2.5961543325728456,4.567307692307701,-18.154761904761905,970.0,3024.0,0.0,0.0
980.0,2.44288893,1.9630596925195316E-7,980.0,59.285714285714285,2.945731816286423,5.225653206650842,-17.699115044247772,980.0,3024.0,0.0,0.0
990.0,2.458399159,1.9755642703775947E-7,990.0,59.3939393939394,2.8260009669054975,4.739336492891,-18.584070796460168,990.0,3024.0,0.0,0.0
1000.0,2.479960401,1.9929472651293512E-7,1000.0,59.3,2.5691112962377707,4.906542056074771,-18.658892128279902,1000.0,3024.0,0.0,0.0
1010.0,2.495338268,2.0053451307696612E-7,1010.0,59.3,2.372796791495162,5.34883720930233,-19.005847953216392,1010.0,3024.0,0.0,0.0
1020.0,2.510188803,2.0173178534897054E-7,1020.0,59.3,2.668834895733704,5.568445475638056,-17.97101449275364,1020.0,3024.0,0.0,0.0
1030.0,2.525036998,2.0292886896668633E-7,1030.0,59.099999999999994,2.0978351413716823,5.542725173210166,-18.20809248554915,1030.0,3024.0,0.0,0.0
1040.0,2.540048745,2.0413913839047784E-7,1040.0,59.4,2.4938518290808362,5.800464037122975,-18.023255813953508,1040.0,3024.0,0.0,0.0
1050.0,2.555072324,2.053503617277494E-7,1050.0,59.199999999999996,2.3736600306278546,6.206896551724142,-17.241379310344847,1050.0,3024.0,0.0,0.0
1060.0,2.571153342,2.0664683737371128E-7,1060.0,59.199999999999996,2.4856596558317317,6.422018348623857,-16.571428571428587,1060.0,3024.0,0.0,0.0
1070.0,2.585858464,2.07832386232863E-7,1070.0,59.699999999999996,2.9056040090589215,7.356321839080465,-16.811594202898565,1070.0,3024.0,0.0,0.0
1080.0,2.60118054,2.0906767484329654E-7,1080.0,59.599999999999994,2.3890521107159177,6.6974595842956175,-17.441860465116296,1080.0,3024.0,0.0,0.0
1090.0,2.616136018,2.1027340777641797E-7,1090.0,59.699999999999996,2.70400772573633,7.142857142857148,-17.15116279069769,1090.0,3024.0,0.0,0.0
1100.0,2.632908443,2.1162562568552185E-7,1100.0,60.0,3.355497139322692,7.407407407407413,-16.279069767441875,1100.0,3024.0,0.0,0.0
1110.0,2.647869256,2.128317887342971E-7,1110.0,60.099999999999994,3.52438245933031,7.209302325581401,-15.988372093023271,1110.0,3024.0,0.0,0.0
1120.0,2.662435429,2.140061353179131E-7,1120.0,60.0,3.411972086059927,7.407407407407413,-15.942028985507262,1120.0,3024.0,0.0,0.0
1130.0,2.681323066,2.1552888477197553E-7,1130.0,59.5,2.569284064665132,6.250000000000004,-17.391304347826104,1130.0,3024.0,0.0,0.0
1140.0,2.699690512,2.1700969565207774E-7,1140.0,59.699999999999996,2.8391228036337703,5.620608899297428,-18.181818181818198,1140.0,3024.0,0.0,0.0
1150.0,2.720895562,2.1871927839717533E-7,1150.0,60.0,2.984676429642045,5.213270142180098,-18.694362017804174,1150.0,3024.0,0.0,0.0
1160.0,2.743403052,2.2053386579684928E-7,1160.0,60.0,2.574469639769094,4.988123515439434,-19.402985074626887,1160.0,3024.0,0.0,0.0
1170.0,2.76017319,2.2188589932460352E-7,1170.0,60.0,2.7294126801937395,5.66037735849057,-18.343195266272208,1170.0,3024.0,0.0,0.0
1180.0,2.780477445,2.2352285863382755E-7,1180.0,60.199999999999996,2.5388864945343257,5.463182897862237,-19.161676646706603,1180.0,3024.0,0.0,0.0
1190.0,2.799708508,2.2507329560401552E-7,1190.0,60.199999999999996,2.4892199137592974,6.132075471698118,-18.45238095238097,1190.0,3024.0,0.0,0.0
1200.0,2.816129318,2.2639716578760506E-7,1200.0,60.3,2.9235418969277527,7.242990654205612,-17.455621301775164,1200.0,3024.0,0.0,0.0
1210.0,2.832109333,2.27685498421124E-7,1210.0,60.5,3.2593042507126677,7.710280373831782,-16.863905325443802,1210.0,3024.0,0.0,0.0
1220.0,2.848002448,2.289668250470858E-7,1220.0,60.5,3.792757421353605,8.77598152424943,-15.497076023391829,1220.0,3024.0,0.0,0.0
1230.0,2.863962213,2.302535250954145E-7,1230.0,60.6,4.110122466462857,9.21658986175116,-15.204678362573116,1230.0,3024.0,0.0,0.0
1240.0,2.880688691,2.316020386888771E-7,1240.0,60.6,3.903845309580827,9.21658986175116,-15.542521994134912,1240.0,3024.0,0.0,0.0
1250.0,2.896403444,2.3286898550448329E-7,1250.0,60.8,3.8838760298155792,10.091743119266063,-15.294117647058838,1250.0,3024.0,0.0,0.0
1260.0,2.912294774,2.3415016822108387E-7,1260.0,61.1,4.27301631049993,10.574712643678168,-15.08875739644972,1260.0,3024.0,0.0,0.0
1270.0,2.929184295,2.3551182658428336E-7,1270.0,61.6,5.276867821762606,11.11111111111112,-13.609467455621315,1270.0,3024.0,0.0,0.0
1280.0,2.948335146,2.370557967434452E-7,1280.0,61.6,5.036526315268813,11.520737327188948,-13.274336283185853,1280.0,3024.0,0.0,0.0
1290.0,2.965014888,2.384005424109102E-7,1290.0,61.9,5.488137644992589,11.805555555555564,-12.721893491124273,1290.0,3024.0,0.0,0.0
1300.0,2.984948142,2.400070960186795E-7,1300.0,61.5,4.76237594371826,11.494252873563227,-12.573099415204691,1300.0,3024.0,0.0,1.0
1310.0,3.001092769,2.4130829896090557E-7,1310.0,62.0,5.574578688679375,13.043478260869575,-12.094395280236,1310.0,3024.0,0.0,0.0
1320.0,3.020168258,2.4284571957837794E-7,1320.0,62.2,5.722494912007627,12.702078521939963,-12.50000000000001,1320.0,3024.0,0.0,0.0
1330.0,3.035829012,2.441079239750654E-7,1330.0,62.2,5.412979941546193,12.500000000000009,-12.50000000000001,1330.0,3024.0,0.0,0.0
1340.0,3.051746817,2.4539084582267334E-7,1340.0,62.6,5.517380759902958,12.412177985948487,-12.650602409638568,1340.0,3024.0,0.0,0.0
1350.0,3.067146415,2.46632001919169E-7,1350.0,62.7,5.68995509527081,12.850467289719635,-12.349397590361457,1350.0,3024.0,0.0,0.0
1360.0,3.083123401,2.4792005728413043E-7,1360.0,62.7,5.460480960298473,12.646370023419212,-12.688821752265875,1360.0,3024.0,0.0,1.0
1370.0,3.097534696,2.49081887546784E-7,1370.0,62.7,5.368378323523432,12.028301886792462,-12.349397590361457,1370.0,3024.0,0.0,0.0
1380.0,3.112421292,2.5028203630098666E-7,1380.0,62.9,5.715040865286859,12.50000000000001,-11.74698795180724,1380.0,3024.0,0.0,0.0
1390.0,3.127414515,2.514907812622211E-7,1390.0,62.6,5.251691029311181,12.616822429906552,-11.64179104477613,1390.0,3024.0,0.0,0.0
1400.0,3.143338333,2.527745502537924E-7,1400.0,62.4,4.819765087079803,12.55813953488373,-11.904761904761916,1400.0,3024.0,0.0,0.0
1410.0,3.158337647,2.539837862679218E-7,1410.0,62.4,4.187222244872971,11.943793911007035,-12.574850299401211,1410.0,3024.0,0.0,0.0
1420.0,3.173372632,2.551958980574273E-7,1420.0,62.4,3.782671668602946,12.149532710280383,-12.912912912912928,1420.0,3024.0,0.0,0.0
1430.0,3.19504641,2.569432254965252E-7,1430.0,62.6,4.294465968238037,12.20657276995306,-12.312312312312326,1430.0,3024.0,0.0,0.0
1440.0,3.210401892,2.5818117556868953E-7,1440.0,62.7,4.225381044328478,12.028301886792462,-12.349397590361457,1440.0,3024.0,0.0,0.0
1450.0,3.227735179,2.595810145040954E-7,1450.0,62.9,3.9994203738588676,12.50000000000001,-12.765957446808523,1450.0,3024.0,0.0,1.0
1460.0,3.245571008,2.610214388090435E-7,1460.0,62.7,3.4759026167605165,12.44131455399062,-12.688821752265875,1460.0,3024.0,0.0,0.0
1470.0,3.260268757,2.6220843128848623E-7,1470.0,62.9,3.4869564312546384,12.910798122065739,-12.765957446808523,1470.0,3024.0,0.0,0.0
1480.0,3.275680091,2.6345305300274873E-7,1480.0,63.1,3.836130511831533,12.971698113207559,-12.158054711246214,1480.0,3024.0,0.0,0.0
1490.0,3.291045332,2.6469395223921175E-7,1490.0,63.2,4.102735156771203,14.219114219114228,-10.843373493975914,1490.0,3024.0,0.0,0.0
1500.0,3.306241679,2.6592121157014755E-7,1500.0,63.4,4.712810659668514,14.485981308411224,-9.90990990990992,1500.0,3024.0,0.0,0.0
1510.0,3.321063935,2.6711825925414155E-7,1510.0,63.4,4.98442367601246,14.685314685314696,-8.928571428571438,1510.0,3024.0,0.0,0.0
1520.0,3.335771715,2.6830606183869365E-7,1520.0,63.2,4.651355608987666,14.219114219114228,-8.875739644970423,1520.0,3024.0,0.0,0.0
1530.0,3.351640393,2.6958761872503713E-7,1530.0,63.5,4.908295122967923,13.915094339622652,-8.955223880597025,1530.0,3024.0,0.0,0.0
1540.0,3.366636122,2.707986761153056E-7,1540.0,63.800000000000004,5.0939884120284065,14.218009478672997,-8.708708708708718,1540.0,3024.0,0.0,0.0
1550.0,3.381733094,2.72017909905892E-7,1550.0,63.6,5.087220672211943,14.3529411764706,-8.656716417910456,1550.0,3024.0,0.0,0.0
1560.0,3.398997344,2.7341217340251446E-7,1560.0,63.800000000000004,5.000839771582148,14.823529411764719,-9.036144578313262,1560.0,3024.0,0.0,0.0
1570.0,3.415507369,2.747455255716399E-7,1570.0,63.7,4.748409849486744,15.18691588785048,-9.009009009009018,1570.0,3024.0,0.0,0.0
1580.0,3.433328959,2.761847999327486E-7,1580.0,63.6,4.307226381761605,14.953271028037395,-9.63855421686748,1580.0,3024.0,0.0,0.0
1590.0,3.454961069,2.779318124776273E-7,1590.0,63.7,4.125508425334128,14.3867924528302,-10.00000000000001,1590.0,3024.0,0.0,0.0
1600.0,3.474743534,2.795294474066112E-7,1600.0,63.9,4.199307899709135,14.454976303317546,-10.397553516819583,1600.0,3024.0,0.0,0.0
1610.0,3.497613434,2.813764240630779E-7,1610.0,63.6,4.402225011949736,14.3529411764706,-9.309309309309318,1610.0,3024.0,0.0,0.0
1620.0,3.513518476,2.8266091771167815E-7,1620.0,63.4,3.876962512015393,14.084507042253533,-9.90990990990992,1620.0,3024.0,0.0,0.0
1630.0,3.531287119,2.840959160648887E-7,1630.0,63.4,3.342858199219335,14.084507042253533,-10.574018126888229,1630.0,3024.0,0.0,0.0
1640.0,3.548217551,2.854632203682699E-7,1640.0,63.7,3.2175498842876697,14.588235294117657,-11.349693251533754,1640.0,3024.0,0.0,0.0
1650.0,3.571748507,2.8736358400940284E-7,1650.0,64.0,3.089819585547459,14.893617021276606,-12.149532710280386,1650.0,3024.0,0.0,0.0
1660.0,3.592337332,2.8902634069653653E-7,1660.0,64.2,3.442100323118348,15.366430260047292,-11.52647975077883,1660.0,3024.0,0.0,0.0
1670.0,3.609224831,2.903901777242063E-7,1670.0,64.3,3.3358605003790744,16.197183098591562,-11.562500000000012,1670.0,3024.0,0.0,0.0
1680.0,3.627431755,2.918605717186734E-7,1680.0,64.5,3.4034633259684046,16.47058823529413,-11.285266457680262,1680.0,3024.0,0.0,0.0
1690.0,3.644965662,2.9327661275626684E-7,1690.0,64.7,3.370269796776452,16.745283018867937,-11.35646687697162,1690.0,3024.0,0.0,0.0
1700.0,3.66089962,2.945634416654934E-7,1700.0,65.0,2.812333392571567,17.257683215130037,-12.179487179487152,1700.0,3024.0,0.0,0.0
1710.0,3.676651721,2.958355837753105E-7,1710.0,65.10000000000001,2.5847150114442154,18.075117370892034,-12.580645161290297,1710.0,3024.0,0.0,0.0
1720.0,3.695770697,2.9737963523017245E-7,1720.0,65.2,1.613204186527791,18.30985915492959,-13.355048859934826,1720.0,3024.0,0.0,0.0
1730.0,3.714090414,2.9885913840474147E-7,1730.0,65.4,1.7575740367415709,18.396226415094354,-13.442622950819647,1730.0,3024.0,0.0,0.0
1740.0,3.737786907,3.007728708395631E-7,1740.0,65.4,2.069558916764782,18.96955503512882,-12.33766233766231,1740.0,3024.0,0.0,0.0
1750.0,3.756334884,3.02270808326989E-7,1750.0,65.9,2.3146556663229303,19.764705882352956,-12.17105263157892,1750.0,3024.0,0.0,0.0
1760.0,3.772669378,3.035905592868001E-7,1760.0,66.0,2.8154923538659804,20.37470725995318,-11.475409836065547,1760.0,3024.0,0.0,1.0
1770.0,3.789915536,3.0498093456389384E-7,1770.0,66.0,2.5983327126364713,19.811320754716995,-11.475409836065547,1770.0,3024.0,0.0,2.0
1780.0,3.806819373,3.0634371212007893E-7,1780.0,65.7,2.064916969323227,19.483568075117386,-11.726384364820818,1780.0,3024.0,0.0,0.0
1790.0,3.822585428,3.076147623498924E-7,1790.0,65.5,1.6039974445560121,19.392523364485996,-12.012987012986985,1790.0,3024.0,0.0,0.0
1800.0,3.838592128,3.089052132403375E-7,1800.0,65.8,1.5855658829962087,19.906323185011725,-12.13114754098358,1800.0,3024.0,0.0,0.0
