learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
430.0,1.415662455,1.1387032099312792E-7,430.0,66.27906976744185,3.2823503862500982,15.697674418604645,-14.173228346456728,430.0,3024.0,0.0,0.0
440.0,1.439816442,1.1581385225420817E-7,440.0,66.5909090909091,3.3934759230493614,16.47727272727273,-13.953488372093018,440.0,3024.0,0.0,0.0
450.0,1.462809599,1.176639782570261E-7,450.0,66.22222222222223,2.9677126482438223,16.02209944751383,-13.432835820895495,450.0,3024.0,0.0,0.0
460.0,1.485139912,1.1946076904710175E-7,460.0,66.52173913043478,3.075744308231176,17.204301075268827,-13.23529411764706,460.0,3024.0,0.0,0.0
470.0,1.50742823,1.2125418074306307E-7,470.0,67.02127659574468,3.3383753947403414,17.553191489361712,-13.138686131386839,470.0,3024.0,0.0,0.0
480.0,1.531161549,1.231638632897039E-7,480.0,67.5,3.3831384996516154,17.021276595744702,-13.868613138686122,480.0,3024.0,0.0,0.0
490.0,1.555230855,1.2510058076179275E-7,490.0,67.55102040816327,3.3014769765420975,18.041237113402055,-13.571428571428578,490.0,3024.0,0.0,0.0
500.0,1.578442104,1.2696825536310053E-7,500.0,67.2,2.723735408560335,18.000000000000014,-13.88888888888886,500.0,3024.0,0.0,0.0
510.0,1.603373428,1.2897433442466997E-7,510.0,67.25490196078432,2.660632243022714,18.93203883495147,-13.605442176870739,510.0,3024.0,0.0,0.0
520.0,1.626992671,1.3087483793713568E-7,520.0,67.11538461538461,2.4614979597209365,18.181818181818173,-13.245033112582814,520.0,3024.0,0.0,0.0
530.0,1.649034005,1.3264837626291648E-7,530.0,67.16981132075472,2.4085675584151613,18.309859154929573,-12.987012987012983,530.0,3024.0,0.0,0.0
540.0,1.675655057,1.3479041793764468E-7,540.0,67.03703703703704,2.2296362600700106,18.34862385321101,-12.658227848101244,540.0,3024.0,0.0,0.0
550.0,1.698492438,1.3662800954911238E-7,550.0,66.9090909090909,2.0624608641202213,18.018018018018022,-12.345679012345682,550.0,3024.0,0.0,0.0
560.0,1.720520321,1.3840046555092766E-7,560.0,66.42857142857143,1.4730379770528252,17.5438596491228,-12.574850299401188,560.0,3024.0,0.0,0.0
570.0,1.738877539,1.3987756442696272E-7,570.0,66.14035087719297,1.2247023542298752,18.220338983050826,-12.209302325581394,570.0,3024.0,0.0,0.0
580.0,1.763019641,1.4182273753190208E-7,580.0,65.3448275862069,0.2771504824471137,16.942148760330575,-12.921348314606751,7.0,2968.0,1.0,1.0
590.0,1.787337161,1.437820947121001E-7,590.0,64.91525423728814,0.5083337406520586,16.86746987951807,-13.114754098360665,17.0,2976.0,0.0,0.0
600.0,1.81181821,1.4575483072442314E-7,600.0,64.5,-0.009390553103545488,15.810276679841895,-14.516129032258037,27.0,3008.0,0.0,0.0
610.0,1.834122297,1.4755214241833325E-7,610.0,63.934426229508205,0.07148388634059777,15.3846153846154,-14.583333333333329,37.0,3008.0,0.0,0.0
620.0,1.855816364,1.4930034227606118E-7,620.0,63.87096774193548,0.6296508299942912,15.789473684210526,-14.285714285714285,47.0,3016.0,0.0,0.0
630.0,1.88068255,1.5130421638936427E-7,630.0,63.49206349206349,-0.18945417836350686,14.814814814814813,-15.577889447236196,57.0,3024.0,0.0,0.0
640.0,1.901438276,1.5297684370881776E-7,640.0,63.28125,-0.3924919232104006,14.85507246376812,-16.33663366336632,67.0,3024.0,0.0,0.0
650.0,1.922308879,1.5465872854152696E-7,650.0,63.23076923076923,-0.15731177388365308,14.028776978417278,-17.15686274509801,77.0,3024.0,0.0,0.0
660.0,1.942648114,1.5629779238915073E-7,660.0,62.727272727272734,-0.30271205288192315,12.45551601423489,-16.587677725118468,87.0,3024.0,0.0,0.0
670.0,1.965530819,1.5814182509251147E-7,670.0,62.98507462686567,0.5601570354765772,13.286713286713269,-15.887850467289747,97.0,3024.0,0.0,0.0
680.0,1.988896254,1.6002475922412963E-7,680.0,63.23529411764706,1.5291936978683756,14.383561643835616,-14.678899082568824,107.0,3024.0,0.0,0.0
690.0,2.010806594,1.617904326225217E-7,690.0,63.33333333333333,1.6784004505772638,14.527027027027028,-15.00000000000002,117.0,3024.0,0.0,0.0
700.0,2.033957736,1.6365609767252995E-7,700.0,63.0,1.4673913043478435,14.802631578947366,-15.111111111111123,127.0,3024.0,0.0,0.0
710.0,2.056640407,1.654840103744405E-7,710.0,62.676056338028175,1.6414867478697674,14.790996784565923,-14.718614718614697,137.0,3024.0,0.0,0.0
720.0,2.086966991,1.6792791780047325E-7,720.0,62.5,1.0495668373527622,14.012738853503185,-15.87982832618027,147.0,3024.0,0.0,0.0
730.0,2.123828493,1.7089845013845504E-7,730.0,62.6027397260274,1.6851992540921432,14.687500000000004,-15.18987341772149,157.0,3024.0,0.0,0.0
740.0,2.155779118,1.7347323303203408E-7,740.0,62.43243243243243,1.2518720479244343,13.664596273291913,-16.806722689075627,167.0,3024.0,0.0,0.0
750.0,2.188505714,1.761105485632912E-7,750.0,62.53333333333333,1.0461174393599373,13.271604938271606,-17.57322175732219,177.0,3024.0,0.0,0.0
760.0,2.223337233,1.7891749206685565E-7,760.0,62.63157894736842,2.0049397065233,13.677811550151956,-16.393442622950836,187.0,3024.0,0.0,0.0
770.0,2.254864565,1.814581633405408E-7,770.0,62.5974025974026,2.4639121752975752,13.513513513513505,-15.662650602409625,197.0,3024.0,0.0,0.0
780.0,2.277971143,1.833202371423381E-7,780.0,62.69230769230769,3.3469596320899306,13.905325443786984,-14.566929133858286,207.0,3024.0,0.0,0.0
790.0,2.300901487,1.8516810889680558E-7,790.0,62.278481012658226,2.5708515428419867,13.37209302325581,-15.503875968992265,217.0,3024.0,0.0,0.0
800.0,2.324076634,1.8703570842112724E-7,800.0,62.25000000000001,2.579859514996121,13.714285714285726,-15.708812260536368,227.0,3024.0,0.0,0.0
810.0,2.343537598,1.8860399565180762E-7,810.0,62.22222222222222,2.1878107685750896,13.06818181818182,-16.793893129771007,237.0,3024.0,0.0,0.0
820.0,2.368163758,1.9058852695604785E-7,820.0,62.19512195121951,1.7197117317744532,11.93181818181819,-18.32061068702292,247.0,3024.0,0.0,0.0
830.0,2.392162181,1.925224712533276E-7,830.0,62.048192771084345,1.7142212698771035,12.500000000000004,-17.977528089887606,257.0,3024.0,0.0,0.0
840.0,2.413462513,1.9423898635940624E-7,840.0,62.023809523809526,1.9093917474448434,12.602739726027403,-17.27941176470589,267.0,3024.0,0.0,0.0
850.0,2.434499464,1.9593427656320852E-7,850.0,62.0,2.3933276924936573,12.228260869565224,-16.187050359712245,277.0,3024.0,0.0,0.0
860.0,2.455474199,1.976245530092985E-7,860.0,61.9767441860465,2.689347802015284,13.031914893617014,-15.957446808510669,287.0,3024.0,0.0,0.0
870.0,2.475339321,1.9922540984087725E-7,870.0,62.06896551724138,2.8097494922139608,13.157894736842113,-16.197183098591537,297.0,3024.0,0.0,0.0
880.0,2.498886664,2.0112300326653443E-7,880.0,61.93181818181818,2.508069210011087,13.65979381443298,-16.31944444444446,307.0,3024.0,0.0,0.0
890.0,2.523837239,2.0313367797774778E-7,890.0,62.13483146067416,3.092710224812723,14.249363867684472,-15.807560137457067,317.0,3024.0,0.0,0.0
900.0,2.549367827,2.0519109379497872E-7,900.0,62.22222222222222,3.1302233703084728,14.141414141414133,-16.438356164383567,327.0,3024.0,0.0,0.0
910.0,2.577037177,2.074208645445791E-7,910.0,62.1978021978022,2.867072111207619,14.000000000000002,-17.006802721088444,337.0,3024.0,0.0,0.0
920.0,2.604034092,2.0959644624044287E-7,920.0,62.39130434782608,3.168499951328732,14.35643564356435,-16.8918918918919,347.0,3024.0,0.0,0.0
930.0,2.62970363,2.1166505952511187E-7,930.0,62.688172043010745,3.380818078933618,14.53201970443348,-16.835016835016855,357.0,3024.0,0.0,0.0
940.0,2.648602133,2.1318802010064528E-7,940.0,62.97872340425532,3.5152401795669244,14.285714285714294,-17.171717171717148,367.0,3024.0,0.0,0.0
950.0,2.664667037,2.1448263139561025E-7,950.0,63.05263157894737,3.431239103614846,13.970588235294128,-17.39130434782606,377.0,3024.0,0.0,0.0
960.0,2.680071456,2.1572401664321412E-7,960.0,62.81250000000001,3.555870732448606,13.975903614457835,-16.66666666666666,387.0,3024.0,0.0,0.0
970.0,2.695165408,2.1694038250166298E-7,970.0,62.98969072164948,3.5795967415923147,13.701923076923078,-16.93811074918568,397.0,3024.0,0.0,0.0
980.0,2.710594549,2.1818376000396284E-7,980.0,63.163265306122454,4.1817886355019045,14.657210401891248,-16.07717041800641,407.0,3024.0,0.0,0.0
990.0,2.73674153,2.2029084865708107E-7,990.0,63.23232323232323,4.282276443495307,14.953271028037376,-16.293929712460063,417.0,3024.0,0.0,0.0
1000.0,2.755542811,2.2180597447061908E-7,1000.0,63.2,4.161175900702629,14.814814814814826,-16.088328075709796,427.0,3024.0,0.0,0.0
1010.0,2.771794094,2.2311560536100422E-7,1010.0,63.2,4.5900483272146655,15.402298850574725,-15.723270440251587,437.0,3024.0,0.0,0.0
1020.0,2.78921301,2.245193314834663E-7,1020.0,63.1,4.356571144196061,14.583333333333345,-16.40378548895901,447.0,3024.0,0.0,0.0
1030.0,2.805888169,2.2586312097556263E-7,1030.0,63.4,4.615961971478624,14.883720930232569,-15.822784810126599,457.0,3024.0,0.0,0.0
1040.0,2.821269559,2.2710265040108928E-7,1040.0,63.6,4.954879679144383,15.545243619489572,-15.189873417721536,467.0,3024.0,0.0,0.0
1050.0,2.836430575,2.283244206996696E-7,1050.0,63.7,5.241724966064527,15.384615384615397,-15.238095238095253,477.0,3024.0,0.0,0.0
1060.0,2.853099104,2.296676759045467E-7,1060.0,63.7,5.306982762218797,15.581395348837221,-14.873417721519003,487.0,3024.0,0.0,0.0
1070.0,2.871865441,2.3117998571015267E-7,1070.0,64.2,5.710071639275215,17.12962962962964,-14.74358974358972,497.0,3024.0,0.0,0.0
1080.0,2.887034015,2.3240236508004567E-7,1080.0,64.4,5.9847568543978715,17.78290993071595,-14.469453376205763,507.0,3024.0,0.0,0.0
1090.0,2.90320301,2.337053646843528E-7,1090.0,64.0,5.249693377479935,16.27906976744187,-15.015974440894583,517.0,3024.0,0.0,0.0
1100.0,2.918570949,2.3494381014345621E-7,1100.0,64.1,5.287040945546659,15.727699530516444,-15.434083601286149,527.0,3024.0,0.0,0.0
1110.0,2.933069439,2.361121899180217E-7,1110.0,64.1,5.856314182916728,15.92505854800938,-14.33121019108282,537.0,3024.0,0.0,0.0
1120.0,2.948356845,2.373441455200169E-7,1120.0,64.4,6.236831015592114,16.43192488262912,-14.102564102564077,547.0,3024.0,0.0,0.0
1130.0,2.965097221,2.386931906093346E-7,1130.0,64.0,5.435861873315602,15.294117647058837,-15.015974440894583,557.0,3024.0,0.0,0.0
1140.0,2.980358709,2.3992305757541E-7,1140.0,63.9,5.146772888267641,15.654205607476648,-14.968152866242054,567.0,3024.0,0.0,0.0
1150.0,2.994930848,2.4109737245094235E-7,1150.0,63.9,5.214514519771069,15.654205607476648,-14.603174603174619,577.0,3024.0,0.0,0.0
1160.0,3.009783396,2.422942844523965E-7,1160.0,64.0,5.88579764400781,16.473317865429244,-13.564668769716103,587.0,3024.0,0.0,0.0
1170.0,3.024367274,2.434695453305935E-7,1170.0,63.7,5.373137440955957,16.359447004608306,-14.511041009463737,597.0,3024.0,0.0,0.0
1180.0,3.039231091,2.4466736545914777E-7,1180.0,64.0,5.370736425957888,15.690866510538653,-15.38461538461536,607.0,3024.0,0.0,0.0
1190.0,3.053906688,2.458500176328896E-7,1190.0,64.0,5.7517606094719325,16.473317865429244,-14.285714285714302,617.0,3024.0,0.0,0.0
1200.0,3.068717102,2.4704353421086025E-7,1200.0,64.3,6.066474414296859,16.783216783216794,-14.423076923076897,627.0,3024.0,0.0,0.0
1210.0,3.083525476,2.4823688639276344E-7,1210.0,64.60000000000001,6.763590391909012,17.28971962616824,-13.461538461538435,637.0,3024.0,0.0,0.0
1220.0,3.10994357,2.5036582304148823E-7,1220.0,64.5,6.905268899541612,17.441860465116292,-13.057324840764345,647.0,3024.0,0.0,0.0
1230.0,3.132938539,2.52218902686083E-7,1230.0,64.3,6.380791541229171,16.976744186046524,-13.694267515923581,657.0,3024.0,0.0,0.0
1240.0,3.158156825,2.542511512382845E-7,1240.0,63.9,6.028738025822563,16.241299303944327,-13.166144200626972,667.0,3024.0,0.0,0.0
1250.0,3.183635117,2.563043527139743E-7,1250.0,64.0,6.132665832290387,16.66666666666668,-13.207547169811335,677.0,3024.0,0.0,0.0
1260.0,3.205450094,2.5807782706193203E-7,1260.0,63.6,5.719021964359715,16.51376146788992,-13.043478260869579,687.0,3024.0,0.0,1.0
1270.0,3.2228001,2.5948530006890486E-7,1270.0,63.9,5.851302433782955,16.435185185185198,-13.166144200626972,697.0,3024.0,0.0,1.0
1280.0,3.241434686,2.609969812055635E-7,1280.0,64.2,6.160879047139762,16.74418604651164,-13.291139240506345,707.0,3024.0,0.0,0.0
1290.0,3.264778815,2.628907114693335E-7,1290.0,63.9,5.851302433782955,16.6281755196305,-13.166144200626972,717.0,3024.0,0.0,0.0
1300.0,3.295970902,2.654210864146591E-7,1300.0,64.2,6.408654323763323,16.3551401869159,-12.93375394321768,727.0,3024.0,0.0,0.0
1310.0,3.325965459,2.678543149296007E-7,1310.0,64.3,6.580696484084715,16.197183098591562,-12.618296529968468,737.0,3024.0,0.0,0.0
1320.0,3.359153724,2.7054662449628103E-7,1320.0,64.0,6.200657637611476,16.083916083916098,-12.852664576802523,747.0,3024.0,0.0,0.0
1330.0,3.392913806,2.7328532119345735E-7,1330.0,63.800000000000004,5.67955018004265,15.813953488372103,-13.479623824451426,757.0,3024.0,0.0,0.0
1340.0,3.414311829,2.750211787934538E-7,1340.0,63.5,5.372753575095164,15.704387990762136,-13.35403726708076,767.0,3024.0,0.0,0.0
1350.0,3.439741532,2.7708409569087943E-7,1350.0,63.5,5.686704150818567,15.898617511520749,-12.654320987654334,777.0,3024.0,0.0,0.0
1360.0,3.464743623,2.7911232370419415E-7,1360.0,63.3,5.412371134020623,15.82568807339451,-12.923076923076938,787.0,3024.0,0.0,0.0
1370.0,3.489245149,2.810999447156591E-7,1370.0,63.5,5.6164666942490875,16.09195402298852,-13.003095975232212,797.0,3024.0,0.0,0.0
1380.0,3.511965119,2.829430417436505E-7,1380.0,63.2,4.927739915365002,15.402298850574725,-13.931888544891654,807.0,3024.0,0.0,0.0
1390.0,3.539287334,2.851594836344031E-7,1390.0,63.0,4.654902284159306,15.137614678899094,-14.197530864197546,817.0,3024.0,0.0,0.0
1400.0,3.563951536,2.871603013029114E-7,1400.0,63.1,4.998764211566977,15.560640732265457,-13.888888888888903,827.0,3024.0,0.0,0.0
1410.0,3.590962682,2.893515085498946E-7,1410.0,62.6,4.420183186130214,15.192743764172326,-14.024390243902454,837.0,3024.0,0.0,0.0
1420.0,3.621845023,2.918567561763006E-7,1420.0,62.9,4.483852364475198,16.063348416289582,-14.506172839506187,847.0,3024.0,0.0,0.0
1430.0,3.649299546,2.9408393120101327E-7,1430.0,62.8,4.139523377587194,15.64625850340135,-14.81481481481483,857.0,3024.0,0.0,0.0
1440.0,3.677766385,2.9639322766386994E-7,1440.0,62.4,3.668290983249541,14.932126696832567,-14.98470948012234,867.0,3024.0,0.0,0.0
1450.0,3.706331779,2.9871051913849786E-7,1450.0,62.6,3.8683973782289938,15.192743764172326,-15.076923076923093,877.0,3024.0,0.0,0.0
1460.0,3.733143681,3.008855632468746E-7,1460.0,62.2,3.327280632208914,14.479638009049763,-15.596330275229372,887.0,3024.0,0.0,0.0
1470.0,3.753804666,3.0256163060298795E-7,1470.0,61.7,2.7593000700742354,14.12556053811658,-15.709969788519654,897.0,3024.0,0.0,0.0
1480.0,3.780692101,3.047429690638969E-7,1480.0,61.3,2.3664160653918094,14.380530973451316,-15.522388059701509,907.0,3024.0,0.0,4.0
1490.0,3.806554302,3.06841131782842E-7,1490.0,61.4,2.3916572682813535,13.839285714285705,-15.915915915915932,917.0,3024.0,0.0,0.0
1500.0,3.831666185,3.088784222947018E-7,1500.0,61.4,2.3200259130293563,13.452914798206267,-16.265060240963873,927.0,3024.0,0.0,0.0
1510.0,3.857019089,3.109352664894319E-7,1510.0,61.6,2.5182778229081872,13.122171945701345,-16.36363636363638,937.0,3024.0,0.0,0.0
1520.0,3.88357584,3.13089777038805E-7,1520.0,61.5,2.348703900979033,13.288288288288278,-16.666666666666682,947.0,3024.0,0.0,0.0
1530.0,3.908880865,3.1514273687996366E-7,1530.0,61.5,2.2793035179450705,13.483146067415719,-17.0212765957447,957.0,3024.0,0.0,0.0
1540.0,3.933088016,3.171066278017021E-7,1540.0,61.5,2.2793035179450705,13.67713004484304,-17.0212765957447,967.0,3024.0,0.0,0.0
1550.0,3.957012753,3.1904760688673686E-7,1550.0,61.3,2.0798542583877073,13.99999999999999,-16.918429003021167,977.0,3024.0,0.0,0.0
1560.0,3.974400245,3.2045822880133555E-7,1560.0,61.8,3.124857350084435,14.732142857142847,-16.109422492401233,987.0,3024.0,0.0,0.0
1570.0,3.989712328,3.217004758049836E-7,1570.0,61.9,3.159885316903556,14.573991031390124,-16.513761467889925,997.0,3024.0,0.0,0.0
1580.0,4.005385397,3.229720090773162E-7,1580.0,62.5,3.9102137036847084,15.540540540540531,-16.099071207430356,1007.0,3024.0,0.0,0.0
1590.0,4.0211274,3.2424913486472004E-7,1590.0,62.7,3.697201280594857,15.034168564920265,-16.562500000000018,1017.0,3024.0,0.0,0.0
1600.0,4.036907043,3.255293143305305E-7,1600.0,62.8,3.824277647934814,15.64625850340135,-15.52795031055902,1027.0,3024.0,0.0,0.0
1610.0,4.052858096,3.268234000401156E-7,1610.0,63.0,3.7375834491083997,16.289592760180987,-15.264797507788177,1037.0,3024.0,0.0,0.0
1620.0,4.073554672,3.285024831225266E-7,1620.0,63.2,3.5705114431406733,16.363636363636356,-15.360501567398135,1047.0,3024.0,0.0,0.0
1630.0,4.090041713,3.29840052758302E-7,1630.0,63.6,4.180267452879858,17.084282460136667,-14.465408805031462,1057.0,3024.0,0.0,0.0
1640.0,4.109239534,3.3139754402933423E-7,1640.0,64.1,4.627809361883001,17.281105990783423,-13.968253968253983,1067.0,3024.0,0.0,0.0
1650.0,4.142811435,3.3412118348609647E-7,1650.0,64.1,4.409415273192038,17.66055045871561,-13.249211356466892,1077.0,3024.0,0.0,0.0
1660.0,4.171907297,3.3648168841465883E-7,1660.0,64.4,4.500289718222207,18.906605922551247,-13.375796178343963,1087.0,3024.0,0.0,0.0
1670.0,4.194610771,3.383235882103235E-7,1670.0,64.2,4.126317593624126,17.889908256880748,-13.291139240506345,1097.0,3024.0,0.0,0.0
1680.0,4.222171728,3.405595685306314E-7,1680.0,64.2,3.5788929348645997,17.511520737327203,-14.012738853503198,1107.0,3024.0,0.0,0.0
1690.0,4.248332062,3.426819183458676E-7,1690.0,64.2,3.4702186750074278,17.511520737327203,-13.650793650793666,1117.0,3024.0,0.0,0.0
1700.0,4.281241842,3.453518408897642E-7,1700.0,64.60000000000001,3.6267906632328186,17.28971962616824,-13.826366559485503,1127.0,3024.0,0.0,0.0
1710.0,4.313641732,3.4798039680021905E-7,1710.0,65.10000000000001,3.6603544415613225,17.494089834515382,-14.052287581699321,1137.0,3024.0,0.0,0.0
1720.0,4.345823494,3.5059125630356774E-7,1720.0,65.3,4.093838789205457,17.966903073286066,-13.029315960912024,1147.0,3024.0,0.0,0.0
1730.0,4.371918537,3.527083091550195E-7,1730.0,65.2,3.5086259961071167,17.339667458432316,-13.355048859934826,1157.0,3024.0,0.0,0.0
1740.0,4.394030152,3.545021922915966E-7,1740.0,65.4,3.837067753178098,18.009478672985797,-11.974110032362432,1167.0,3024.0,0.0,0.0
1750.0,4.411867799,3.5594933462604457E-7,1750.0,65.10000000000001,3.7857150733875065,18.266978922716643,-11.146496815286635,1177.0,3024.0,0.0,0.0
1760.0,4.430257838,3.574311677247616E-7,1760.0,64.7,2.3837177147281574,16.745283018867937,-12.779552715654965,10.0,2992.0,1.0,1.0
1770.0,4.449262241,3.5896258372702525E-7,1770.0,64.4,1.1550422034651715,15.639810426540295,-14.83870967741933,20.0,3008.0,0.0,0.0
1780.0,4.469704528,3.6060986753986936E-7,1780.0,64.2,0.1918101525559879,14.761904761904773,-16.233766233766207,30.0,3008.0,0.0,0.0
1790.0,4.484523214,3.6180398939010165E-7,1790.0,64.2,0.09432435298518728,14.558472553699294,-16.612377850162844,40.0,3008.0,0.0,0.0
1800.0,4.499797818,3.630348817137794E-7,1800.0,64.2,0.61739362174647,14.761904761904773,-16.233766233766207,50.0,3016.0,0.0,0.0
1810.0,4.520084628,3.6466967883853026E-7,1810.0,63.9,0.40829838887666825,14.251781472684097,-16.82847896440127,60.0,3016.0,0.0,0.0
1820.0,4.535229815,3.658901421918823E-7,1820.0,64.0,2.149982332635692,15.492957746478886,-14.285714285714302,70.0,3016.0,0.0,0.0
1830.0,4.549532244,3.670427221343976E-7,1830.0,63.800000000000004,1.4241755847833668,14.218009478672997,-15.654952076677334,80.0,3024.0,0.0,0.0
