learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
450.0,1.551088294,1.2344080431245892E-7,450.0,60.22222222222222,-3.8684719535783425,1.6483516483516587,-22.60273972602741,450.0,3024.0,0.0,3.0
460.0,1.569087152,1.24874801080854E-7,460.0,60.21739130434782,-4.116162865482613,1.6129032258064422,-22.81879194630873,460.0,3024.0,0.0,1.0
470.0,1.586657629,1.2627466807447998E-7,470.0,60.42553191489362,-4.002093842200419,2.617801047120409,-22.368421052631575,470.0,3024.0,0.0,0.0
480.0,1.60679991,1.2787860092652136E-7,480.0,60.20833333333333,-4.585900068446302,1.546391752577314,-23.225806451612925,480.0,3024.0,0.0,2.0
490.0,1.631272495,1.298273565344823E-7,490.0,60.40816326530612,-4.470722700896748,1.5228426395939267,-22.78481012658228,490.0,3024.0,0.0,0.0
500.0,1.654504082,1.316786375321924E-7,500.0,60.0,-5.174589819099714,0.4975124378109457,-23.456790123456813,500.0,3024.0,0.0,2.0
510.0,1.675998285,1.333939163511412E-7,510.0,60.19607843137255,-5.053272450532723,0.4901960784313708,-23.030303030303052,510.0,3024.0,0.0,0.0
520.0,1.695040877,1.3491355188801057E-7,520.0,60.76923076923077,-4.832493329380415,0.0,-23.636363636363658,520.0,3024.0,0.0,0.0
530.0,1.714355576,1.364549020878329E-7,530.0,60.94339622641509,-4.731084254539221,1.4285714285714282,-23.214285714285708,530.0,3024.0,0.0,0.0
540.0,1.73375283,1.3800284033573956E-7,540.0,61.111111111111114,-3.5408411095487695,1.8691588785046758,-21.387283236994186,540.0,3024.0,0.0,0.0
550.0,1.753134391,1.3954952625200565E-7,550.0,60.909090909090914,-3.8975872915458685,2.2727272727272876,-21.46892655367232,550.0,3024.0,0.0,0.0
560.0,1.774921633,1.412884156028471E-7,560.0,60.71428571428571,-4.238937304340496,0.9009009009008976,-21.54696132596688,560.0,3024.0,0.0,1.0
570.0,1.793681552,1.4278568741778118E-7,570.0,60.70175438596491,-4.27113107390773,1.7543859649122862,-21.081081081081077,570.0,3024.0,0.0,0.0
580.0,1.815656412,1.4453604908225022E-7,580.0,60.51724137931035,-4.589265465541147,2.1367521367521545,-21.164021164021136,580.0,3024.0,0.0,2.0
590.0,1.836749023,1.4621613704176204E-7,590.0,60.67796610169491,-4.659520132124265,2.5210084033613325,-21.465968586387437,590.0,3024.0,0.0,0.0
600.0,1.859314814,1.4801356808318032E-7,600.0,60.83333333333333,-4.565275429385068,2.892561983471059,-21.134020618556708,600.0,3024.0,0.0,0.0
610.0,1.880341345,1.4968839257804263E-7,610.0,60.983606557377044,-4.474604568155305,3.2520325203251903,-20.812182741116768,610.0,3024.0,0.0,0.0
620.0,1.902395277,1.5144505255783805E-7,620.0,61.61290322580645,-4.060591529033455,3.252032520325184,-20.81218274111676,620.0,3024.0,0.0,0.0
630.0,1.923827986,1.53152230314571E-7,630.0,61.74603174603175,-3.9860283542222965,3.2128514056225064,-20.5,630.0,3024.0,0.0,0.0
640.0,1.947587325,1.5504473093385705E-7,640.0,61.71875,-4.017406994639916,3.1620553359683687,-20.098039215686285,640.0,3024.0,0.0,0.0
650.0,1.962584193,1.5623927519190023E-7,650.0,61.846153846153854,-3.9450097367844306,3.875968992248076,-19.80676328502414,650.0,3024.0,0.0,0.0
660.0,1.977539943,1.5743054428136806E-7,660.0,62.121212121212125,-3.777501037775012,4.580152671755727,-19.617224880382782,660.0,3024.0,0.0,0.0
670.0,1.994081103,1.5874809589943746E-7,670.0,62.38805970149254,-3.617149239625402,5.263157894736841,-19.43127962085309,670.0,3024.0,0.0,0.0
680.0,2.008869455,1.5992603125017344E-7,680.0,62.5,-3.246242884702419,6.250000000000005,-19.1588785046729,680.0,3024.0,0.0,0.0
690.0,2.025663889,1.6126375688073744E-7,690.0,62.89855072463768,-3.0030905592162505,6.569343065693421,-19.069767441860446,690.0,3024.0,0.0,0.0
700.0,2.040833937,1.624720954306693E-7,700.0,62.857142857142854,-3.0472545267186875,7.142857142857145,-18.721461187214626,700.0,3024.0,0.0,0.0
710.0,2.055789028,1.6366331202886587E-7,710.0,62.95774647887325,-2.998444515538291,7.067137809187297,-18.468468468468444,710.0,3024.0,0.0,0.0
720.0,2.072189019,1.6496961912452144E-7,720.0,63.05555555555556,-2.9511369134010614,8.275862068965516,-18.22222222222223,720.0,3024.0,0.0,0.0
730.0,2.08731996,1.661748426878908E-7,730.0,63.013698630136986,-1.9764072847682026,8.163265306122442,-17.391304347826082,730.0,3024.0,0.0,0.0
740.0,2.102410785,1.6737687089490607E-7,740.0,62.972972972972975,-2.028903828348287,8.66666666666666,-17.094017094017094,740.0,3024.0,0.0,2.0
750.0,2.119980574,1.6877628308661703E-7,750.0,62.8,-2.1638723159097197,7.920792079207928,-16.736401673640174,750.0,3024.0,0.0,2.0
760.0,2.139543703,1.7033446236985225E-7,760.0,63.1578947368421,-1.9547719432732875,8.496732026143789,-16.666666666666686,760.0,3024.0,0.0,0.0
770.0,2.155031035,1.715680094100515E-7,770.0,63.116883116883116,-1.7343406900145215,8.090614886731382,-16.393442622950825,770.0,3024.0,0.0,0.0
780.0,2.169854298,1.7274909366343594E-7,780.0,63.205128205128204,-1.7009213323883832,8.012820512820513,-16.194331983805682,780.0,3024.0,0.0,2.0
790.0,2.189974568,1.74352398083951E-7,790.0,62.911392405063296,-2.1879442330275345,8.150470219435752,-16.733067729083647,790.0,3024.0,0.0,1.0
800.0,2.207942016,1.7578415266794888E-7,800.0,63.125,-2.070826773696834,8.950617283950619,-16.60079051383399,800.0,3024.0,0.0,0.0
810.0,2.228482804,1.7742096649804473E-7,810.0,63.20987654320987,-2.1714285714285833,9.146341463414622,-16.862745098039237,810.0,3024.0,0.0,0.0
820.0,2.244107985,1.7866607512574445E-7,820.0,63.29268292682927,-2.136921905518594,9.880239520958092,-16.666666666666686,820.0,3024.0,0.0,0.0
830.0,2.261266735,1.8003338777738943E-7,830.0,63.373493975903614,-2.103414507813919,9.792284866468846,-16.475095785440587,830.0,3024.0,0.0,0.0
840.0,2.287812351,1.8214859262825516E-7,840.0,63.095238095238095,-1.9098309329993937,9.090909090909086,-15.671641791044792,840.0,3024.0,0.0,1.0
850.0,2.306574358,1.8364669120048907E-7,850.0,62.82352941176471,-2.09045990117823,9.195402298850592,-15.328467153284645,850.0,3024.0,0.0,0.0
860.0,2.32604502,1.8520137407331012E-7,860.0,63.13953488372093,-1.914018691588819,9.42857142857141,-15.272727272727279,860.0,3024.0,0.0,0.0
870.0,2.347374247,1.8690092719031506E-7,870.0,62.87356321839081,-2.0852254150470206,9.014084507042254,-14.946619217081844,870.0,3024.0,0.0,1.0
880.0,2.365901059,1.883772552702887E-7,880.0,63.06818181818182,-1.9825987733561405,9.217877094972089,-14.840989399293289,880.0,3024.0,0.0,0.0
890.0,2.38075804,1.8956114909044165E-7,890.0,63.258426966292134,-1.8834237703483039,9.418282548476466,-14.73684210526315,890.0,3024.0,0.0,0.0
900.0,2.395886519,1.907666775081204E-7,900.0,63.11111111111111,-2.11125615982397,9.536784741144407,-14.878892733564022,900.0,3024.0,0.0,0.0
910.0,2.410975331,1.919687951969501E-7,910.0,63.07692307692307,-2.1399413403529235,9.9195710455764,-14.675767918088756,910.0,3024.0,0.0,1.0
920.0,2.429396212,1.9343637706449058E-7,920.0,63.15217391304348,-1.7579577933518862,10.554089709762525,-14.141414141414163,920.0,3024.0,0.0,0.0
930.0,2.448194178,1.949333008161685E-7,930.0,63.2258064516129,-1.85546937546835,10.471204188481666,-14.38127090301004,930.0,3024.0,0.0,1.0
940.0,2.463355847,1.9614065816755314E-7,940.0,63.191489361702125,-1.8852084129539783,11.05398457583546,-14.191419141914205,940.0,3024.0,0.0,0.0
950.0,2.480865216,1.975349680802848E-7,950.0,63.26315789473684,-1.6432140776847748,11.421319796954323,-14.052287581699327,950.0,3024.0,0.0,0.0
960.0,2.496712404,1.9879691483103992E-7,960.0,63.33333333333333,-1.4062190532778875,11.999999999999986,-13.915857605177994,960.0,3024.0,0.0,0.0
970.0,2.512175047,2.0002907145094344E-7,970.0,63.298969072164944,-1.439994359875214,12.315270935960575,-13.738019169329094,970.0,3024.0,0.0,1.0
980.0,2.53235192,2.0163688633976308E-7,980.0,63.57142857142857,-1.2959488569245032,12.499999999999991,-13.694267515923594,980.0,3024.0,0.0,0.0
990.0,2.553360591,2.0331098390820758E-7,990.0,63.63636363636363,-1.3928717738631742,11.980440097799509,-13.924050632911413,990.0,3024.0,0.0,0.0
1000.0,2.568555859,2.0452183447608322E-7,1000.0,63.6,-1.4266607222470258,12.289156626506035,-13.750000000000014,1000.0,3024.0,0.0,0.0
1010.0,2.585348574,2.058593884289866E-7,1010.0,63.6,-1.5460667637491834,12.289156626506035,-14.106583072100328,1010.0,3024.0,0.0,1.0
1020.0,2.600320773,2.070519367427111E-7,1020.0,63.7,-1.5748295893355044,13.571428571428582,-13.793103448275875,1020.0,3024.0,0.0,0.0
1030.0,2.614977818,2.082193827737807E-7,1030.0,63.7,-1.988064867780754,13.571428571428582,-13.793103448275875,1030.0,3024.0,0.0,0.0
1040.0,2.629699038,2.093942863662066E-7,1040.0,63.800000000000004,-1.5592999702616595,13.6038186157518,-12.772585669781943,1040.0,3024.0,0.0,1.0
1050.0,2.644294356,2.105591416941481E-7,1050.0,63.800000000000004,-1.176102316429686,14.218009478672997,-11.728395061728406,1050.0,3024.0,0.0,0.0
1060.0,2.659108158,2.1174143427501342E-7,1060.0,64.0,-0.6171183257311789,14.691943127962098,-11.111111111111123,1060.0,3024.0,0.0,0.0
1070.0,2.675031715,2.1301229663040916E-7,1070.0,64.0,-0.9449569581919592,13.875598086124413,-11.455108359133138,1070.0,3024.0,0.0,0.0
1080.0,2.693537518,2.144867973877346E-7,1080.0,64.2,-0.5838357842449009,14.354066985645945,-10.83591331269351,1080.0,3024.0,0.0,1.0
1090.0,2.714166278,2.1613045058358268E-7,1090.0,64.2,-0.4534434766992768,15.165876777251198,-10.493827160493838,1090.0,3024.0,0.0,0.0
1100.0,2.729434227,2.1734696641720018E-7,1100.0,64.3,-0.4027359042433483,15.402843601895746,-10.526315789473696,1100.0,3024.0,0.0,0.0
1110.0,2.744589192,2.1855447993983632E-7,1110.0,64.2,0.13557014778816345,15.764705882352953,-9.48012232415903,1110.0,3024.0,0.0,0.0
1120.0,2.759510605,2.197434154458904E-7,1120.0,64.3,0.18676538018497654,15.801886792452843,-9.50920245398774,1120.0,3024.0,0.0,2.0
1130.0,2.77431143,2.2092277315364958E-7,1130.0,64.5,0.28986158547547214,15.676959619952507,-9.56790123456791,1130.0,3024.0,0.0,1.0
1140.0,2.789008084,2.220938303192582E-7,1140.0,64.4,0.3694167692824016,15.839243498817979,-9.20245398773007,1140.0,3024.0,0.0,0.0
1150.0,2.806266967,2.2346905073388803E-7,1150.0,64.4,0.042117085497678924,16.037735849056617,-9.538461538461549,1150.0,3024.0,0.0,0.0
1160.0,2.825064524,2.249668756007446E-7,1160.0,64.5,0.358149299980898,16.66666666666668,-8.895705521472403,1160.0,3024.0,0.0,0.0
1170.0,2.843655916,2.2644827285077437E-7,1170.0,64.5,-0.169300225733647,16.861826697892283,-9.230769230769239,1170.0,3024.0,0.0,0.0
1180.0,2.858863814,2.2765905972520525E-7,1180.0,64.4,-0.07927628064927962,17.209302325581408,-8.868501529051995,1180.0,3024.0,0.0,2.0
1190.0,2.880664174,2.2939619872818404E-7,1190.0,64.2,-0.17180303649275672,16.74418604651164,-8.814589665653505,1190.0,3024.0,0.0,2.0
1200.0,2.907606783,2.315309924467675E-7,1200.0,64.0,-0.15635519894948852,15.887850467289732,-9.422492401215814,13.0,3000.0,1.0,0.0
1210.0,2.934762163,2.3368270124562305E-7,1210.0,63.800000000000004,0.43566273543388023,16.203703703703717,-9.036144578313262,23.0,3008.0,0.0,0.0
1220.0,2.960095969,2.35690178984679E-7,1220.0,63.800000000000004,-0.3309257606580901,16.00928074245941,-10.030395136778125,33.0,3024.0,0.0,0.0
1230.0,2.984873386,2.376675671665827E-7,1230.0,63.6,-0.5635981876450553,15.740740740740753,-10.303030303030313,43.0,3024.0,0.0,1.0
1240.0,3.010054981,2.3967721120471974E-7,1240.0,63.6,-0.18716283166358175,15.545243619489572,-10.303030303030313,53.0,3024.0,0.0,0.0
1250.0,3.030366838,2.4129822060954664E-7,1250.0,63.6,0.18646484589226256,15.935334872979226,-10.303030303030313,63.0,3024.0,0.0,0.0
1260.0,3.048016877,2.4270680079079554E-7,1260.0,63.3,-0.04688845998668312,15.43778801843319,-10.876132930513606,73.0,3024.0,0.0,0.0
1270.0,3.062978144,2.439008006557575E-7,1270.0,63.2,-0.34904013961607194,14.418604651162802,-11.515151515151526,83.0,3024.0,0.0,0.0
1280.0,3.077675653,2.4507375103230495E-7,1280.0,63.6,0.9254218835057048,15.151515151515163,-10.303030303030313,93.0,3024.0,0.0,0.0
1290.0,3.092760055,2.4627698466070213E-7,1290.0,63.0,0.200139180346416,14.351851851851864,-11.111111111111121,103.0,3024.0,0.0,1.0
1300.0,3.107404476,2.4744733493439034E-7,1300.0,62.8,0.19745879120878024,14.285714285714295,-10.714285714285724,113.0,3024.0,0.0,1.0
1310.0,3.122132572,2.486223300815126E-7,1310.0,62.9,0.31705088935460235,14.516129032258076,-11.077844311377257,123.0,3024.0,0.0,1.0
1320.0,3.137025366,2.498104646969505E-7,1320.0,63.2,1.09600675127256,15.011547344110864,-10.510510510510521,133.0,3024.0,0.0,0.0
1330.0,3.154764009,2.5122563875892936E-7,1330.0,63.4,1.5197175822283415,14.883720930232569,-10.240963855421697,143.0,3024.0,0.0,0.0
1340.0,3.169528091,2.524035048389519E-7,1340.0,63.5,1.4738433299141367,15.116279069767455,-10.606060606060618,153.0,3024.0,0.0,0.0
1350.0,3.186366353,2.5374632453140715E-7,1350.0,63.2,0.7165673832340179,14.018691588785057,-12.195121951219525,163.0,3024.0,0.0,1.0
1360.0,3.204805373,2.552168016605536E-7,1360.0,63.0,0.761720845402871,13.55140186915889,-12.121212121212134,173.0,3024.0,0.0,0.0
1370.0,3.219608151,2.563976016954334E-7,1370.0,63.0,0.5461895750902942,12.735849056603785,-12.804878048780502,183.0,3024.0,0.0,2.0
1380.0,3.234257464,2.575664935106992E-7,1380.0,63.1,0.9066105226974711,13.583138173302117,-12.500000000000014,193.0,3024.0,0.0,1.0
1390.0,3.248959706,2.58739608614449E-7,1390.0,63.0,1.6877816512201407,13.55140186915889,-11.445783132530133,203.0,3024.0,0.0,0.0
1400.0,3.263730388,2.5991818465386427E-7,1400.0,62.8,1.923563654770965,13.689095127610221,-10.714285714285724,213.0,3024.0,0.0,0.0
1410.0,3.278713934,2.6111359039778524E-7,1410.0,62.5,1.1128105057750124,12.790697674418613,-11.9402985074627,223.0,3024.0,0.0,1.0
1420.0,3.298925338,2.627260810881937E-7,1420.0,62.8,1.3325411644882097,13.689095127610221,-12.04819277108435,233.0,3024.0,0.0,0.0
1430.0,3.316271335,2.641099660809608E-7,1430.0,63.0,1.6585158409525607,13.34894613583139,-12.121212121212134,243.0,3024.0,0.0,0.0
1440.0,3.330904727,2.652774361077387E-7,1440.0,63.2,1.3272556642981366,12.796208530805696,-13.230769230769242,253.0,3024.0,0.0,0.0
1450.0,3.345422591,2.66435689168467E-7,1450.0,63.5,1.9407668500687778,13.095238095238107,-12.654320987654334,263.0,3024.0,0.0,0.0
1460.0,3.360321144,2.6762422156383396E-7,1460.0,63.3,2.345828809843127,13.238770685579206,-11.890243902439037,273.0,3024.0,0.0,2.0
1470.0,3.375429593,2.688294984172472E-7,1470.0,63.4,2.7009783071033753,13.882352941176482,-11.585365853658548,283.0,3024.0,0.0,0.0
1480.0,3.390182222,2.700064813186602E-7,1480.0,63.3,2.992175935715767,13.849765258215974,-10.876132930513606,293.0,3024.0,0.0,1.0
1490.0,3.405286579,2.7121118165217355E-7,1490.0,63.3,3.3376177332012653,14.252336448598141,-10.876132930513606,303.0,3024.0,0.0,1.0
1500.0,3.419964357,2.723818586993219E-7,1500.0,63.5,3.5024639918783538,14.91841491841493,-10.942249240121592,313.0,3024.0,0.0,0.0
1510.0,3.436962809,2.737376291431488E-7,1510.0,63.4,3.325497239758047,15.27777777777779,-11.246200607902747,323.0,3024.0,0.0,0.0
1520.0,3.452008722,2.7493766807291674E-7,1520.0,63.2,3.520960595653185,15.78947368421054,-10.510510510510521,333.0,3024.0,0.0,0.0
1530.0,3.466738103,2.7611246089614946E-7,1530.0,63.1,3.2491504803456985,15.172413793103459,-11.144578313253023,343.0,3024.0,0.0,0.0
1540.0,3.486091635,2.776560689064117E-7,1540.0,62.9,2.7247556320006883,15.296803652968027,-11.74698795180724,353.0,3024.0,0.0,0.0
1550.0,3.514874229,2.799517244309189E-7,1550.0,63.2,3.3324051843251614,15.011547344110864,-11.178247734138983,363.0,3024.0,0.0,0.0
1560.0,3.529559035,2.8112551492827655E-7,1560.0,63.1,3.155706727135279,15.560640732265457,-11.480362537764362,373.0,3024.0,0.0,1.0
1570.0,3.54682388,2.8250271112605744E-7,1570.0,63.2,3.147189952573712,15.402298850574725,-11.854103343465058,383.0,3024.0,0.0,1.0
1580.0,3.563055238,2.8379773603235913E-7,1580.0,63.0,2.887139107611551,14.942528735632196,-12.121212121212134,393.0,3024.0,0.0,3.0
1590.0,3.578206758,2.8500889477420415E-7,1590.0,62.6,2.5534132360604276,14.806378132118441,-11.97604790419163,403.0,3024.0,0.0,2.0
1600.0,3.593116427,2.861987768057612E-7,1600.0,62.4,2.29451965803082,14.545454545454534,-12.238805970149267,413.0,3024.0,0.0,1.0
1610.0,3.608516366,2.87427721613801E-7,1610.0,62.2,2.388133702433591,14.285714285714274,-11.834319526627231,423.0,3024.0,0.0,1.0
1620.0,3.62324112,2.886018406502636E-7,1620.0,61.7,1.7878206640476697,14.508928571428562,-12.316715542522006,433.0,3024.0,0.0,2.0
1630.0,3.638186273,2.897935338113273E-7,1630.0,61.7,1.855268552685533,14.699331848552328,-12.647058823529425,443.0,3024.0,0.0,0.0
1640.0,3.653240641,2.9099393553285775E-7,1640.0,61.8,2.1009846283169153,14.92204899777282,-12.684365781710927,453.0,3024.0,0.0,0.0
1650.0,3.669047324,2.9225432517424866E-7,1650.0,62.0,2.7740109814195786,15.555555555555548,-12.094395280236,463.0,3024.0,0.0,0.0
1660.0,3.691052751,2.9401049173864656E-7,1660.0,61.7,2.424359771321416,15.265486725663708,-12.316715542522006,473.0,3024.0,0.0,1.0
1670.0,3.70729136,2.953064312438482E-7,1670.0,61.6,2.0732920205034246,14.285714285714274,-13.274336283185853,483.0,3024.0,0.0,0.0
1680.0,3.722449502,2.965162056708524E-7,1680.0,61.4,1.7396661185131372,13.452914798206267,-13.196480938416435,493.0,3024.0,0.0,1.0
1690.0,3.74018855,2.979307512123574E-7,1690.0,61.0,1.2183075403358252,12.946428571428559,-13.702623906705552,503.0,3024.0,0.0,1.0
1700.0,3.759202146,2.9944693164378626E-7,1700.0,61.199999999999996,1.302401302401278,12.612612612612601,-14.117647058823543,513.0,3024.0,0.0,0.0
1710.0,3.774248804,3.0064731025945616E-7,1710.0,60.9,0.8681013325761066,12.527964205816541,-14.662756598240485,523.0,3024.0,0.0,1.0
1720.0,3.789284205,3.0184663523764466E-7,1720.0,60.699999999999996,0.7665969760324637,11.486486486486474,-14.912280701754401,533.0,3024.0,0.0,1.0
1730.0,3.811761539,3.036400441703636E-7,1730.0,60.6,0.18797087718051528,11.659192825112093,-15.542521994134912,543.0,3024.0,0.0,1.0
1740.0,3.831020652,3.051762809011735E-7,1740.0,60.6,0.01573356476896922,11.261261261261248,-16.224188790560486,553.0,3024.0,0.0,3.0
1750.0,3.846446675,3.0640676452432463E-7,1750.0,60.8,0.18994464615808293,11.711711711711699,-16.320474777448087,563.0,3024.0,0.0,0.0
1760.0,3.861615786,3.0761713184276196E-7,1760.0,60.4,0.0035352285525434733,10.810810810810796,-16.129032258064534,573.0,3024.0,0.0,2.0
1770.0,3.876384726,3.0879556888524666E-7,1770.0,60.5,0.09105625252934715,11.235955056179762,-16.176470588235308,583.0,3024.0,0.0,0.0
1780.0,3.890957807,3.099583780288636E-7,1780.0,60.6,0.17886730883239282,11.659192825112093,-16.224188790560486,593.0,3024.0,0.0,0.0
1790.0,3.905673717,3.1113258372391486E-7,1790.0,60.699999999999996,0.3509270152947232,11.085972850678719,-15.929203539823025,603.0,3024.0,0.0,0.0
1800.0,3.920454759,3.1231171108572655E-7,1800.0,60.4,-0.08087343307723083,9.794988610478345,-16.470588235294134,613.0,3024.0,0.0,2.0
1810.0,3.935305835,3.134964252664957E-7,1810.0,60.4,-0.08087343307723083,9.999999999999986,-16.470588235294134,623.0,3024.0,0.0,0.0
