learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
170.0,1.00839045,7.321881899967377E-8,170.0,50.588235294117645,-2.4537236332328938,-20.00000000000001,-58.49056603773586,49.0,3000.0,0.0,0.0
180.0,1.053066064,7.646660079577318E-8,180.0,50.55555555555556,-3.3815178110480204,-18.666666666666682,-53.44827586206898,59.0,3008.0,0.0,0.0
190.0,1.096006375,7.95877869731871E-8,190.0,51.05263157894737,-2.9360363509262486,-13.414634146341452,-52.45901639344262,8.0,2968.0,1.0,0.0
200.0,1.125678934,8.174483071101211E-8,200.0,50.0,-3.7344398340249,-13.63636363636365,-56.25000000000002,18.0,3000.0,0.0,0.0
210.0,1.154444854,8.38360259506355E-8,210.0,49.523809523809526,-3.084190052792434,-15.21739130434782,-58.2089552238806,28.0,3008.0,0.0,0.0
220.0,1.185372422,8.60844304591666E-8,220.0,48.18181818181818,-4.954804151322401,-21.27659574468086,-58.333333333333336,38.0,3016.0,0.0,0.0
230.0,1.217567688,8.842506202703552E-8,230.0,49.56521739130435,-3.2188177034973724,-23.40425531914894,-61.111111111111114,48.0,3024.0,0.0,0.0
240.0,1.249695484,9.076078845102757E-8,240.0,49.583333333333336,-4.0860215053763405,-21.000000000000007,-61.33333333333333,58.0,3024.0,0.0,0.0
250.0,1.282408498,9.31329675993986E-8,250.0,50.8,-2.6711185308848155,-22.999999999999993,-63.99999999999997,7.0,2304.0,1.0,0.0
260.0,1.319006012,9.579220837633232E-8,260.0,51.92307692307693,-1.9064342154772207,-20.192307692307676,-62.337662337662344,17.0,2872.0,0.0,0.0
270.0,1.34624654,9.777217397571026E-8,270.0,53.333333333333336,-0.5675771550195204,-18.867924528301884,-61.538461538461554,27.0,2960.0,0.0,0.0
280.0,1.37956392,1.0019424656899855E-7,280.0,53.214285714285715,-1.3931888544891688,-18.018018018018008,-55.952380952380935,37.0,3008.0,0.0,0.0
290.0,1.410802701,1.0246521131195957E-7,290.0,54.137931034482754,-0.7733709567852871,-14.655172413793105,-54.65116279069766,47.0,3008.0,0.0,0.0
300.0,1.450921039,1.0538169294881325E-7,300.0,55.00000000000001,-0.2177571018509279,-14.406779661016945,-53.40909090909089,57.0,3008.0,0.0,0.0
310.0,1.497323579,1.0875463289366002E-7,310.0,55.80645161290323,1.3655998885224694,-13.223140495867744,-50.549450549450526,6.0,2976.0,1.0,0.0
320.0,1.533278047,1.1136848820724423E-7,320.0,55.625,1.610947514290675,-12.698412698412682,-51.06382978723406,16.0,3016.0,0.0,0.0
330.0,1.566463279,1.1378109140195782E-7,330.0,55.15151515151515,0.6711409395973198,-13.846153846153852,-49.49494949494947,26.0,3024.0,0.0,0.0
340.0,1.603211335,1.1645271585542297E-7,340.0,54.70588235294118,0.11064901369759507,-14.925373134328332,-52.47524752475243,36.0,3024.0,0.0,0.0
350.0,1.639064782,1.1905930124176875E-7,350.0,54.285714285714285,-0.5169442848937386,-15.94202898550727,-53.846153846153854,46.0,3024.0,0.0,0.0
360.0,1.684147868,1.223368916262852E-7,360.0,54.44444444444444,-0.6649616368286585,-17.14285714285717,-56.190476190476225,56.0,3024.0,0.0,0.0
370.0,1.725928067,1.2537306143233968E-7,370.0,54.054054054054056,-1.7338422721097213,-16.438356164383563,-57.40740740740738,5.0,2904.0,1.0,0.0
380.0,1.759515259,1.278146095161616E-7,380.0,54.21052631578947,-1.9740900678593472,-15.999999999999993,-58.181818181818166,15.0,2992.0,0.0,0.0
390.0,1.794008998,1.303221284566116E-7,390.0,54.871794871794876,-1.562499999999991,-14.285714285714263,-57.14285714285714,25.0,3000.0,0.0,0.0
400.0,1.821363612,1.3231066941222382E-7,400.0,55.25,-1.0101010101010115,-13.291139240506325,-57.01754385964911,35.0,3000.0,0.0,0.0
410.0,1.851978839,1.3453624030694984E-7,410.0,55.365853658536594,-1.367234996892628,-12.269938650306731,-56.41025641025637,45.0,3000.0,0.0,0.0
420.0,1.878470889,1.3646213208610603E-7,420.0,55.47619047619048,-1.6304347826086898,-11.309523809523798,-57.14285714285714,55.0,3008.0,0.0,0.0
430.0,1.909247285,1.3869394137487434E-7,430.0,55.58139534883721,-1.4978126004102819,-11.046511627906957,-56.55737704918029,4.0,2312.0,1.0,0.0
440.0,1.939855026,1.409186513457923E-7,440.0,55.68181818181818,-1.8953968932592418,-11.428571428571447,-54.76190476190478,14.0,2960.0,0.0,0.0
450.0,1.968525016,1.43002516751577E-7,450.0,55.77777777777778,-2.079201149032201,-11.797752808988756,-56.692913385826735,24.0,2960.0,0.0,0.0
460.0,1.997285646,1.450929702852397E-7,460.0,55.869565217391305,-1.0606060606060734,-10.326086956521735,-56.15384615384613,34.0,2960.0,0.0,0.0
470.0,2.017701252,1.465770384892552E-7,470.0,56.59574468085107,-0.05844047420271682,-8.510638297872324,-54.545454545454554,44.0,2992.0,0.0,0.0
480.0,2.038629862,1.480985716624123E-7,480.0,56.458333333333336,-0.3039513677811514,-9.999999999999993,-53.676470588235304,54.0,3024.0,0.0,0.0
490.0,2.067578461,1.5019723562986898E-7,490.0,56.53061224489796,-0.5007221954742278,-10.93749999999999,-55.474452554744516,3.0,2232.0,1.0,0.0
500.0,2.089820431,1.5181397533991684E-7,500.0,56.39999999999999,-1.075667655786371,-11.794871794871804,-55.714285714285715,13.0,2976.0,0.0,0.0
510.0,2.109197712,1.5322256475981325E-7,510.0,57.05882352941176,-0.4496807266840496,-11.734693877551038,-56.42857142857143,23.0,2992.0,0.0,0.0
520.0,2.133725083,1.550056303275294E-7,520.0,56.92307692307692,-0.7682192539276216,-10.89108910891091,-53.42465753424658,33.0,3008.0,0.0,0.0
530.0,2.158048651,1.567739303747482E-7,530.0,57.35849056603774,-0.523683238779412,-10.784313725490193,-52.70270270270269,43.0,3016.0,0.0,0.0
540.0,2.185494254,1.5876925617143514E-7,540.0,57.22222222222222,-0.716984788295726,-11.057692307692317,-51.97368421052635,53.0,3024.0,0.0,0.0
550.0,2.212166509,1.607027282030177E-7,550.0,57.45454545454546,-0.7231404958677606,-10.377358490566017,-51.94805194805192,2.0,2208.0,1.0,0.0
560.0,2.240351033,1.6275113273707118E-7,560.0,58.03571428571429,-0.2284843869002296,-10.328638497652577,-51.61290322580643,12.0,2936.0,0.0,0.0
570.0,2.261340629,1.6427705621992139E-7,570.0,58.07017543859649,-0.5491342278906898,-9.1324200913242,-50.314465408805034,22.0,3016.0,0.0,0.0
580.0,2.279516483,1.6559842336007294E-7,580.0,57.58620689655173,-1.566059225512529,-9.333333333333307,-49.99999999999998,32.0,3016.0,0.0,0.0
590.0,2.299995747,1.670872461963528E-7,590.0,57.28813559322033,-2.2713202822985803,-9.090909090909088,-50.8982035928144,42.0,3016.0,0.0,0.0
600.0,2.322515783,1.6872443119824764E-7,600.0,57.666666666666664,-2.024421593830325,-8.547008547008545,-51.190476190476176,52.0,3016.0,0.0,0.0
610.0,2.34515007,1.7036458191649578E-7,610.0,58.032786885245905,-1.8124918503064351,-7.5630252100840245,-50.58823529411766,1.0,2104.0,1.0,0.0
620.0,2.365917712,1.7187393974827606E-7,620.0,58.387096774193544,-1.6109360707388913,-7.053941908713704,-49.99999999999998,11.0,2936.0,0.0,0.0
630.0,2.385922957,1.7332813624635344E-7,630.0,58.88888888888889,-0.8529575375486856,-5.284552845528466,-48.85057471264366,21.0,2984.0,0.0,0.0
640.0,2.406952731,1.748568065378774E-7,640.0,58.90625000000001,-0.09276658500035356,-4.365079365079342,-47.75280898876405,31.0,2984.0,0.0,0.0
650.0,2.429786858,1.7651663662344015E-7,650.0,59.38461538461538,0.3032732596646564,-3.9370078740157624,-47.48603351955311,41.0,2984.0,0.0,0.0
660.0,2.453354873,1.7822986236326194E-7,660.0,59.3939393939394,0.030519854861166533,-3.875968992248059,-46.448087431694,51.0,2992.0,0.0,0.0
670.0,2.4799925,1.801662820199174E-7,670.0,59.40298507462687,0.10524469391333145,-3.030303030303034,-46.23655913978495,61.0,3000.0,0.0,0.0
680.0,2.510531046,1.8238507774470172E-7,680.0,59.85294117647059,0.47393364928908144,-2.631578947368411,-45.98930481283422,10.0,2848.0,1.0,0.0
690.0,2.534774036,1.8414736932836892E-7,690.0,60.14492753623188,1.253135440626967,-2.2304832713754514,-43.97905759162302,20.0,2992.0,0.0,0.0
700.0,2.5623741,1.8615386748992326E-7,700.0,60.0,0.797667732923019,-2.5641025641025665,-44.32989690721651,30.0,3016.0,0.0,0.0
710.0,2.591069602,1.8824000294264825E-7,710.0,59.859154929577464,0.3545575417343544,-2.5179856115107877,-44.67005076142135,40.0,3016.0,0.0,0.0
720.0,2.618341022,1.902226090008435E-7,720.0,60.0,0.3115264797507998,-2.857142857142876,-45.45454545454545,50.0,3016.0,0.0,0.0
730.0,2.646011984,1.922342613789481E-7,730.0,59.726027397260275,-0.30659363257372263,-2.7972027972028144,-45.544554455445564,60.0,3016.0,0.0,0.0
740.0,2.671888869,1.9411414720742242E-7,740.0,60.0,-0.16095990635060656,-2.0689655172413866,-45.098039215686306,9.0,2816.0,1.0,0.0
750.0,2.700244099,1.961751344233255E-7,750.0,59.86666666666667,0.024800049600090204,-1.3468013468013387,-44.01913875598088,19.0,2960.0,0.0,0.0
760.0,2.730111354,1.9834620794070474E-7,760.0,59.473684210526315,-0.7436992149841914,-2.666666666666675,-45.283018867924554,29.0,2984.0,0.0,0.0
770.0,2.758004735,2.0037397223832502E-7,770.0,59.480519480519476,-0.6654040192414198,-2.970297029702986,-45.7943925233645,39.0,3008.0,0.0,0.0
780.0,2.784813466,2.0232294125032098E-7,780.0,59.23076923076923,-1.2267685300815134,-3.2467532467532347,-46.54377880184331,49.0,3016.0,0.0,0.0
790.0,2.814763813,2.0450030273011373E-7,790.0,59.24050632911393,-0.8667930244176846,-2.5477707006369283,-45.70135746606331,59.0,3016.0,0.0,0.0
800.0,2.841031222,2.064089396150452E-7,800.0,59.375,-0.8925106713232319,-3.1746031746031624,-46.39639639639641,8.0,2872.0,1.0,0.0
810.0,2.861510474,2.0789754965905104E-7,810.0,59.50617283950618,-0.9223101818789384,-3.1446540880503,-46.428571428571395,18.0,2976.0,0.0,0.0
820.0,2.88587318,2.0966864458010846E-7,820.0,59.390243902439025,-1.2878911524251633,-3.4161490683229845,-46.69603524229075,28.0,3008.0,0.0,0.0
830.0,2.90464541,2.1103340653415774E-7,830.0,59.036144578313255,-1.9737079837246787,-3.6585365853658542,-47.18614718614716,38.0,3024.0,0.0,0.0
840.0,2.922980131,2.1236636109836818E-7,840.0,58.80952380952381,-1.9474688517229881,-3.5928143712574716,-46.61016949152542,48.0,3024.0,0.0,0.0
850.0,2.943359491,2.1384796318697852E-7,850.0,59.05882352941176,-1.5399191250678133,-2.9585798816567936,-45.60669456066948,58.0,3024.0,0.0,0.0
860.0,2.970674197,2.1583326385045223E-7,860.0,59.18604651162791,-1.5570328901329291,-2.3323615160349784,-45.04132231404958,7.0,2952.0,1.0,0.0
870.0,2.993218951,2.1747205919221462E-7,870.0,59.08045977011495,-1.63751517737011,-2.2988505747126298,-45.30612244897956,17.0,2984.0,0.0,0.0
880.0,3.017167113,2.1921306758355768E-7,880.0,58.97727272727272,-1.7044654176644785,-1.9774011299435261,-43.82470119521912,27.0,3016.0,0.0,0.0
890.0,3.037105013,2.2066253377665253E-7,890.0,59.10112359550562,-1.7200344132477987,-1.6759776536312725,-43.87351778656122,37.0,3016.0,0.0,0.0
900.0,3.062129782,2.224818104635407E-7,900.0,59.22222222222222,-1.7372019959342042,-1.944444444444443,-43.92156862745099,47.0,3016.0,0.0,0.0
910.0,3.080404549,2.2381036848385304E-7,910.0,59.56043956043956,-0.9574801630369405,-0.546448087431692,-42.635658914728694,57.0,3016.0,0.0,0.0
920.0,3.101638348,2.253536497800839E-7,920.0,59.45652173913043,-1.2713515044916757,-0.2688172043010874,-42.36641221374046,6.0,2944.0,1.0,0.0
930.0,3.122792774,2.2689155624572605E-7,930.0,59.24731182795699,-1.7458475500978725,-0.7978723404255202,-43.56060606060607,16.0,3016.0,0.0,0.0
940.0,3.14875284,2.287788281267923E-7,940.0,59.25531914893617,-1.2008500399159068,-0.2617801047120491,-42.91044776119405,26.0,3016.0,0.0,0.0
950.0,3.166796054,2.3009055246625512E-7,950.0,59.36842105263158,-1.2127869811706085,0.5154639175257694,-42.43542435424351,36.0,3016.0,0.0,0.0
960.0,3.191330335,2.318741711463262E-7,960.0,59.27083333333333,-1.5177904951480592,0.25510204081631205,-42.70072992700732,46.0,3016.0,0.0,0.0
970.0,3.211060771,2.3330859573997352E-7,970.0,59.27835051546392,-1.68038681803946,-0.25380710659898387,-43.11594202898551,56.0,3024.0,0.0,0.0
980.0,3.242546142,2.355963139074358E-7,980.0,59.183673469387756,-1.9755154706222022,-0.5025125628140764,-43.36917562724016,5.0,2864.0,1.0,0.0
990.0,3.268566248,2.374877890847934E-7,990.0,59.09090909090909,-2.025496831980457,0.4914004914004946,-42.60563380281691,15.0,2992.0,0.0,0.0
1000.0,3.28985114,2.390350481494082E-7,1000.0,59.3,-1.9079573338675124,0.7317073170731713,-42.807017543859644,25.0,2992.0,0.0,0.0
1010.0,3.315369986,2.408900853181196E-7,1010.0,59.199999999999996,-2.257689377230625,-0.2457002457002459,-42.65734265734265,35.0,2992.0,0.0,0.0
1020.0,3.337696945,2.425130951834284E-7,1020.0,59.4,-2.9182129747926626,0.2457002457002459,-43.97163120567376,45.0,2992.0,0.0,0.0
1030.0,3.364243314,2.4444288084881177E-7,1030.0,59.8,-2.813299232736575,0.7407407407407414,-42.553191489361694,55.0,3000.0,0.0,0.0
1040.0,3.388540066,2.462078737117516E-7,1040.0,60.3,-1.8931072007884364,1.4888337468982642,-41.281138790035584,4.0,2800.0,1.0,0.0
1050.0,3.417270325,2.4829647650470754E-7,1050.0,60.199999999999996,-2.0177992863880547,0.9950248756218913,-41.134751773049636,14.0,3008.0,0.0,0.0
1060.0,3.440725717,2.5000166099002384E-7,1060.0,60.199999999999996,-1.547709563344853,1.7283950617283965,-40.63604240282685,24.0,3016.0,0.0,0.0
1070.0,3.466857248,2.5190139821201363E-7,1070.0,60.3,-1.7082893536784087,0.5012531328320806,-42.80575539568345,34.0,3016.0,0.0,0.0
1080.0,3.488429979,2.5346971504965596E-7,1080.0,60.699999999999996,-1.1718428206606806,0.7575757575757582,-42.39130434782608,44.0,3016.0,0.0,0.0
1090.0,3.512987693,2.5525503728633543E-7,1090.0,60.8,-0.7851989736364433,1.5075376884422125,-41.516245487364614,54.0,3016.0,0.0,0.0
1100.0,3.535141673,2.56864693368305E-7,1100.0,60.699999999999996,-0.9130966197964286,1.2562814070351769,-41.366906474820134,3.0,2856.0,1.0,0.0
1110.0,3.559022304,2.586005452033133E-7,1110.0,60.6,-1.2994091724815275,1.0050251256281415,-42.23826714801444,13.0,2976.0,0.0,0.0
1120.0,3.581803672,2.602564930485272E-7,1120.0,60.4,-1.8136193713266122,1.0000000000000009,-42.96028880866425,23.0,2976.0,0.0,0.0
1130.0,3.605066733,2.6194755081865527E-7,1130.0,60.699999999999996,-1.6407349168252958,0.5063291139240511,-42.39130434782608,33.0,2992.0,0.0,0.0
1140.0,3.62392324,2.633182837019944E-7,1140.0,60.8,-0.985640460205989,2.2443890274314233,-40.501792114695334,43.0,2992.0,0.0,0.0
1150.0,3.644753548,2.6483249776855945E-7,1150.0,61.0,-1.452593024223737,2.7431421446384063,-41.30434782608695,53.0,2992.0,0.0,0.0
1160.0,3.666329645,2.663999429608261E-7,1160.0,61.5,-0.6725448973401579,4.228855721393039,-37.99283154121863,2.0,2816.0,1.0,0.0
1170.0,3.688141338,2.6798509040725115E-7,1170.0,62.0,-0.4647818063567868,5.000000000000004,-37.18411552346569,12.0,2920.0,0.0,0.0
1180.0,3.70889074,2.694933802445213E-7,1180.0,62.2,-0.49129075480124007,5.263157894736847,-37.95620437956204,22.0,2984.0,0.0,0.0
1190.0,3.728852998,2.709444932988266E-7,1190.0,62.0,-0.49081831260048253,4.282115869017636,-37.681159420289845,32.0,2992.0,0.0,0.0
1200.0,3.754276291,2.72792637065616E-7,1200.0,62.4,0.5927422126574962,4.810126582278485,-35.740072202166054,42.0,3000.0,0.0,0.0
1210.0,3.771889889,2.7407305582782884E-7,1210.0,62.6,0.1495087569414793,5.55555555555556,-35.50724637681158,52.0,3000.0,0.0,0.0
1220.0,3.791703431,2.75509134654378E-7,1220.0,63.0,0.13387458973914457,6.565656565656572,-36.02941176470587,1.0,2168.0,1.0,0.0
1230.0,3.810667656,2.768875801187196E-7,1230.0,62.9,0.0807971990304546,6.783919597989955,-34.90909090909089,11.0,2968.0,0.0,0.0
1240.0,3.830536129,2.7833204015545767E-7,1240.0,62.9,0.5937580382405888,6.075949367088613,-34.42028985507245,21.0,3024.0,0.0,0.0
1250.0,3.84928092,2.796948072637557E-7,1250.0,62.9,1.160498300280245,7.250000000000006,-32.97491039426522,31.0,3024.0,0.0,0.0
1260.0,3.870145297,2.812116706265283E-7,1260.0,62.9,1.6541193934895326,7.481296758104744,-32.499999999999986,41.0,3024.0,0.0,0.0
1270.0,3.887748512,2.8249144389272786E-7,1270.0,62.6,1.7774602907807369,7.196029776674943,-31.69014084507041,51.0,3024.0,0.0,0.0
1280.0,3.908002429,2.83963926136024E-7,1280.0,62.6,1.4336917562724016,7.196029776674943,-33.571428571428555,61.0,3024.0,0.0,0.0
1290.0,3.927965147,2.8541461816452253E-7,1290.0,62.6,1.4061486710919824,6.500000000000005,-34.05017921146952,10.0,2904.0,1.0,0.0
1300.0,3.948786861,2.8692794895246437E-7,1300.0,62.5,1.2846161945877632,7.178217821782185,-33.928571428571416,20.0,2944.0,0.0,0.0
1310.0,3.970794829,2.885277249109892E-7,1310.0,62.0,0.36915848645019633,7.090464547677268,-34.75177304964538,30.0,2984.0,0.0,0.0
1320.0,3.997122281,2.9044154193929313E-7,1320.0,62.0,0.14085395337102954,6.633906633906639,-34.75177304964538,40.0,2992.0,0.0,0.0
1330.0,4.021590556,2.922204126862004E-7,1330.0,62.3,0.7863406212827748,7.3710073710073765,-34.16370106761565,50.0,3024.0,0.0,0.0
1340.0,4.04411339,2.9385784771339575E-7,1340.0,62.2,0.4083783427743515,7.352941176470594,-34.51957295373664,60.0,3024.0,0.0,0.0
1350.0,4.065936655,2.954437006490576E-7,1350.0,62.5,0.6253974984100139,8.088235294117654,-33.45195729537365,9.0,2896.0,1.0,0.0
1360.0,4.087955429,2.9704412539341197E-7,1360.0,62.6,1.2650742359923173,8.780487804878057,-32.62411347517729,19.0,2960.0,0.0,0.0
1370.0,4.106734201,2.984091297701976E-7,1370.0,62.5,1.1148965793665049,8.31295843520783,-32.978723404255305,29.0,2976.0,0.0,0.0
1380.0,4.128125372,2.999641145562362E-7,1380.0,62.3,1.5480717001629662,7.598039215686281,-32.74647887323942,39.0,2992.0,0.0,0.0
1390.0,4.148796477,3.0146679848700783E-7,1390.0,61.9,1.2810148622597965,7.299270072992707,-32.29166666666665,49.0,3000.0,0.0,0.0
1400.0,4.170294097,3.03029699318641E-7,1400.0,61.8,1.130528408149753,7.281553398058259,-32.63888888888887,59.0,3024.0,0.0,0.0
1410.0,4.189970845,3.0445981350400406E-7,1410.0,61.5,0.7087077173834767,6.553398058252433,-33.217993079584765,8.0,2944.0,1.0,0.0
1420.0,4.213409213,3.061633722954163E-7,1420.0,61.7,1.4664265500386,7.038834951456316,-32.06896551724137,18.0,2952.0,0.0,0.0
1430.0,4.237942225,3.0794689872040536E-7,1430.0,61.9,2.1923294141808545,7.5242718446602,-31.379310344827573,28.0,3016.0,0.0,0.0
1440.0,4.265089607,3.0992054351943255E-7,1440.0,61.7,2.1011195746638736,7.932692307692315,-32.06896551724137,38.0,3024.0,0.0,0.0
1450.0,4.289826382,3.117189345143158E-7,1450.0,61.9,3.579454578584021,8.851674641148332,-28.7162162162162,48.0,3024.0,0.0,0.0
1460.0,4.311204861,3.132731736630286E-7,1460.0,61.9,3.579454578584021,8.851674641148332,-28.7162162162162,58.0,3024.0,0.0,0.0
1470.0,4.329822819,3.1462579510749234E-7,1470.0,61.4,2.640805105052107,7.8758949880668325,-29.96632996632995,7.0,2832.0,1.0,0.0
1480.0,4.348222317,3.159631924735467E-7,1480.0,61.1,1.9844989366956185,7.159904534606211,-30.97643097643096,17.0,2968.0,0.0,0.0
1490.0,4.366643077,3.173022496737004E-7,1490.0,61.199999999999996,2.136353318031651,7.619047619047626,-30.63973063973063,27.0,2992.0,0.0,0.0
1500.0,4.387272335,3.188019342353818E-7,1500.0,61.0,2.1084337349397773,6.698564593301441,-29.99999999999999,37.0,3008.0,0.0,0.0
1510.0,4.408780987,3.203655480767996E-7,1510.0,60.699999999999996,1.9519789234177451,7.0921985815602895,-29.276315789473667,47.0,3008.0,0.0,0.0
1520.0,4.428150765,3.2177371234579243E-7,1520.0,60.8,2.0249836291745464,7.109004739336498,-30.23255813953487,57.0,3016.0,0.0,0.0
1530.0,4.445654557,3.230456778343852E-7,1530.0,60.4,1.441541892322373,6.823529411764712,-31.125827814569522,6.0,2896.0,1.0,0.0
1540.0,4.464857168,3.2444160973926206E-7,1540.0,60.4,1.8285668954027852,7.259953161592511,-31.125827814569522,16.0,3000.0,0.0,0.0
1550.0,4.482143477,3.256982362600336E-7,1550.0,60.199999999999996,2.53459042488061,7.226107226107231,-30.49180327868851,26.0,3000.0,0.0,0.0
1560.0,4.496316129,3.267285451253589E-7,1560.0,59.599999999999994,1.613154613466352,5.827505827505832,-32.894736842105246,36.0,3008.0,0.0,0.0
1570.0,4.5173171,3.2825525209606136E-7,1570.0,59.3,1.3189797303850257,4.235294117647062,-35.21594684385381,46.0,3008.0,0.0,0.0
1580.0,4.531606726,3.2929412376460545E-7,1580.0,59.599999999999994,2.3291122103115387,4.7169811320754755,-34.219269102990026,56.0,3024.0,0.0,0.0
1590.0,4.546619072,3.303852894221125E-7,1590.0,60.0,2.9126213592233037,5.437352245862889,-33.33333333333332,5.0,2960.0,1.0,0.0
1600.0,4.56081662,3.314173200012374E-7,1600.0,59.699999999999996,2.6645283456351296,4.502369668246449,-33.88704318936876,15.0,2984.0,0.0,0.0
1610.0,4.578973636,3.3273724248114177E-7,1610.0,59.3,2.4588985284954332,3.554502369668249,-34.32343234323431,25.0,3000.0,0.0,0.0
1620.0,4.593594144,3.338000788622311E-7,1620.0,58.8,1.912235258266046,2.3696682464454994,-35.52631578947367,35.0,3000.0,0.0,0.0
1630.0,4.608065575,3.3485210805572596E-7,1630.0,58.4,1.5151515151515318,1.1876484560570082,-35.94771241830064,45.0,3008.0,0.0,0.0
1640.0,4.622053371,3.3586897844985983E-7,1640.0,58.4,1.3306136002466742,0.9523809523809532,-36.393442622950815,55.0,3008.0,0.0,0.0
1650.0,4.636644414,3.3692879714221616E-7,1650.0,57.99999999999999,0.7561436672967818,0.4739336492890999,-36.36363636363635,4.0,2768.0,1.0,0.0
1660.0,4.651783253,3.380290315611663E-7,1660.0,58.099999999999994,0.8987701040681232,0.4750593824228032,-36.482084690553734,14.0,2928.0,0.0,0.0
1670.0,4.665603659,3.3903361879823134E-7,1670.0,58.199999999999996,1.588243326599904,1.182033096926715,-35.27508090614886,24.0,2976.0,0.0,0.0
1680.0,4.683755342,3.4035311602940186E-7,1680.0,57.599999999999994,1.237788658184902,0.9345794392523372,-36.33440514469453,34.0,2992.0,0.0,0.0
1690.0,4.698287386,3.4140955160437383E-7,1690.0,57.099999999999994,0.6788105535130379,0.0,-37.0607028753994,44.0,3008.0,0.0,0.0
1700.0,4.718890591,3.42907342191881E-7,1700.0,57.199999999999996,1.333382512955734,0.46511627906976777,-36.30573248407647,54.0,3008.0,0.0,0.0
1710.0,4.736082188,3.4415388144871657E-7,1710.0,57.199999999999996,1.342479899682807,0.0,-37.17948717948717,3.0,2280.0,1.0,0.0
1720.0,4.754211929,3.4547155852528724E-7,1720.0,57.099999999999994,1.3520971302427993,0.23255813953488388,-36.190476190476225,13.0,2944.0,0.0,0.0
1730.0,4.774009036,3.46910707258007E-7,1730.0,57.3,2.1396355102489597,0.9280742459396758,-35.12658227848105,23.0,3000.0,0.0,0.0
1740.0,4.791205181,3.4816085049420823E-7,1740.0,57.099999999999994,2.1629067423212565,0.4640371229698379,-34.90566037735853,33.0,3016.0,0.0,0.0
1750.0,4.809183734,3.4946787404103433E-7,1750.0,56.89999999999999,1.7067897574369728,-0.46620046620046657,-35.53459119496859,43.0,3016.0,0.0,0.0
1760.0,4.828107083,3.5084362251409245E-7,1760.0,57.099999999999994,2.1691538658007,-0.2336448598130843,-35.33123028391171,53.0,3024.0,0.0,0.0
1770.0,4.849703097,3.524094753467128E-7,1770.0,57.199999999999996,2.616166626469267,0.46511627906976777,-33.33333333333337,2.0,2272.0,1.0,0.0
1780.0,4.867942301,3.537352969792156E-7,1780.0,57.199999999999996,2.7604225832102434,-0.23419203747072617,-31.692307692307725,12.0,2984.0,0.0,0.0
1790.0,4.887104733,3.551282684169877E-7,1790.0,56.99999999999999,2.306032034533655,-1.4150943396226425,-32.30769230769234,22.0,2992.0,0.0,0.0
