learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
160.0,0.758100363,7.051535093415115E-8,160.0,61.25000000000001,0.660925295413604,18.421052631578952,-6.896551724137906,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
170.0,0.790721053,7.35530518739712E-8,170.0,61.1764705882353,0.5495479524907185,17.50000000000001,-6.451612903225783,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,0.822308698,7.649455369086109E-8,180.0,60.55555555555555,0.24976584452074158,19.318181818181817,-5.970149253731352,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,0.856014301,7.963328380080975E-8,190.0,61.578947368421055,0.5734767025089609,18.8888888888889,-5.797101449275349,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,0.88803777,8.261855162658006E-8,200.0,62.0,0.6665795320872936,18.279569892473113,-5.555555555555561,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,0.907975813,8.447720092771369E-8,210.0,62.38095238095238,0.7418930238123752,19.387755102040817,-5.333333333333346,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,0.926564965,8.621010492302892E-8,220.0,62.272727272727266,0.6528835690968248,18.627450980392148,-5.0632911392405076,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,0.946430515,8.806199633604952E-8,230.0,61.73913043478261,0.4426955238563799,18.51851851851851,-4.761904761904765,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,0.970136458,9.027189398697061E-8,240.0,62.5,0.6348330113165994,18.918918918918923,-4.65116279069769,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,0.990882688,9.22058834908882E-8,250.0,63.2,0.8022082291037935,20.68965517241379,-4.545454545454549,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.020095409,9.492912987323686E-8,260.0,64.23076923076924,1.063829787234039,21.18644067796612,-4.4943820224718944,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.051272556,9.783550250383509E-8,270.0,63.33333333333333,0.7574069948763383,19.51219512195122,-4.21052631578948,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.075029306,1.0005013644683071E-7,280.0,63.92857142857142,0.8832188420019352,19.84126984126982,-4.123711340206203,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.093438335,1.0176624915084077E-7,290.0,63.793103448275865,0.807870219558305,19.847328244274824,-3.9603960396039364,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.112268212,1.0352159383168443E-7,300.0,63.66666666666667,0.7406508013598828,18.656716417910456,-3.809523809523802,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.135339566,1.0567233430246718E-7,310.0,63.87096774193548,0.7603041216486253,18.840579710144926,-3.703703703703713,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.157435398,1.0773213539251229E-7,320.0,63.74999999999999,0.7008720774704112,17.730496453900706,-3.5714285714285907,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.182982096,1.1011363052641144E-7,330.0,63.93939393939394,0.7180057642716415,17.361111111111118,-3.4782608695652075,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.215590852,1.1315345953822756E-7,340.0,63.8235294117647,0.6650831353919038,15.172413793103445,-3.361344537815146,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.241358467,1.155555488311251E-7,350.0,64.0,0.6801495428133912,15.436241610738257,-3.2786885245901716,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.27215545,1.1842648209824537E-7,360.0,63.888888888888886,0.6327232578877987,16.666666666666657,-3.1746031746031953,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.298631931,1.208946527661052E-7,370.0,64.32432432432432,0.7034522018460134,17.5,-3.125,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.318136456,1.227128889771613E-7,380.0,64.21052631578948,0.6574141709276528,17.073170731707318,-3.03030303030304,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.341371012,1.248788433424694E-7,390.0,63.589743589743584,0.5137786081269933,16.47058823529411,-2.8985507246377025,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.365210578,1.2710119749654707E-7,400.0,63.24999999999999,0.4334868599295108,17.41573033707863,-2.7972027972027993,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.399843093,1.3032968385306913E-7,410.0,63.41463414634146,0.449998381300793,17.582417582417577,-2.739726027397263,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.429368495,1.3308207874924775E-7,420.0,64.28571428571429,0.5964214711729541,17.582417582417595,-2.739726027397251,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.456497961,1.3561112149537025E-7,430.0,64.88372093023256,0.6913217705178458,17.934782608695663,-2.721088435374141,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.477355491,1.3755548652446933E-7,440.0,65.0,0.694668347158278,18.947368421052627,-2.666666666666651,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.497706276,1.3945261215097996E-7,450.0,65.11111111111111,0.6971579568773609,19.897959183673468,-2.614379084967337,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.51794251,1.413390591900237E-7,460.0,65.65217391304347,0.778156996587027,20.20202020202019,-2.597402597402616,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.534656457,1.428971542302809E-7,470.0,65.31914893617021,0.6999351911859889,19.306930693069297,-2.515723270440255,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.550578641,1.4438144013357247E-7,480.0,65.20833333333333,0.6642212749083065,18.932038834951463,-2.453987730061341,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.567052872,1.45917188548543E-7,490.0,64.89795918367346,0.5967966409549021,18.867924528301884,-2.380952380952377,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.583742149,1.4747298382055018E-7,500.0,65.0,0.5998091516336033,19.72477064220185,-2.3391812865497097,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.600227905,1.490098066104328E-7,510.0,64.90196078431373,0.5707190624523587,19.73094170403588,-2.2857142857142776,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.616849118,1.505592568712454E-7,520.0,64.8076923076923,0.5434782608695945,20.08733624454149,-2.234636871508372,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.636075825,1.52351594540928E-7,530.0,65.09433962264151,0.5759597639376115,20.940170940170937,-2.2099447513812147,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.654430861,1.540626739499594E-7,540.0,65.37037037037037,0.606323083585978,21.428571428571427,-2.1857923497267793,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.67054753,1.5556508998815592E-7,550.0,65.81818181818181,0.662887885483718,21.66666666666668,-2.173913043478241,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.686842286,1.570841075191916E-7,560.0,66.07142857142857,0.688831227015646,22.131147540983605,-2.1505376344085945,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.705817259,1.588529782305989E-7,570.0,65.96491228070175,0.6593959430080624,22.088353413654634,-2.1052631578947096,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.72238447,1.603973943574416E-7,580.0,66.0344827586207,0.6572998539333882,23.046875000000007,-2.0725388601035974,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.739093447,1.619550260880838E-7,590.0,65.59322033898304,0.5810575246949508,22.519083969465644,-2.0100502512562826,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.756333736,1.6356218738777564E-7,600.0,65.33333333333333,0.5339921893679707,22.96296296296295,-1.960784313725503,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.778159319,1.6559679552809232E-7,610.0,65.40983606557377,0.5347676233751941,22.992700729926995,-1.9323671497584627,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.797057907,1.673585455342796E-7,620.0,65.64516129032259,0.5572289156626765,22.826086956521753,-1.9138755980861295,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.816210928,1.691440141028973E-7,630.0,65.23809523809524,0.4933142931325341,22.61484098939929,-1.860465116279063,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.832306888,1.7064449962221708E-7,640.0,65.3125,0.49444623422463996,22.10526315789473,-1.8348623853211274,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.84998008,1.722920166809174E-7,650.0,65.6923076923077,0.5352363960749608,22.569444444444443,-1.826484018264847,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.872532794,1.743944088823369E-7,660.0,65.6060606060606,0.5152859305691618,23.050847457627118,-1.7937219730941818,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,1.90061838,1.770125823304947E-7,670.0,65.67164179104478,0.5151777298609266,23.076923076923077,-1.7699115044247637,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,1.926934617,1.794658148522882E-7,680.0,65.29411764705883,0.46023495552717353,22.875816993464046,-1.7241379310344764,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,1.9557841,1.8215519973404499E-7,690.0,65.5072463768116,0.4787588630992007,22.97734627831714,-1.7094017094017102,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,1.982567765,1.8465200647852073E-7,700.0,65.57142857142857,0.47902213412618155,23.248407643312106,-1.687763713080189,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.007883458,1.870119670374464E-7,710.0,65.49295774647888,0.4623536547683074,23.437499999999993,-1.6597510373443962,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.027470315,1.8883787834049927E-7,720.0,65.41666666666667,0.44645831945093933,23.38461538461538,-1.632653061224484,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.044208404,1.9039822392818622E-7,730.0,65.47945205479452,0.44700356087582815,24.096385542168672,-1.6129032258064446,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.060340663,1.9190209328567815E-7,740.0,65.67567567567568,0.46284037832170144,24.404761904761898,-1.6000000000000167,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.077605316,1.9351152582791736E-7,750.0,65.86666666666666,0.4779133535832915,24.483775811209423,-1.5873015873016108,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.093796781,1.9502091444276685E-7,760.0,65.78947368421053,0.4624265809649615,23.75366568914957,-1.5624999999999718,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.110436779,1.9657211586477026E-7,770.0,65.71428571428571,0.44761354398265074,23.699421965317924,-1.538461538461539,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.129425925,1.9834230780096102E-7,780.0,65.51282051282051,0.4195459032576618,23.579545454545446,-1.5094339622641455,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.153186895,2.0055733513763379E-7,790.0,65.94936708860759,0.4609028825166139,23.579545454545453,-1.509433962264159,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.170210749,2.0214432009597202E-7,800.0,66.25,0.48742732357251106,23.728813559322028,-1.5037593984962419,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.18779111,2.0378318333276647E-7,810.0,66.41975308641975,0.49948967149300494,23.595505617977537,-1.4925373134328492,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.206763772,2.0555183860986386E-7,820.0,66.70731707317074,0.5243512264486335,23.743016759776555,-1.4869888475836446,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.22343699,2.0710613684180913E-7,830.0,66.62650602409639,0.5089014479457722,23.901098901098905,-1.4652014652014427,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.239632821,2.0861593246063834E-7,840.0,66.78571428571428,0.5195599022004785,24.18478260869564,-1.4545454545454835,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.256245243,2.1016456321343775E-7,850.0,66.58823529411765,0.4921803507094235,24.266666666666666,-1.4285714285714097,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.276750801,2.120761169725532E-7,860.0,66.62790697674419,0.4902514151171826,24.27440633245383,-1.4134275618374517,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.294293891,2.1371150576012E-7,870.0,66.4367816091954,0.4646861996818628,24.155844155844157,-1.3888888888888804,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.309895175,2.1516587696412367E-7,880.0,66.47727272727273,0.46317597619703854,24.55242966751919,-1.3745704467353872,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.32581823,2.1665024406312443E-7,890.0,66.85393258426966,0.4957211833637768,24.744897959183675,-1.3745704467354192,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.343142509,2.182652350156464E-7,900.0,67.0,0.504734679292471,25.0,-1.3651877133105548,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.361889749,2.2001287617201188E-7,910.0,67.03296703296702,0.502226854922728,25.187032418952604,-1.3513513513513808,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.378530758,2.2156417184069955E-7,920.0,67.17391304347827,0.5106242793608604,25.247524752475254,-1.342281879194623,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.396928306,2.2327921427153254E-7,930.0,67.20430107526882,0.5078955306596394,25.24509803921568,-1.3289036544850763,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.414219254,2.2489109806655385E-7,940.0,67.23404255319149,0.5051719990377814,25.24271844660193,-1.3157894736842124,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.430359744,2.2639573472815873E-7,950.0,67.05263157894737,0.48194384015527847,25.29832935560858,-1.2944983818770472,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.447924725,2.280331642221204E-7,960.0,67.08333333333333,0.4796241741081236,25.47169811320753,-1.282051282051312,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.469642891,2.300577588153713E-7,970.0,67.0103092783505,0.46752047406185765,25.92592592592591,-1.2658227848101564,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.485545932,2.315402601842644E-7,980.0,66.63265306122449,0.42754694937791754,25.0,-1.238390092879272,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.501639878,2.3304055795598567E-7,990.0,66.76767676767676,0.4352956280912099,25.227272727272716,-1.2307692307692388,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.5183536,2.345986320214615E-7,1000.0,66.7,0.424615752646366,25.0,-1.2158054711246213,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.534695939,2.3612208529926007E-7,1010.0,66.7,-0.588427195727578,24.830699774266364,-0.30120481927710874,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.551077846,2.3764922715549872E-7,1020.0,66.7,0.0,24.830699774266364,0.0,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.567581577,2.391877255973592E-7,1030.0,66.7,0.0,24.830699774266364,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.58352453,2.406739476128026E-7,1040.0,66.7,0.0,25.168539325842698,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.599671682,2.4217920531437833E-7,1050.0,66.9,0.0,25.45045045045045,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.615576727,2.4366189349865744E-7,1060.0,67.10000000000001,0.0,25.396825396825395,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.636990218,2.4565808590740996E-7,1070.0,66.9,0.0,25.1131221719457,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.658927096,2.477030691068019E-7,1080.0,66.8,0.0,25.225225225225223,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.674943223,2.491961124940299E-7,1090.0,67.0,0.0,25.0,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.690737261,2.5066845246695397E-7,1100.0,67.10000000000001,0.0,25.05694760820046,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.711523458,2.526061677445906E-7,1110.0,67.2,0.0,24.77064220183488,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,2.72745819,2.5409162338813356E-7,1120.0,67.5,0.0,24.768518518518537,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,2.743278723,2.5556643325808976E-7,1130.0,67.9,0.0,25.694444444444464,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,2.76181696,2.572945908934354E-7,1140.0,68.10000000000001,0.0,26.15740740740743,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,2.780046423,2.589939642303768E-7,1150.0,67.9,0.0,25.866050808314107,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,2.796270233,2.6050636808657397E-7,1160.0,68.0,0.0,25.754060324826007,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,2.812188347,2.6199027457937596E-7,1170.0,67.9,0.0,25.866050808314107,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,2.828380848,2.63499759771441E-7,1180.0,68.30000000000001,0.0,25.93457943925236,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,2.844380319,2.6499125046552055E-7,1190.0,68.0,0.0,25.40792540792543,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,2.860949027,2.6653580614457527E-7,1200.0,68.10000000000001,0.0,25.813953488372114,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,2.876961452,2.680285044267339E-7,1210.0,68.2,0.0,26.046511627906998,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,2.901875595,2.7035103199251823E-7,1220.0,68.2,0.0,26.046511627906998,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,2.932477266,2.732037580307594E-7,1230.0,68.30000000000001,0.0,26.279069767441882,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,2.962981184,2.7604737141209967E-7,1240.0,68.0,0.0,25.925925925925945,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,2.990483806,2.7861120022717656E-7,1250.0,67.9,0.0,25.694444444444464,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.023274691,2.8166800753212635E-7,1260.0,67.4,0.0,25.400457665903907,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.052462429,2.8438892496797356E-7,1270.0,68.0,0.0,26.096997690531197,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.073718699,2.8637046103850005E-7,1280.0,67.7,0.0,25.576036866359463,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.100766691,2.888919086764587E-7,1290.0,67.9,0.0,25.694444444444464,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.135863893,2.921637137362154E-7,1300.0,67.9,0.0,25.694444444444464,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.168888525,2.952423112288076E-7,1310.0,67.60000000000001,0.0,25.000000000000018,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.199938675,2.981368450402551E-7,1320.0,67.9,0.0,25.522041763341086,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.227721921,3.007268339755345E-7,1330.0,67.80000000000001,0.0,26.14678899082571,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1340.0,3.254632928,3.0323551170049236E-7,1340.0,67.60000000000001,0.0,26.363636363636367,0.0,1340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
