learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
140.0,0.709353745,5.633721822012631E-8,140.0,63.57142857142857,1.9230769230769162,13.559322033898285,-21.428571428571423,140.0,3024.0,0.0,0.0
150.0,0.733672302,5.8266763039574864E-8,150.0,62.0,0.7890461824088926,10.937499999999993,-21.276595744680847,50.0,3024.0,1.0,0.0
160.0,0.759386698,6.030706006817934E-8,160.0,61.875,-0.2053388090348959,11.594202898550735,-21.999999999999993,60.0,3024.0,0.0,0.0
170.0,0.783738053,6.22392072299868E-8,170.0,61.76470588235294,-1.8808777429467138,9.72222222222224,-27.450980392156836,70.0,3024.0,0.0,0.0
180.0,0.824825076,6.549923834022963E-8,180.0,61.66666666666667,-2.678571428571431,10.389610389610404,-27.77777777777775,80.0,3024.0,0.0,0.0
190.0,0.866890005,6.885932187323355E-8,190.0,61.05263157894737,-2.7477345805319824,7.499999999999997,-27.58620689655174,90.0,3024.0,0.0,3.0
200.0,0.909081726,7.223616969858193E-8,200.0,59.5,-5.441291330382721,5.813953488372098,-30.645161290322566,100.0,3024.0,0.0,3.0
210.0,0.950663232,7.556486694141809E-8,210.0,59.523809523809526,-6.237352696107607,5.555555555555562,-32.812499999999986,110.0,3024.0,0.0,1.0
220.0,0.983614634,7.820290867355963E-8,220.0,60.45454545454545,-5.86283185840708,5.434782608695647,-33.84615384615388,120.0,3024.0,0.0,0.0
230.0,1.009376351,8.026535459126657E-8,230.0,61.30434782608696,-3.019627579265223,7.291666666666677,-30.88235294117648,130.0,3024.0,0.0,0.0
240.0,1.030973263,8.199437222582392E-8,240.0,60.83333333333333,-2.8352630139484356,8.737864077669897,-28.767123287671236,140.0,3024.0,0.0,0.0
250.0,1.046385734,8.322827243114512E-8,250.0,60.8,-1.23966942148761,9.259259259259267,-25.64102564102562,150.0,3024.0,0.0,0.0
260.0,1.061200565,8.441432643979168E-8,260.0,60.38461538461538,-1.8250950570342181,8.035714285714283,-28.750000000000004,160.0,3024.0,0.0,0.0
270.0,1.077514419,8.572039006840645E-8,270.0,60.370370370370374,-0.48695652173914905,9.322033898305087,-25.882352941176478,170.0,3024.0,0.0,0.0
280.0,1.101264043,8.762175072173071E-8,280.0,60.0,-1.364018359299228,6.666666666666668,-25.842696629213496,180.0,3024.0,0.0,0.0
290.0,1.124648163,8.9493849651828E-8,290.0,59.310344827586206,-2.719577354865831,6.349206349206336,-26.88172043010755,190.0,3024.0,0.0,0.0
300.0,1.14080961,9.078771179577543E-8,300.0,59.66666666666667,-1.1592910489354518,6.201550387596912,-24.742268041237097,200.0,3024.0,0.0,0.0
310.0,1.163325399,9.25902933980421E-8,310.0,60.0,-0.47046523784631855,6.766917293233086,-23.99999999999999,210.0,3024.0,0.0,0.0
320.0,1.179424399,9.387915612521063E-8,320.0,60.0,-0.15649452269173028,8.571428571428566,-23.0769230769231,220.0,3024.0,0.0,0.0
330.0,1.194802246,9.51102843830155E-8,330.0,59.696969696969695,-0.3567018795445416,6.338028169014073,-23.148148148148163,230.0,3024.0,0.0,0.0
340.0,1.219569472,9.709311278519944E-8,340.0,59.411764705882355,-0.3808138291044336,5.4794520547945265,-22.12389380530972,240.0,3024.0,0.0,0.0
350.0,1.234738326,9.83075093647672E-8,350.0,59.14285714285714,0.39800995024876096,4.6666666666666705,-19.16666666666667,250.0,3024.0,0.0,0.0
360.0,1.249630492,9.949975470200594E-8,360.0,59.166666666666664,1.4084507042253314,5.161290322580652,-16.66666666666667,260.0,3024.0,0.0,0.0
370.0,1.271356672,1.0123912134625431E-7,370.0,59.45945945945946,3.002551644587391,5.063291139240507,-14.503816793893105,270.0,3024.0,0.0,0.0
380.0,1.297651637,1.0334425832996144E-7,380.0,58.684210526315795,1.8104015799868554,3.6809815950920357,-16.296296296296283,280.0,3024.0,0.0,0.0
390.0,1.324184529,1.0546844340622632E-7,390.0,59.23076923076923,2.0471993176002408,4.216867469879529,-16.911764705882355,290.0,3024.0,0.0,0.0
400.0,1.349120014,1.0746474238134092E-7,400.0,59.25,2.219556088782239,5.780346820809254,-16.428571428571427,300.0,3024.0,0.0,0.0
410.0,1.373702256,1.0943276123120966E-7,410.0,60.0,5.09527170077628,8.888888888888873,-13.103448275862082,310.0,3024.0,0.0,0.0
420.0,1.399432856,1.114927159667636E-7,420.0,59.523809523809526,4.1867954911433065,8.602150537634405,-13.33333333333335,320.0,3024.0,0.0,0.0
430.0,1.418946277,1.1305493231600565E-7,430.0,59.30232558139535,3.4538502989402398,7.894736842105276,-14.37908496732025,330.0,3024.0,0.0,0.0
440.0,1.434594933,1.1430774115187634E-7,440.0,59.54545454545455,3.575297941495128,7.291666666666676,-15.58441558441559,340.0,3024.0,0.0,0.0
450.0,1.461094268,1.1642923970310639E-7,450.0,59.55555555555555,3.6878498518274565,7.614213197969541,-15.18987341772152,350.0,3024.0,0.0,0.0
460.0,1.481896016,1.1809459765435507E-7,460.0,60.0,4.296698326549061,8.91089108910891,-15.00000000000001,360.0,3024.0,0.0,0.0
470.0,1.498002874,1.1938408948167332E-7,470.0,59.787234042553195,3.7323623122439815,9.134615384615385,-15.243902439024398,370.0,3024.0,0.0,0.0
480.0,1.513640059,1.206359799658238E-7,480.0,59.583333333333336,3.3684079447107793,8.920187793427225,-16.16766467065869,380.0,3024.0,0.0,0.0
490.0,1.52923095,1.2188416421908472E-7,490.0,60.0,3.653618506851796,10.091743119266052,-15.976331360946745,390.0,3024.0,0.0,0.0
500.0,1.546016123,1.232279609672539E-7,500.0,59.4,2.74424130926371,8.968609865470837,-17.341040462427763,400.0,3024.0,0.0,0.0
510.0,1.561217846,1.244449889915685E-7,510.0,59.6078431372549,3.8440417353102663,9.251101321585896,-15.730337078651694,410.0,3024.0,0.0,0.0
520.0,1.578193512,1.2580403633464957E-7,520.0,59.42307692307692,3.1426553672316295,8.260869565217387,-17.222222222222225,420.0,3024.0,0.0,0.0
530.0,1.595201632,1.2716568189817584E-7,530.0,59.62264150943396,3.0962714876456743,8.547008547008545,-17.582417582417577,430.0,3024.0,0.0,0.0
540.0,1.60962325,1.2832025584100848E-7,540.0,59.62962962962963,2.831200990507629,8.403361344537826,-17.837837837837842,440.0,3024.0,0.0,0.0
550.0,1.624303043,1.2949549890208367E-7,550.0,59.45454545454546,3.435841718235793,8.230452674897123,-16.14583333333331,450.0,3024.0,0.0,0.0
560.0,1.639329466,1.3069849266115989E-7,560.0,59.64285714285714,3.82978723404254,9.236947791164651,-15.3061224489796,460.0,3024.0,0.0,0.0
570.0,1.658698084,1.3224911629101054E-7,570.0,59.29824561403508,3.610945085062027,8.300395256916996,-14.285714285714299,470.0,3024.0,0.0,0.0
580.0,1.674329698,1.3350056076893375E-7,580.0,59.310344827586206,3.699221882958797,9.230769230769225,-14.009661835748805,480.0,3024.0,0.0,0.0
590.0,1.691961894,1.3491216895717713E-7,590.0,59.152542372881356,3.4940069771545823,9.05660377358491,-14.218009478672977,490.0,3024.0,0.0,0.0
600.0,1.709905054,1.3634867247488762E-7,600.0,59.333333333333336,3.3586818757921675,8.614232209737828,-15.094339622641478,500.0,3024.0,0.0,0.0
610.0,1.727641291,1.3776861003557632E-7,610.0,59.50819672131148,3.3162643257742346,9.191176470588246,-15.42056074766355,510.0,3024.0,0.0,0.0
620.0,1.742439793,1.3895335676802733E-7,620.0,59.67741935483871,3.898616140072423,10.394265232974908,-14.678899082568817,520.0,3024.0,0.0,0.0
630.0,1.758623347,1.4024898876651911E-7,630.0,60.15873015873016,4.2993572751370435,10.357142857142845,-14.611872146118735,530.0,3024.0,0.0,0.0
640.0,1.789854873,1.4274933970595603E-7,640.0,60.15625,4.151102967087197,10.211267605633799,-14.349775784753376,540.0,3024.0,0.0,0.0
650.0,1.824462153,1.4551994864319965E-7,650.0,60.15384615384616,3.9174951773260025,10.380622837370254,-14.601769911504398,550.0,3024.0,0.0,0.0
660.0,1.860681391,1.4841960861367273E-7,660.0,59.84848484848485,3.173302626334214,9.556313993174072,-15.720524017467255,560.0,3024.0,0.0,0.0
670.0,1.882830891,1.5019286564674432E-7,670.0,60.0,3.3386806774259385,9.459459459459456,-16.01731601731604,570.0,3024.0,0.0,0.0
680.0,1.899108756,1.5149604804791092E-7,680.0,59.85294117647059,3.045876159438432,8.695652173913038,-15.677966101694924,580.0,3024.0,0.0,0.0
690.0,1.915455602,1.5280475296847518E-7,690.0,59.56521739130435,2.432720085145217,7.615894039735098,-16.250000000000004,590.0,3024.0,0.0,0.0
700.0,1.931843122,1.541167141908324E-7,700.0,59.857142857142854,2.925558165702677,8.169934640522872,-15.637860082304519,600.0,3024.0,0.0,0.0
710.0,1.948884522,1.554810241031729E-7,710.0,59.436619718309856,2.092410821163512,7.395498392282948,-16.59919028340082,610.0,3024.0,0.0,0.0
720.0,1.971392882,1.572830109504113E-7,720.0,59.583333333333336,2.3398899972033296,7.911392405063289,-16.400000000000006,620.0,3024.0,0.0,0.0
730.0,1.990550208,1.5881671884739973E-7,730.0,59.589041095890416,2.150107687134801,7.812500000000007,-16.600790513833992,630.0,3024.0,0.0,0.0
740.0,2.008304375,1.6023809185803553E-7,740.0,59.5945945945946,2.5217636485391175,8.28220858895707,-15.891472868217052,640.0,3024.0,0.0,0.0
750.0,2.027233923,1.6175356417677256E-7,750.0,59.46666666666667,2.277617288289592,8.157099697885203,-15.589353612167292,650.0,3024.0,0.0,0.0
760.0,2.044507378,1.6313645207781754E-7,760.0,59.86842105263158,2.791290636427676,8.682634730538936,-15.530303030303033,660.0,3024.0,0.0,0.0
770.0,2.06106746,1.64462228365081E-7,770.0,59.74025974025974,2.30346092138438,8.284023668639055,-16.541353383458652,670.0,3024.0,0.0,0.0
780.0,2.077506374,1.6577830411697423E-7,780.0,59.87179487179487,2.7950310559006377,8.479532163742686,-15.925925925925934,680.0,3024.0,0.0,0.0
790.0,2.095853097,1.6724711630657517E-7,790.0,59.74683544303797,2.7372333423671087,8.62068965517241,-15.636363636363656,690.0,3024.0,0.0,0.0
800.0,2.110106058,1.6838818781317103E-7,800.0,59.62499999999999,2.4257620155272748,8.23863636363634,-15.770609318996428,700.0,3024.0,0.0,0.0
810.0,2.124772462,1.6956235897021157E-7,810.0,59.75308641975309,2.308546059933419,7.909604519774007,-16.42857142857143,710.0,3024.0,0.0,0.0
820.0,2.139126494,1.7071152207533515E-7,820.0,59.63414634146341,1.9308869650677165,7.541899441340788,-16.961130742049484,720.0,3024.0,0.0,0.0
830.0,2.154233205,1.7192094357592568E-7,830.0,59.518072289156635,1.8145714949618623,7.182320441988968,-17.073170731707297,730.0,3024.0,0.0,0.0
840.0,2.178921246,1.7389743254118493E-7,840.0,59.404761904761905,1.52640264026404,7.33695652173913,-17.182130584192443,740.0,3024.0,0.0,0.0
850.0,2.197237842,1.753638328066054E-7,850.0,59.1764705882353,0.9723145518153524,6.720430107526884,-18.02721088435375,750.0,3024.0,0.0,0.0
860.0,2.225265955,1.7760772312020053E-7,860.0,59.30232558139535,0.9451347935973246,6.914893617021294,-18.24324324324324,760.0,3024.0,0.0,0.0
870.0,2.248325316,1.7945382231302143E-7,870.0,59.310344827586206,1.0410641989589442,6.842105263157891,-18.000000000000004,770.0,3024.0,0.0,0.0
880.0,2.276596779,1.8171719487673498E-7,880.0,59.54545454545455,1.2034210459923638,6.806282722513088,-17.880794701986765,780.0,3024.0,0.0,0.0
890.0,2.304893389,1.8398258067300955E-7,890.0,59.55056179775281,1.2951165111951928,6.735751295336789,-17.64705882352941,790.0,3024.0,0.0,0.0
900.0,2.333014222,1.8623389401611352E-7,900.0,59.55555555555555,1.1460539894628123,7.142857142857137,-17.79935275080906,800.0,3024.0,0.0,0.0
910.0,2.360451385,1.8843047372478782E-7,910.0,59.56043956043956,0.9992313604919142,7.537688442211053,-17.94871794871795,810.0,3024.0,0.0,0.0
920.0,2.38769156,1.9061128285821524E-7,920.0,59.78260869565217,1.0792934899480962,7.500000000000007,-18.210862619808317,820.0,3024.0,0.0,0.0
930.0,2.414308424,1.9274219061172253E-7,930.0,59.78494623655914,1.003569131283686,7.425742574257443,-17.981072555205046,830.0,3024.0,0.0,0.0
940.0,2.440484987,1.9483784850203118E-7,940.0,59.787234042553195,1.095046958419405,7.125307125307141,-17.757009345794394,840.0,3024.0,0.0,0.0
950.0,2.468966965,1.9711807459310728E-7,950.0,60.0,1.1673748302597533,6.862745098039216,-18.012422360248443,850.0,3024.0,0.0,0.0
960.0,2.498724665,1.9950043314806492E-7,960.0,60.20833333333333,1.53846153846154,6.829268292682928,-17.53846153846156,860.0,3024.0,0.0,0.0
970.0,2.527671314,2.0181786012940105E-7,970.0,60.51546391752577,1.7766967189276135,7.0388349514563116,-17.484662576687118,870.0,3024.0,0.0,0.0
980.0,2.558234443,2.0426470016876645E-7,980.0,60.71428571428571,1.8357980622131236,7.004830917874376,-17.73700305810399,880.0,3024.0,0.0,0.0
990.0,2.587491064,2.0660694306148006E-7,990.0,60.70707070707071,1.7521391506666497,7.380952380952377,-17.522658610271883,890.0,3024.0,0.0,0.0
1000.0,2.628308359,2.098747168455252E-7,1000.0,60.8,1.7046223902827653,7.54716981132076,-17.717717717717736,900.0,3024.0,0.0,0.0
1010.0,2.669492166,2.1317183305182389E-7,1010.0,60.699999999999996,1.7666996610575838,7.5294117647058885,-17.664670658682653,910.0,3024.0,0.0,0.0
1020.0,2.709706562,2.1639133961123722E-7,1020.0,60.699999999999996,1.47017529784585,6.872037914691949,-18.37349397590363,920.0,3024.0,0.0,0.0
1030.0,2.748873905,2.195270206171957E-7,1030.0,60.6,1.3683267161660744,6.635071090047398,-18.318318318318337,930.0,3024.0,0.0,0.0
1040.0,2.776218615,2.2171619867199616E-7,1040.0,60.4,1.1655477075897753,7.042253521126766,-18.208955223880615,940.0,3024.0,0.0,0.0
1050.0,2.804800137,2.2400439411218173E-7,1050.0,60.5,1.4303824002075827,7.276995305164324,-18.263473053892234,950.0,3024.0,0.0,0.0
1060.0,2.833391242,2.2629335675352977E-7,1060.0,60.3,0.5341591253018831,5.924170616113749,-19.219219219219237,960.0,3024.0,0.0,0.0
1070.0,2.86038671,2.284545749973754E-7,1070.0,60.199999999999996,0.5715884563114174,6.132075471698118,-18.45238095238097,970.0,3024.0,0.0,0.0
1080.0,2.884035327,2.3034784917591966E-7,1080.0,60.4,1.2114075877621817,7.042253521126766,-17.159763313609485,980.0,3024.0,0.0,0.0
1090.0,2.911526041,2.3254871610043985E-7,1090.0,60.199999999999996,1.3151369686390353,6.791569086651059,-16.374269005847967,990.0,3024.0,0.0,0.0
1100.0,2.940934594,2.3490312245000567E-7,1100.0,60.099999999999994,1.290399192510907,6.993006993006999,-15.988372093023271,1000.0,3024.0,0.0,0.0
1110.0,2.969557136,2.371946018922453E-7,1110.0,60.4,1.5023380758133358,7.042253521126766,-15.789473684210542,1010.0,3024.0,0.0,0.0
1120.0,3.003477285,2.399102001123896E-7,1120.0,60.6,1.5393842463014653,7.075471698113213,-15.882352941176487,1020.0,3024.0,0.0,0.0
1130.0,3.033024108,2.4227567615878666E-7,1130.0,61.0,2.075005523974032,7.8014184397163175,-15.3846153846154,1030.0,3024.0,0.0,0.0
1140.0,3.062574663,2.446414509837226E-7,1140.0,61.3,1.890198146307831,8.076009501187654,-16.216216216216235,1040.0,3024.0,0.0,0.0
1150.0,3.091884114,2.4698792337006165E-7,1150.0,61.5,1.9897356523155714,8.983451536643033,-15.963855421686763,1050.0,3024.0,0.0,0.0
1160.0,3.12006863,2.4924433508232237E-7,1160.0,61.4,2.2116383350644786,8.962264150943405,-15.223880597014942,1060.0,3024.0,0.0,0.0
1170.0,3.147821895,2.514662214613354E-7,1170.0,61.4,2.4444489375037945,8.962264150943405,-14.201183431952677,1070.0,3024.0,0.0,0.0
1180.0,3.175361484,2.5367100124788366E-7,1180.0,61.4,2.5237756127617965,9.1764705882353,-13.86430678466078,1080.0,3024.0,0.0,0.0
1190.0,3.202055278,2.558080679062671E-7,1190.0,61.7,2.723735408560328,10.093896713615031,-13.649851632047492,1090.0,3024.0,0.0,0.0
1200.0,3.230609628,2.5809408799531147E-7,1200.0,61.9,3.1529928521316433,10.352941176470596,-12.721893491124273,1100.0,3024.0,0.0,0.0
1210.0,3.260238625,2.604661427736634E-7,1210.0,61.7,3.137044642947459,9.669811320754725,-11.988304093567264,1110.0,3024.0,0.0,0.0
1220.0,3.290036899,2.628517496245582E-7,1220.0,61.5,3.0422081192706707,10.256410256410264,-11.594202898550735,1120.0,3024.0,0.0,0.0
1230.0,3.32006345,2.652556320029249E-7,1230.0,61.6,2.738025885869121,10.070257611241226,-11.953352769679313,1130.0,3024.0,0.0,0.0
1240.0,3.349308001,2.6759690858884195E-7,1240.0,61.7,2.670339611901174,10.304449648711952,-11.988304093567264,1140.0,3024.0,0.0,0.0
1250.0,3.377993051,2.698933923314325E-7,1250.0,61.7,2.1761340416836874,10.514018691588793,-12.647058823529425,1150.0,3024.0,0.0,0.0
1260.0,3.407688398,2.7227075899511573E-7,1260.0,61.9,2.4597550485397,11.188811188811197,-11.730205278592386,1160.0,3024.0,0.0,0.0
1270.0,3.436193241,2.7455281562512326E-7,1270.0,62.1,2.2117180807694865,11.44859813084113,-12.130177514792912,1170.0,3024.0,0.0,0.0
1280.0,3.46012992,2.764691516320366E-7,1280.0,62.3,2.471077629917811,12.121212121212132,-11.869436201780427,1180.0,3024.0,0.0,0.0
1290.0,3.487587203,2.786673421189003E-7,1290.0,62.5,2.730800356913112,12.383177570093467,-11.607142857142868,1190.0,3024.0,0.0,0.0
1300.0,3.515962639,2.809390386110772E-7,1300.0,62.6,2.384531863359205,12.412177985948487,-11.97604790419163,1200.0,3024.0,0.0,0.0
1310.0,3.543299202,2.8312756442880463E-7,1310.0,62.5,2.1347669502583555,12.790697674418613,-11.9402985074627,1210.0,3024.0,0.0,0.0
1320.0,3.569884622,2.852559548210104E-7,1320.0,62.4,1.8871075484301978,11.943793911007035,-11.904761904761916,1220.0,3024.0,0.0,0.0
1330.0,3.592621789,2.870762596267565E-7,1330.0,62.6,1.973632479752556,13.225058004640381,-11.64179104477613,1230.0,3024.0,0.0,0.0
1340.0,3.611725727,2.88605693357444E-7,1340.0,62.8,1.9571668783900005,13.8888888888889,-11.711711711711724,1240.0,3024.0,0.0,0.0
1350.0,3.641825722,2.910154555565532E-7,1350.0,62.8,1.4062856143289326,13.8888888888889,-12.386706948640496,1250.0,3024.0,0.0,0.0
1360.0,3.671143119,2.933625640881951E-7,1360.0,62.9,0.8169899694163596,13.921113689095138,-13.455657492354753,1260.0,3024.0,0.0,0.0
1370.0,3.698681284,2.955672298713566E-7,1370.0,62.7,-0.1923262885324242,13.657407407407419,-14.417177914110443,1270.0,3024.0,0.0,0.0
1380.0,3.7318632,2.9822372622196456E-7,1380.0,62.9,-0.029118988816180465,13.921113689095138,-13.803680981595107,1280.0,3024.0,0.0,0.0
1390.0,3.763226005,3.007345871688529E-7,1390.0,62.7,-0.06008970534586805,13.856812933025415,-13.373860182370834,1290.0,3024.0,0.0,0.0
1400.0,3.795241549,3.0329770545890965E-7,1400.0,62.7,-0.35298422332711604,13.4570765661253,-13.719512195121967,1300.0,3024.0,0.0,0.0
1410.0,3.825806649,3.057447032936931E-7,1410.0,62.8,-1.6854638989268371,12.264150943396237,-15.170278637770915,1310.0,3024.0,0.0,0.0
1420.0,3.858830089,3.083885122842445E-7,1420.0,63.3,-1.258139278225364,12.61904761904763,-15.047021943573682,1320.0,3024.0,0.0,0.0
1430.0,3.893148297,3.1113597853397533E-7,1430.0,63.4,-0.9710880600309202,12.649164677804306,-14.375000000000016,1330.0,3024.0,0.0,0.0
1440.0,3.926788081,3.138291311364724E-7,1440.0,63.4,-0.9421265141318906,13.064133016627089,-13.66459627329194,1340.0,3024.0,0.0,0.0
1450.0,3.946189102,3.153823489037818E-7,1450.0,63.6,-0.7043773204889278,13.744075829383897,-13.395638629283502,1350.0,3024.0,0.0,0.0
1460.0,3.973229625,3.175471741859635E-7,1460.0,63.4,-0.7088139473452559,12.649164677804306,-12.962962962962976,1360.0,3024.0,0.0,0.0
1470.0,4.001298645,3.197943394549956E-7,1470.0,63.5,-0.5310241494800042,13.095238095238107,-12.654320987654334,1370.0,3024.0,0.0,0.0
1480.0,4.029364033,3.2204121395134463E-7,1480.0,63.5,-0.48563468378684593,13.095238095238107,-11.963190184049093,1380.0,3024.0,0.0,0.0
1490.0,4.05345409,3.2396982917978525E-7,1490.0,63.4,-0.5433737521358697,13.064133016627089,-11.926605504587167,1390.0,3024.0,0.0,0.0
1500.0,4.083436079,3.26370143988685E-7,1500.0,63.7,-0.319474690750723,13.571428571428582,-11.349693251533754,1400.0,3024.0,0.0,0.0
1510.0,4.106508933,3.282173234116306E-7,1510.0,63.9,-1.1771300448430757,13.429256594724231,-12.461059190031165,1410.0,3024.0,0.0,0.0
1520.0,4.133514057,3.3037931470091344E-7,1520.0,64.4,-0.20265705922088012,14.423076923076936,-11.25000000000001,1420.0,3024.0,0.0,0.0
1530.0,4.16224126,3.3267917315190446E-7,1530.0,64.4,-0.07702557586456893,14.423076923076936,-10.903426791277269,1430.0,3024.0,0.0,0.0
1540.0,4.190336469,3.3492843507451517E-7,1540.0,64.4,0.04941377296616112,14.832535885167475,-10.559006211180137,1440.0,3024.0,0.0,0.0
1550.0,4.219029015,3.372255189360574E-7,1550.0,64.60000000000001,-0.7146758922068345,15.107913669064759,-11.320754716981144,1450.0,3024.0,0.0,0.0
1560.0,4.247543814,3.3950837262906953E-7,1560.0,64.5,-1.1038835283262045,14.66346153846155,-11.635220125786176,1460.0,3024.0,0.0,0.0
1570.0,4.276729908,3.4184496923185464E-7,1570.0,64.8,-1.300794290318858,15.78947368421054,-12.10191082802549,1470.0,3024.0,0.0,0.0
1580.0,4.307245948,3.442880393937768E-7,1580.0,65.0,-1.423405044510394,15.86538461538463,-12.179487179487152,1480.0,3024.0,0.0,0.0
1590.0,4.337878776,3.4674045943458456E-7,1590.0,65.10000000000001,-1.4652866612396596,16.30695443645085,-11.858974358974333,1490.0,3024.0,0.0,0.0
1600.0,4.37095102,3.493881756030064E-7,1600.0,64.7,-1.5114567037821038,15.550239234449773,-11.35646687697162,1500.0,3024.0,0.0,0.0
1610.0,4.398958821,3.51630439767169E-7,1610.0,64.60000000000001,-1.41929717000052,15.513126491646789,-10.97178683385581,1510.0,3024.0,0.0,0.0
1620.0,4.422417789,3.5350853092022444E-7,1620.0,64.5,-2.3019376851520974,14.457831325301216,-11.987381703470044,1520.0,3024.0,0.0,0.0
1630.0,4.449337936,3.556637190734139E-7,1630.0,64.3,-2.3849674777162426,14.79713603818617,-11.912225705329165,1530.0,3024.0,0.0,0.0
1640.0,4.476935696,3.578731559463466E-7,1640.0,64.4,-1.9922875494920487,14.832535885167475,-11.598746081504714,1540.0,3024.0,0.0,0.0
1650.0,4.496778717,3.5946175959634486E-7,1650.0,64.3,-1.8963568484627016,15.201900237529703,-11.214953271028048,1550.0,3024.0,0.0,0.0
1660.0,4.522383408,3.615116342389045E-7,1660.0,64.8,-0.917431192660545,16.190476190476204,-10.00000000000001,1560.0,3024.0,0.0,0.0
1670.0,4.545646108,3.633740124588749E-7,1670.0,64.60000000000001,-1.068355326644937,16.1137440758294,-9.597523219814251,1570.0,3024.0,0.0,0.0
1680.0,4.571389492,3.6543499066303585E-7,1680.0,64.8,-0.9851792773822027,16.587677725118496,-9.657320872274152,1580.0,3024.0,0.0,0.0
1690.0,4.600708957,3.6778226475577593E-7,1690.0,65.10000000000001,-0.5763688760807244,18.075117370892034,-9.062500000000009,1590.0,3024.0,0.0,0.0
1700.0,4.623734806,3.6962568102619715E-7,1700.0,65.10000000000001,-0.9288928476407813,18.075117370892034,-9.404388714733553,1600.0,3024.0,0.0,0.0
1710.0,4.651562356,3.718535145552001E-7,1710.0,65.5,-0.3361989739533178,19.203747072599548,-8.490566037735858,1610.0,3024.0,0.0,0.0
1720.0,4.683259868,3.74391171661901E-7,1720.0,65.60000000000001,-0.5101474343616546,19.248826291079826,-8.517350157728716,1620.0,3024.0,0.0,0.0
1730.0,4.711398478,3.7664390820599265E-7,1730.0,65.5,-0.40277519091079933,19.392523364485996,-8.150470219435745,1630.0,3024.0,0.0,0.0
1740.0,4.734564137,3.7849851746342456E-7,1740.0,65.5,-0.9775800503424485,19.014084507042266,-8.490566037735858,1640.0,3024.0,0.0,0.0
1750.0,4.765160024,3.8094798006103683E-7,1750.0,65.9,-0.8338754509432981,19.385342789598123,-8.59872611464969,1650.0,3024.0,0.0,0.0
1760.0,4.786180342,3.8263083641133375E-7,1760.0,65.5,-1.1931998169723208,19.014084507042266,-8.490566037735858,1660.0,3024.0,0.0,0.0
1770.0,4.804152923,3.840696953318827E-7,1770.0,65.8,-0.6355932203389653,19.718309859154946,-7.547169811320763,1670.0,3024.0,0.0,0.0
1780.0,4.818977535,3.852565323932862E-7,1780.0,65.9,-1.194150325245723,19.575471698113223,-7.9113924050632995,1680.0,3024.0,0.0,0.0
1790.0,4.834792314,3.865226407970074E-7,1790.0,65.8,-1.4445466140657697,19.5294117647059,-7.886435331230292,1690.0,3024.0,0.0,0.0
1800.0,4.852157828,3.879128988088543E-7,1800.0,66.3,-1.1416703681916704,20.142180094786745,-7.667731629392979,1700.0,3024.0,0.0,0.0
1810.0,4.867248136,3.89121007108916E-7,1810.0,66.10000000000001,-0.8832492143605618,20.04716981132077,-6.940063091482656,1710.0,3024.0,0.0,0.0
