learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
390.0,1.31582824,1.0529286816042744E-7,390.0,56.92307692307692,-4.9159327461969475,7.182320441988948,-32.28346456692916,390.0,3024.0,0.0,0.0
400.0,1.33513868,1.0683871424849248E-7,400.0,57.25,-4.856512141280364,7.065217391304343,-32.558139534883715,400.0,3024.0,0.0,0.0
410.0,1.353601379,1.0831669667790747E-7,410.0,57.3170731707317,-4.527840097899247,7.894736842105248,-31.578947368421083,410.0,3024.0,0.0,0.0
420.0,1.369937481,1.096244400214528E-7,420.0,56.666666666666664,-5.112620664998199,5.6994818652849775,-30.935251798561136,420.0,3024.0,0.0,0.0
430.0,1.386386714,1.1094123976732707E-7,430.0,57.44186046511628,-3.914111401632202,5.670103092783501,-29.787234042553205,430.0,3024.0,0.0,0.0
440.0,1.40695205,1.1258754322832243E-7,440.0,57.49999999999999,-3.5176890946605566,5.555555555555537,-28.08219178082194,440.0,3024.0,0.0,0.0
450.0,1.423017473,1.138736180820109E-7,450.0,57.111111111111114,-3.7262629881762854,5.853658536585379,-26.97368421052633,450.0,3024.0,0.0,0.0
460.0,1.439104286,1.1516140525545096E-7,460.0,57.391304347826086,-1.852688657930397,6.666666666666677,-24.050632911392395,460.0,3024.0,0.0,0.0
470.0,1.460204105,1.1685049533625857E-7,470.0,57.234042553191486,-2.3000454811253324,6.511627906976752,-24.074074074074055,470.0,3024.0,0.0,0.0
480.0,1.48792829,1.190698814780058E-7,480.0,57.70833333333333,-1.5000000000000215,7.3059360730593585,-23.030303030303045,480.0,3024.0,0.0,0.0
490.0,1.516622241,1.2136689966632673E-7,490.0,57.75510204081633,-1.7127614769058115,5.90909090909093,-23.2142857142857,490.0,3024.0,0.0,0.0
500.0,1.541304943,1.2334280794856034E-7,500.0,58.199999999999996,-1.3775708187815605,6.696428571428553,-22.941176470588257,500.0,3024.0,0.0,0.0
510.0,1.55991653,1.2483270921215827E-7,510.0,58.235294117647065,-1.2829358345609438,6.9868995633187785,-23.121387283236977,510.0,3024.0,0.0,0.0
520.0,1.57465706,1.2601272326862232E-7,520.0,57.692307692307686,-1.8174050801901178,5.579399141630883,-22.90502793296091,520.0,3024.0,0.0,0.0
530.0,1.58948919,1.2720007012028245E-7,530.0,57.92452830188679,-1.8089413386165758,5.508474576271185,-23.204419889502756,530.0,3024.0,0.0,0.0
540.0,1.603691342,1.283369857530337E-7,540.0,58.333333333333336,-1.50375939849622,6.250000000000003,-22.950819672131132,540.0,3024.0,0.0,0.0
550.0,1.617879174,1.2947275503614294E-7,550.0,58.54545454545455,-1.5138023152270692,6.55737704918032,-23.243243243243263,550.0,3024.0,0.0,0.0
560.0,1.636847359,1.3099120280739745E-7,560.0,58.92857142857143,-0.8392834773894284,7.999999999999997,-22.340425531914878,560.0,3024.0,0.0,0.0
570.0,1.650990967,1.3212343185541114E-7,570.0,58.94736842105262,-0.5563848554756434,7.509881422924898,-21.243523316062173,570.0,3024.0,0.0,0.0
580.0,1.666025114,1.3332695064252033E-7,580.0,59.13793103448276,0.6447322770903423,8.139534883720934,-19.095477386934682,580.0,3024.0,0.0,0.0
590.0,1.681427338,1.3455993485820373E-7,590.0,58.8135593220339,0.1810206781312954,7.954545454545476,-18.536585365853657,590.0,3024.0,0.0,0.0
600.0,1.695828486,1.3571278058825677E-7,600.0,58.666666666666664,-0.40892343819588733,7.462686567164177,-19.80676328502416,600.0,3024.0,0.0,0.0
610.0,1.710860124,1.3691609852402156E-7,610.0,59.18032786885246,0.36733355198423395,8.455882352941172,-19.13875598086127,610.0,3024.0,0.0,0.0
620.0,1.725810337,1.381128981972444E-7,620.0,59.51612903225807,0.4987212276214875,8.39416058394161,-19.523809523809497,620.0,3024.0,0.0,0.0
630.0,1.740428406,1.392831089629605E-7,630.0,59.36507936507937,0.02603488674822981,7.246376811594203,-20.187793427230037,630.0,3024.0,0.0,0.0
640.0,1.755433153,1.404842742110002E-7,640.0,59.21875,-0.3339660267653315,7.446808510638301,-20.276497695852523,640.0,3024.0,0.0,0.0
650.0,1.770427877,1.4168463709434284E-7,650.0,59.23076923076923,-0.08134332694204748,8.62068965517241,-19.36936936936936,650.0,3024.0,0.0,0.0
660.0,1.787413763,1.4304439717362736E-7,660.0,59.24242424242424,0.16644548910234475,8.50340136054421,-18.502202643171795,660.0,3024.0,0.0,0.0
670.0,1.810747262,1.4491229858602498E-7,670.0,59.253731343283576,-0.021873462022212773,8.695652173913034,-18.69565217391306,670.0,3024.0,0.0,0.0
680.0,1.8290232,1.463753303586319E-7,680.0,59.411764705882355,0.36947381832081216,8.910891089108905,-17.94871794871795,680.0,3024.0,0.0,0.0
690.0,1.844602275,1.476224719123418E-7,690.0,59.42028985507246,0.5046863734679223,8.496732026143784,-17.647058823529406,690.0,3024.0,0.0,0.0
700.0,1.859192236,1.487904325666237E-7,700.0,59.0,-0.20549858345637761,8.01282051282051,-18.106995884773653,700.0,3024.0,0.0,0.0
710.0,1.873394959,1.499273939092664E-7,710.0,59.014084507042256,-0.2756719503790649,8.201892744479485,-17.813765182186245,710.0,3024.0,0.0,0.0
720.0,1.895744876,1.5171655727183237E-7,720.0,59.166666666666664,-0.3099144181285566,8.695652173913038,-18.072289156626507,720.0,3024.0,0.0,0.0
730.0,1.910654556,1.5291011218318093E-7,730.0,59.45205479452055,-0.11397648192593833,9.202453987730072,-17.92828685258965,730.0,3024.0,0.0,0.0
740.0,1.926020675,1.5414020610879276E-7,740.0,59.5945945945946,-0.15571529450109065,9.393939393939398,-18.181818181818194,740.0,3024.0,0.0,0.0
750.0,1.941085012,1.5534614167632738E-7,750.0,60.0,0.1544278183076815,9.638554216867462,-18.110236220472444,750.0,3024.0,0.0,0.0
760.0,1.955135127,1.5647088639004772E-7,760.0,60.0,0.9882320674020277,10.059171597633142,-16.475095785440615,760.0,3024.0,0.0,0.0
770.0,1.969627317,1.5763102024608598E-7,770.0,59.74025974025974,0.2732354587765097,9.356725146198833,-17.870722433460102,770.0,3024.0,0.0,0.0
780.0,1.98390608,1.5877406876936963E-7,780.0,59.87179487179487,0.4323001631321291,9.275362318840573,-18.113207547169814,780.0,3024.0,0.0,0.0
790.0,1.998192315,1.599177154438073E-7,790.0,60.0,0.8782936010037742,9.195402298850572,-17.910447761194025,790.0,3024.0,0.0,0.0
800.0,2.012345284,1.610506938618628E-7,800.0,59.875,0.49597024178549326,8.806818181818171,-18.45018450184502,800.0,3024.0,0.0,0.0
810.0,2.026424291,1.621777514480592E-7,810.0,59.876543209876544,0.6971006948373835,8.4507042253521,-17.753623188405783,810.0,3024.0,0.0,0.0
820.0,2.041078205,1.6335083169023607E-7,820.0,59.8780487804878,0.6188757091284052,9.116022099447498,-17.500000000000018,820.0,3024.0,0.0,0.0
830.0,2.055450954,1.6450140401362128E-7,830.0,60.12048192771084,1.0545347153692624,9.315068493150694,-16.961130742049473,830.0,3024.0,0.0,0.0
840.0,2.069601253,1.6563416869190414E-7,840.0,60.0,1.130082041293895,9.433962264150935,-16.26297577854672,840.0,3024.0,0.0,0.0
850.0,2.084280315,1.6680926209056126E-7,850.0,59.76470588235294,0.8289837273564419,9.04255319148937,-15.93220338983051,850.0,3024.0,0.0,0.0
860.0,2.105130313,1.6847835341341377E-7,860.0,59.651162790697676,0.652506824688721,9.16230366492146,-15.666666666666679,860.0,3024.0,0.0,0.0
870.0,2.121337026,1.697757388635352E-7,870.0,59.88505747126437,1.067427811772995,10.051546391752574,-15.181518151815169,870.0,3024.0,0.0,0.0
880.0,2.14281211,1.714948697892038E-7,880.0,59.88636363636364,0.9122807017544062,10.406091370558384,-15.359477124182987,880.0,3024.0,0.0,0.0
890.0,2.166535856,1.7339401139075968E-7,890.0,59.88764044943821,0.7596154446811516,10.301507537688453,-15.53398058252425,890.0,3024.0,0.0,0.0
900.0,2.190373323,1.753022566255306E-7,900.0,59.88888888888889,0.6980781456305765,10.199004975124382,-15.335463258785948,900.0,3024.0,0.0,0.0
910.0,2.214285395,1.7721647416582122E-7,910.0,60.0,0.6508503044299914,10.344827586206886,-15.555555555555564,910.0,3024.0,0.0,0.0
920.0,2.238595046,1.791625188390952E-7,920.0,59.89130434782609,0.1435429216867619,9.558823529411772,-16.772151898734162,920.0,3024.0,0.0,0.0
930.0,2.26253833,1.8107923497331225E-7,930.0,60.0,0.18522685962572405,9.708737864077662,-16.614420062695928,930.0,3024.0,0.0,0.0
940.0,2.286529084,1.829997511925507E-7,940.0,60.21276595744681,0.5746736351501378,10.5263157894737,-16.149068322981357,940.0,3024.0,0.0,0.0
950.0,2.317739429,1.8549821263234235E-7,950.0,60.421052631578945,0.707169542785983,10.262529832935547,-16.049382716049394,950.0,3024.0,0.0,0.0
960.0,2.33242923,1.8667416571317862E-7,960.0,60.20833333333333,0.37110892563149683,10.328638497652571,-16.109422492401244,960.0,3024.0,0.0,0.0
970.0,2.34670199,1.8781673368220942E-7,970.0,60.0,0.12154408759664816,10.185185185185174,-16.51651651651652,970.0,3024.0,0.0,0.0
980.0,2.361226113,1.8897942384991795E-7,980.0,59.693877551020414,-0.3744269504428512,9.403669724770655,-16.863905325443763,980.0,3024.0,0.0,0.0
990.0,2.375350028,1.9011007642701682E-7,990.0,60.0,-0.14867495363486943,9.589041095890398,-16.81415929203541,990.0,3024.0,0.0,0.0
1000.0,2.395923099,1.9175699909293403E-7,1000.0,59.8,-0.4598160735705599,9.459459459459444,-16.860465116279087,1000.0,3024.0,0.0,0.0
1010.0,2.41060238,1.9293211002305563E-7,1010.0,59.599999999999994,-0.7205006108050029,9.2134831460674,-17.101449275362334,1010.0,3024.0,0.0,0.0
1020.0,2.425206639,1.9410121526582785E-7,1020.0,60.0,-0.015502402872446853,10.7142857142857,-15.273775216138343,1020.0,3024.0,0.0,0.0
1030.0,2.439214612,1.952225864134439E-7,1030.0,60.5,0.12137149792655128,10.43083900226756,-14.825581395348852,1030.0,3024.0,0.0,0.0
1040.0,2.453339796,1.9635334057697404E-7,1040.0,60.699999999999996,-0.285801776053925,10.884353741496584,-15.249266862170103,1040.0,3024.0,0.0,0.0
1050.0,2.467017075,1.9744823889298983E-7,1050.0,61.199999999999996,-0.21489379287545846,11.818181818181806,-15.47619047619049,1050.0,3024.0,0.0,0.0
1060.0,2.481234018,1.9858633858003962E-7,1060.0,61.5,-0.780063871001543,11.494252873563227,-16.666666666666682,1060.0,3024.0,0.0,0.0
1070.0,2.495716567,1.9974570065137825E-7,1070.0,62.1,0.24845766744571438,12.873563218390816,-15.548780487804894,1070.0,3024.0,0.0,0.0
1080.0,2.510225276,2.0090715689217464E-7,1080.0,62.4,0.4896122800052979,12.761020881670543,-15.692307692307708,1080.0,3024.0,0.0,0.0
1090.0,2.524544339,2.020534315251352E-7,1090.0,62.3,0.041362194953794715,12.731481481481492,-15.64417177914112,1090.0,3024.0,0.0,0.0
1100.0,2.539658096,2.0326332327977235E-7,1100.0,62.3,0.3299422601044888,13.53211009174313,-14.589665653495457,1100.0,3024.0,0.0,0.0
1110.0,2.55441262,2.0444445758881254E-7,1110.0,62.4,-0.05694730511515796,13.364055299539181,-14.98470948012234,1110.0,3024.0,0.0,0.0
1120.0,2.571734444,2.0583111029421704E-7,1120.0,62.5,0.018130045751721818,13.594470046082959,-15.030674846625782,1120.0,3024.0,0.0,0.0
1130.0,2.58606592,2.069783786169895E-7,1130.0,62.4,0.04253509145045964,14.545454545454534,-14.634146341463431,1130.0,3024.0,0.0,0.0
1140.0,2.600420499,2.081274963891879E-7,1140.0,62.7,0.567273037469882,15.41950113378684,-13.719512195121967,1140.0,3024.0,0.0,0.0
1150.0,2.614822096,2.092803780627458E-7,1150.0,63.2,1.3452433930802472,15.78947368421054,-12.538226299694202,1150.0,3024.0,0.0,0.0
1160.0,2.628954438,2.1041170524099224E-7,1160.0,63.2,1.5521586294348277,16.74208144796379,-11.854103343465058,1160.0,3024.0,0.0,0.0
1170.0,2.648904784,2.1200877730769005E-7,1170.0,62.9,0.6927417368866035,16.816143497757842,-12.084592145015117,1170.0,3024.0,0.0,0.0
1180.0,2.662767276,2.1311850235947722E-7,1180.0,62.6,0.08975893315096677,16.143497757847523,-12.650602409638568,1180.0,3024.0,0.0,0.0
1190.0,2.676847487,2.1424565632870217E-7,1190.0,62.5,-0.08754323781867739,16.10738255033556,-12.951807228915676,1190.0,3024.0,0.0,0.0
1200.0,2.691248223,2.1539846907718732E-7,1200.0,62.5,0.24473292189825524,16.666666666666657,-11.9402985074627,1200.0,3024.0,0.0,0.0
1210.0,2.705474111,2.1653728483250162E-7,1210.0,62.6,0.5980066445182657,16.517857142857135,-11.64179104477613,1210.0,3024.0,0.0,0.0
1220.0,2.719909004,2.176928319290819E-7,1220.0,62.7,0.7767610129814649,17.111111111111104,-11.343283582089564,1220.0,3024.0,0.0,0.0
1230.0,2.734067522,2.1882625455762368E-7,1230.0,62.8,1.1810458870595146,17.333333333333325,-10.385756676557873,1230.0,3024.0,0.0,0.0
1240.0,2.747955436,2.1993801470023482E-7,1240.0,62.7,1.1145162829662425,17.29490022172948,-10.355029585798826,1240.0,3024.0,0.0,0.0
1250.0,2.762132586,2.2107292886414882E-7,1250.0,63.1,1.2069353266864318,17.81737193763919,-10.479041916167676,1250.0,3024.0,0.0,0.0
1260.0,2.776330912,2.2220953821661165E-7,1260.0,63.2,1.6169047822739178,18.222222222222214,-9.523809523809533,1260.0,3024.0,0.0,0.0
1270.0,2.791179342,2.2339818992156544E-7,1270.0,63.5,1.8141516742704584,18.526785714285708,-9.609609609609619,1270.0,3024.0,0.0,0.0
1280.0,2.812916297,2.2513828423599824E-7,1280.0,63.4,1.7481316038140953,17.752808988764038,-9.580838323353301,1280.0,3024.0,0.0,0.0
1290.0,2.831652764,2.2663818243697706E-7,1290.0,63.4,1.9796889060290406,17.56756756756756,-8.928571428571438,1290.0,3024.0,0.0,0.0
1300.0,2.846769621,2.2784832235389706E-7,1300.0,63.6,2.05311734789977,17.272727272727266,-8.656716417910456,1300.0,3024.0,0.0,0.0
1310.0,2.860664452,2.289606362186083E-7,1310.0,63.6,2.05311734789977,17.272727272727266,-8.656716417910456,1310.0,3024.0,0.0,0.0
1320.0,2.874665899,2.3008148494459282E-7,1320.0,64.0,2.0141535111594893,16.859122401847586,-9.090909090909099,1320.0,3024.0,0.0,0.0
1330.0,2.895477503,2.317475027375462E-7,1330.0,64.3,2.623970323495708,17.741935483870982,-8.51063829787235,1330.0,3024.0,0.0,0.0
1340.0,2.909509749,2.3287081699583685E-7,1340.0,64.2,2.5585193249863813,16.937354988399083,-8.484848484848493,1340.0,3024.0,0.0,0.0
1350.0,2.925270637,2.3413251310733049E-7,1350.0,64.2,2.2600319975537433,16.159250585480105,-8.814589665653505,1350.0,3024.0,0.0,0.0
1360.0,2.939433745,2.3526630317615556E-7,1360.0,64.2,2.2600319975537433,15.366430260047292,-8.814589665653505,1360.0,3024.0,0.0,0.0
1370.0,2.953679445,2.3640670492861423E-7,1370.0,64.7,2.9355800217776316,15.952380952380965,-7.951070336391446,1370.0,3024.0,0.0,0.0
1380.0,2.968036729,2.375560392424175E-7,1380.0,64.60000000000001,2.3819897528665046,16.1137440758294,-8.256880733944962,1380.0,3024.0,0.0,0.0
1390.0,2.982367363,2.3870324016111185E-7,1390.0,64.8,2.626861708013383,16.38954869358671,-7.975460122699395,1390.0,3024.0,0.0,0.0
1400.0,2.996892318,2.39865996932375E-7,1400.0,65.0,2.872207575967801,16.66666666666668,-7.6923076923077,1400.0,3024.0,0.0,0.0
1410.0,3.010962725,2.4099236606836736E-7,1410.0,65.10000000000001,2.7443374353486627,16.507177033492837,-7.716049382716057,1410.0,3024.0,0.0,0.0
1420.0,3.024930725,2.421105372834247E-7,1420.0,65.5,2.917539001823474,18.052256532066522,-7.4766355140186995,1420.0,3024.0,0.0,0.0
1430.0,3.0404221,2.433506582461008E-7,1430.0,65.5,2.597402597402594,18.246445497630344,-7.812500000000008,1430.0,3024.0,0.0,0.0
1440.0,3.059925474,2.4491194915412613E-7,1440.0,65.7,2.391549327839173,18.72037914691945,-8.201892744479505,1440.0,3024.0,0.0,0.0
1450.0,3.077590731,2.463260944780086E-7,1450.0,65.9,2.303460921384351,19.00237529691213,-8.253968253968262,1450.0,3024.0,0.0,0.0
1460.0,3.092273737,2.4750150360313136E-7,1460.0,65.8,1.0239105395064887,18.571428571428587,-9.26517571884985,1460.0,3024.0,0.0,0.0
1470.0,3.10662037,2.486499852793622E-7,1470.0,65.8,1.1537839025179444,18.571428571428587,-8.917197452229308,1470.0,3024.0,0.0,0.0
1480.0,3.121794964,2.498647471787739E-7,1480.0,65.7,0.7580579827556149,18.72037914691945,-9.235668789808928,1480.0,3024.0,0.0,0.0
1490.0,3.138701907,2.512181876854474E-7,1490.0,65.7,0.8899676375404132,19.483568075117386,-8.888888888888898,1490.0,3024.0,0.0,0.0
1500.0,3.152706039,2.523392513519898E-7,1500.0,65.8,0.9407730095467689,19.33962264150945,-8.917197452229308,1500.0,3024.0,0.0,0.0
1510.0,3.169536228,2.5368654752064496E-7,1510.0,65.7,0.8120112895016983,19.103773584905674,-8.544303797468364,1510.0,3024.0,0.0,0.0
1520.0,3.183943286,2.548398663600824E-7,1520.0,66.10000000000001,0.927019159954629,20.235294117647072,-8.306709265175728,1520.0,3024.0,0.0,0.0
1530.0,3.1981319,2.559756982441288E-7,1530.0,66.2,1.1111826283360255,20.65727699530518,-7.987220447284353,1530.0,3024.0,0.0,0.0
1540.0,3.212302106,2.571100565245293E-7,1540.0,66.10000000000001,0.927019159954629,20.422535211267622,-8.306709265175728,1540.0,3024.0,0.0,0.0
1550.0,3.226776165,2.582687389514223E-7,1550.0,65.9,0.9688211514334534,20.327102803738335,-7.9113924050632995,1550.0,3024.0,0.0,0.0
1560.0,3.240954256,2.59403728444597E-7,1560.0,65.7,0.526657695698555,19.29411764705884,-8.201892744479505,1560.0,3024.0,0.0,0.0
1570.0,3.255102995,2.6053636824121495E-7,1570.0,65.8,0.21881838074395846,19.5294117647059,-8.57142857142858,1570.0,3024.0,0.0,0.0
1580.0,3.269065165,2.616540727510759E-7,1580.0,65.9,-0.8231426070912958,19.575471698113223,-9.64630225080383,1580.0,3024.0,0.0,0.0
1590.0,3.283420674,2.628032649719591E-7,1590.0,66.0,-0.9243482958626805,19.621749408983465,-10.032362459546897,1590.0,3024.0,0.0,0.0
1600.0,3.297684858,2.639451464120423E-7,1600.0,65.9,-0.5365882422312767,20.140515222482453,-8.945686900958476,1600.0,3024.0,0.0,0.0
1610.0,3.311674463,2.6506504715810633E-7,1610.0,65.60000000000001,-1.018999794438074,19.626168224299082,-9.206349206349216,1610.0,3024.0,0.0,0.0
1620.0,3.329986528,2.665309709819365E-7,1620.0,65.60000000000001,-0.8726658534296643,20.000000000000014,-8.860759493670896,1620.0,3024.0,0.0,0.0
1630.0,3.34429546,2.6767643460454627E-7,1630.0,66.0,-0.42770386823885403,20.93023255813955,-8.280254777070073,1630.0,3024.0,0.0,0.0
1640.0,3.358424005,2.688074578240224E-7,1640.0,66.4,-0.1281401793962304,21.126760563380298,-8.038585209003186,1640.0,3024.0,0.0,0.0
1650.0,3.372589744,2.6994145851057853E-7,1650.0,66.4,-0.5025125628140414,21.126760563380298,-8.387096774193518,1650.0,3024.0,0.0,0.0
1660.0,3.392521516,2.715370436849404E-7,1660.0,66.3,-0.9163322752590141,21.445221445221463,-8.70967741935481,1660.0,3024.0,0.0,0.0
1670.0,3.409119769,2.7286577283190774E-7,1670.0,66.3,-0.9163322752590141,21.445221445221463,-8.70967741935481,1670.0,3024.0,0.0,0.0
1680.0,3.423625118,2.740269600968105E-7,1680.0,66.0,-1.5489196986983556,21.296296296296312,-9.3247588424437,1680.0,3024.0,0.0,0.0
1690.0,3.437827412,2.7516388709699533E-7,1690.0,66.10000000000001,-1.7468035296235738,22.068965517241395,-9.35483870967739,1690.0,3024.0,0.0,0.0
1700.0,3.456503024,2.7665891371225737E-7,1700.0,66.0,-1.4725457074128663,21.47806004618939,-8.626198083067102,1700.0,3024.0,0.0,0.0
1710.0,3.470619711,2.777889876709755E-7,1710.0,66.2,-1.562499999999961,21.577726218097464,-9.0322580645161,1710.0,3024.0,0.0,0.0
1720.0,3.48516432,2.7895331779111184E-7,1720.0,66.10000000000001,-1.441122256002627,21.345707656612547,-8.653846153846125,1720.0,3024.0,0.0,0.0
1730.0,3.498938408,2.800559658950113E-7,1730.0,65.60000000000001,-1.5966024205981273,20.18561484918795,-8.517350157728716,1730.0,3024.0,0.0,0.0
1740.0,3.512985791,2.8118049190571334E-7,1740.0,65.7,-1.4108825999030237,20.60185185185187,-8.201892744479505,1740.0,3024.0,0.0,0.0
1750.0,3.527125919,2.8231244237155143E-7,1750.0,65.4,-1.5019948368927523,20.276497695852548,-8.125000000000009,1750.0,3024.0,0.0,0.0
1760.0,3.541336937,2.834500677484316E-7,1760.0,65.5,-2.6052819414703756,19.953596287703032,-9.177215189873428,1760.0,3024.0,0.0,0.0
1770.0,3.555317577,2.8456925082518415E-7,1770.0,65.9,-1.8615877264254697,20.697674418604667,-7.9113924050632995,1770.0,3024.0,0.0,0.0
1780.0,3.56920221,2.856807483160372E-7,1780.0,66.2,-1.8514054288606887,20.84309133489463,-7.643312101910836,1780.0,3024.0,0.0,0.0
1790.0,3.583528278,2.868275837157046E-7,1790.0,66.3,-2.289835364965275,20.892018779342738,-7.667731629392979,1790.0,3024.0,0.0,0.0
1800.0,3.597333905,2.879327565906487E-7,1800.0,66.5,-1.9141608966012278,21.361502347417858,-7.0287539936102315,1800.0,3024.0,0.0,0.0
