learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
240.0,1.017901629,9.551247111024543E-8,240.0,63.33333333333333,-1.655756642279597,27.868852459016395,-3.529411764705902,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.041243424,9.770663466304128E-8,250.0,64.8,-1.5884743258219296,27.868852459016395,-3.529411764705886,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.059168249,9.939159495445176E-8,260.0,65.76923076923077,-1.5268515268515102,28.2258064516129,-3.4883720930232434,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.083407632,1.016701331183273E-7,270.0,65.92592592592592,-1.470588235294097,28.682170542635642,-3.3707865168539546,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.101622931,1.0338239839908564E-7,280.0,66.07142857142857,-1.4183315540643842,29.10447761194029,-3.2608695652173796,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.121533327,1.0525400532669906E-7,290.0,66.89655172413794,-1.3690649577628682,29.41176470588236,-3.22580645161291,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.140663991,1.0705231628305797E-7,300.0,68.0,-1.3228257810300987,29.41176470588237,-3.2258064516128697,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.160372643,1.0890495897369667E-7,310.0,67.74193548387096,-1.2807109252483353,29.078014184397148,-3.0927835051546655,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.181302585,1.1087240474633458E-7,320.0,68.4375,-1.240446059391101,29.861111111111093,-3.0612244897959253,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.20396411,1.1300262190425975E-7,330.0,68.18181818181817,-1.2033413166656943,29.53020134228187,-2.941176470588254,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.227046785,1.1517242779048366E-7,340.0,67.94117647058823,-1.168377374972723,29.677419354838726,-2.830188679245273,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.254079367,1.1774553238923764E-7,350.0,67.14285714285714,-1.1357354640936825,27.215189873417707,-2.6785714285714612,350.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.297341143,1.218155166622541E-7,360.0,66.66666666666666,2.1517553793884336,25.465838509316757,0.0,8.0,4384.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.328406663,1.247389365566977E-7,370.0,65.94594594594595,2.976066597294489,24.55089820359283,-1.6129032258064349,18.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.358818306,1.2760138983525955E-7,380.0,64.73684210526316,1.3484190948543255,22.988505747126435,-5.51181102362203,28.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.386600246,1.302163260042067E-7,390.0,64.87179487179488,3.0906518663619367,24.309392265193377,-4.580152671755709,38.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.415309351,1.3291853027945175E-7,400.0,65.0,5.017130838902296,25.53191489361702,-2.941176470588238,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.445449133,1.3575539502237405E-7,410.0,64.63414634146342,4.035512510088763,24.083769633507853,-4.316546762589932,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.464454547,1.3754425298097646E-7,420.0,64.04761904761904,4.054462934947052,22.564102564102555,-4.861111111111127,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.484115416,1.393948047229006E-7,430.0,63.95348837209303,4.257764242824721,21.717171717171716,-4.7297297297297325,78.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.51257534,1.4207355518572238E-7,440.0,64.0909090909091,5.296425457715778,22.549019607843128,-4.635761589403995,88.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.538321644,1.4449688996890558E-7,450.0,64.0,4.068849352563399,20.588235294117656,-7.28476821192051,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.558886773,1.4643255391610165E-7,460.0,64.56521739130436,4.347604225136494,20.873786407766996,-7.2368421052631495,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.575623694,1.4800789315014042E-7,470.0,64.8936170212766,4.459775779228781,21.428571428571423,-7.142857142857135,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.592372377,1.4958433946594595E-7,480.0,64.58333333333334,4.135338345864676,22.018348623853228,-6.918238993710666,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.609356391,1.511829359823341E-7,490.0,64.48979591836735,3.969183636691308,23.00884955752211,-6.748466257668725,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.625842848,1.527347006433726E-7,500.0,64.0,3.557651093013306,21.052631578947363,-6.508875739644977,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.642666079,1.5431816368520672E-7,510.0,64.11764705882354,3.5428595051572342,21.120689655172434,-6.395348837209279,158.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.659444792,1.5589743653267827E-7,520.0,64.23076923076924,3.526970954356852,21.18644067796612,-6.2857142857142625,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.678778955,1.5771723753019752E-7,530.0,63.96226415094339,3.2828234574742607,22.040816326530607,-6.111111111111109,178.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.70337838,1.6003262393473955E-7,540.0,63.888888888888886,3.163509288210394,22.31075697211154,-5.978260869565217,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.7233451,1.6191196347341974E-7,550.0,64.0,3.155236198064891,22.04724409448819,-5.882352941176476,198.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.753771729,1.6477582728823022E-7,560.0,64.28571428571429,3.248099516240499,22.480620155038775,-5.820105820105799,208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.783491397,1.675731493896494E-7,570.0,64.21052631578948,3.1355169771083893,22.13740458015267,-5.699481865284958,218.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.80861817,1.6993817168566706E-7,580.0,64.65517241379311,3.3176126199381644,22.348484848484855,-5.670103092783499,228.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.826099034,1.7158353351202068E-7,590.0,64.7457627118644,3.300028367006045,22.962962962962965,-5.583756345177678,238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.846219325,1.7347732770586178E-7,600.0,64.83333333333333,3.281994866153257,23.272727272727277,-5.499999999999993,248.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.863658328,1.751187494242543E-7,610.0,64.59016393442623,3.0862926240842468,23.40425531914893,-5.365853658536584,258.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.880040205,1.76660670639351E-7,620.0,64.6774193548387,3.0724422489363374,23.42657342657342,-5.2884615384615605,268.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.897103159,1.782666972726128E-7,630.0,64.76190476190476,3.0581124542530778,23.448275862068975,-5.213270142180075,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.913691667,1.7982806734101223E-7,640.0,64.84375,3.0433611634796542,23.469387755102037,-5.140186915887857,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.930434229,1.814039375262707E-7,650.0,65.07692307692308,3.1073928632405337,23.31081081081081,-5.092592592592594,298.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.953181083,1.835449532816269E-7,660.0,65.30303030303031,3.1675251787498775,23.154362416107396,-5.045871559633009,308.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,1.970345393,1.8516051990634863E-7,670.0,65.3731343283582,3.147820452109758,23.178807947019862,-4.97737556561086,318.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,1.986806361,1.8670988545098235E-7,680.0,65.44117647058823,3.1280310378273306,23.20261437908496,-4.910714285714268,328.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.00505622,1.8842762785404296E-7,690.0,65.21739130434783,2.96495956873319,23.322683706070286,-4.803493449781654,338.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.03109713,1.9087869201411593E-7,700.0,65.14285714285715,2.879497793749721,23.510971786833867,-4.721030042918445,348.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.057654135,1.9337833289280945E-7,710.0,64.7887323943662,2.6650581267821853,23.076923076923073,-4.60251046025104,358.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.075098676,1.9502027586769102E-7,720.0,65.13888888888889,2.784352541205871,23.475609756097573,-4.583333333333316,368.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.091645904,1.9657776051394018E-7,730.0,65.47945205479452,2.898887317104087,23.636363636363637,-4.564315352697093,378.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.108423288,1.981569082711492E-7,740.0,65.4054054054054,2.8193868756925338,23.809523809523807,-4.489795918367369,388.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.125485474,1.9976286261748727E-7,750.0,65.2,2.682628538474567,23.235294117647072,-4.399999999999981,398.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.144206196,2.0152492434055647E-7,760.0,65.52631578947368,2.7886267770660815,23.391812865497077,-4.38247011952191,408.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.16295807,2.032899182019693E-7,770.0,65.5844155844156,2.773145280411697,23.631123919308365,-4.330708661417307,418.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.179731844,2.0486872617298736E-7,780.0,65.38461538461539,2.6442307692307603,23.5127478753541,-4.2471042471042315,428.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.206155756,2.073829099639029E-7,790.0,64.81012658227849,2.359866268316999,22.128851540616242,-4.119850187265906,438.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.224550966,2.091331783879155E-7,800.0,65.125,2.457784148515876,22.499999999999993,-4.104477611940311,448.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.240987944,2.106971248489556E-7,810.0,65.06172839506172,2.396341619191142,22.465753424657525,-4.044117647058835,458.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.257972321,2.1231315525929752E-7,820.0,65.3658536585366,2.488862090912125,22.82608695652174,-4.029304029304033,468.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.278740193,2.1428917785406732E-7,830.0,65.18072289156626,2.3783748585754485,22.311827956989244,-3.95683453237409,478.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.300686421,2.1637731872848957E-7,840.0,65.23809523809524,2.3691249522353917,21.71581769436997,-3.914590747330947,488.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.326456557,2.1882929700562313E-7,850.0,65.29411764705883,2.3597211946575314,22.368421052631575,-3.873239436619718,498.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.347669803,2.2084769606954313E-7,860.0,65.46511627906978,2.3967106369319477,22.251308900523554,-3.84615384615386,508.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.36613714,2.2260482723720576E-7,870.0,65.40229885057471,2.340515987559023,22.020725388601043,-3.7931034482758466,518.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.382335082,2.2414602988814517E-7,880.0,65.45454545454545,2.330743618202015,22.448979591836732,-3.7542662116040812,528.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.398978479,2.257296167152271E-7,890.0,65.3932584269663,2.2772969041881197,22.80701754385966,-3.7037037037036926,538.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.415818292,2.2733189214237236E-7,900.0,65.33333333333333,2.225688737847871,22.194513715710727,-3.6544850498338945,548.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.445288405,2.301359160288071E-7,910.0,65.05494505494505,2.09359605911333,21.48148148148148,-3.5830618892508013,558.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.474793236,2.3294324326536095E-7,920.0,65.1086956521739,2.0874224179088476,21.323529411764696,-3.5483870967741886,568.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.509284265,2.3622499753565212E-7,930.0,65.26881720430107,2.120574262458511,21.41119221411192,-3.52564102564103,578.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.543572617,2.394874674839174E-7,940.0,65.42553191489363,2.1523284863237735,21.686746987951825,-3.503184713375793,588.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.562701638,2.413075565961686E-7,950.0,65.47368421052632,2.1442837941386803,21.531100478468893,-3.470031545741316,598.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.585017707,2.43430887121821E-7,960.0,65.625,2.173913043478253,21.615201900237537,-3.44827586206897,608.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.602446507,2.450892035155143E-7,970.0,65.56701030927834,2.1279423848421906,21.962616822429904,-3.405572755417944,618.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.61942805,2.467049642762728E-7,980.0,65.61224489795919,2.119663793818826,21.62790697674419,-3.3742331288343625,628.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.635760088,2.482589259005855E-7,990.0,65.55555555555556,2.075731117982508,21.247113163972294,-3.3333333333333206,638.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.652423368,2.4984440455641383E-7,1000.0,65.4,1.998549805130051,20.6422018348624,-3.283582089552242,648.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.672532706,2.517577689229634E-7,1010.0,65.8,2.452937820878478,20.83333333333335,-2.3952095808383254,658.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.693444529,2.537474881751731E-7,1020.0,66.2,2.593659942363146,21.39534883720932,-2.4242424242424265,668.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.720998765,2.5636922009443855E-7,1030.0,66.4,2.6651216685979415,21.495327102803756,-2.439024390243905,678.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.761425808,2.6021577454198764E-7,1040.0,66.9,2.847079542119179,22.117647058823547,-2.4767801857585163,688.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.791659732,2.63092473558264E-7,1050.0,66.60000000000001,2.7373325567851117,21.41176470588237,-2.4539877300613524,698.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.82024135,2.658119588749627E-7,1060.0,66.8,2.810304449648727,21.698113207547188,-2.4691358024691383,708.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.849608056,2.68606143786636E-7,1070.0,66.60000000000001,2.7373325567851117,21.22641509433964,-2.4539877300613524,718.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.878636834,2.713681755069084E-7,1080.0,66.3,2.6292978907830413,21.26168224299067,-2.4316109422492427,728.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.909538881,2.743084451260893E-7,1090.0,66.4,2.6651216685979415,21.678321678321698,-2.439024390243905,738.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.940517592,2.772560091756387E-7,1100.0,66.3,2.6292978907830413,21.627906976744203,-2.4316109422492427,748.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.971885776,2.8024063082300324E-7,1110.0,66.5,2.7011327330816393,21.54566744730681,-2.446483180428137,758.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,2.999911364,2.82907210967551E-7,1120.0,66.7,2.7737226277372447,21.647058823529427,-2.461538461538464,768.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.027283602,2.8551162613138756E-7,1130.0,66.8,2.810304449648727,21.88235294117649,-2.4691358024691383,778.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.05459318,2.881100793181959E-7,1140.0,67.10000000000001,2.921215697845978,22.405660377358508,-2.492211838006233,788.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.081388038,2.906595578989406E-7,1150.0,67.0,2.8840494408475665,22.169811320754736,-2.4844720496894435,798.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.109317986,2.9331703808365793E-7,1160.0,67.10000000000001,2.921215697845978,22.405660377358508,-2.492211838006233,808.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.136251728,2.958797312066558E-7,1170.0,67.4,3.033908387864363,22.380952380952397,-2.515723270440254,818.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.163763331,2.984974066789592E-7,1180.0,67.5,3.0718759320011864,22.062350119904096,-2.5236593059936934,828.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.19216803,3.0120005849719243E-7,1190.0,67.5,3.0718759320011864,21.875000000000018,-2.5236593059936934,838.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.213224267,3.0320351846039075E-7,1200.0,67.60000000000001,3.1100478468899424,22.115384615384635,-2.531645569620256,848.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.230547151,3.048517571528565E-7,1210.0,67.30000000000001,2.99614357757342,21.58273381294966,-2.507836990595614,858.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.246977584,3.064150808698869E-7,1220.0,67.4,3.033908387864363,21.6346153846154,-2.515723270440254,868.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.269552017,3.0856299422721676E-7,1230.0,67.4,3.033908387864363,21.25603864734301,-2.515723270440254,878.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.289102023,3.104231392427429E-7,1240.0,67.5,3.0718759320011864,21.49758454106282,-2.5236593059936934,888.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.305872663,3.1201883299358797E-7,1250.0,67.2,2.958579881656808,21.904761904761923,-2.5000000000000027,898.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.32230255,3.135821047597812E-7,1260.0,67.0,2.8840494408475665,21.615201900237548,-2.4844720496894435,908.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.33904992,3.151755844154228E-7,1270.0,66.9,2.847079542119179,21.377672209026144,-2.4767801857585163,918.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.356666908,3.1685180653099576E-7,1280.0,67.10000000000001,2.921215697845978,21.29186602870815,-2.492211838006233,928.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.378924751,3.189695969660889E-7,1290.0,67.0,2.8840494408475665,21.42857142857145,-2.4844720496894435,938.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.395945178,3.205890574637571E-7,1300.0,66.60000000000001,2.7373325567851117,21.779859484777532,-2.4539877300613524,948.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.412129536,3.221289676235387E-7,1310.0,66.60000000000001,2.7373325567851117,21.596244131455418,-2.4539877300613524,958.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
