learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
220.0,0.845361703,6.69286413041316E-8,220.0,62.272727272727266,4.457932189200491,9.78260869565217,-36.065573770491845,220.0,3024.0,0.0,0.0
230.0,0.88388991,6.998093977164064E-8,230.0,62.60869565217392,4.14809071525488,10.416666666666686,-36.507936507936506,230.0,3024.0,0.0,0.0
240.0,0.914426149,7.240009505450105E-8,240.0,63.74999999999999,4.952658412235968,9.374999999999995,-38.09523809523814,240.0,3024.0,0.0,0.0
250.0,0.954505343,7.557526649253857E-8,250.0,63.6,5.02630040911749,10.784313725490206,-35.82089552238805,250.0,3024.0,0.0,0.0
260.0,0.994172806,7.871781959719956E-8,260.0,63.07692307692307,4.594449965598969,10.280373831775693,-33.33333333333333,260.0,3024.0,0.0,0.0
270.0,1.026332462,8.126558593172994E-8,270.0,63.33333333333333,4.378622021893075,11.60714285714286,-32.00000000000001,270.0,3024.0,0.0,0.0
280.0,1.042858781,8.257484120429597E-8,280.0,63.57142857142857,3.9999999999999862,10.526315789473674,-34.210526315789465,280.0,3024.0,0.0,0.0
290.0,1.059160453,8.386629939396555E-8,290.0,63.10344827586207,2.7577561892823916,9.322033898305103,-35.443037974683534,290.0,3024.0,0.0,0.0
300.0,1.075330743,8.514734918136357E-8,300.0,63.0,2.9380902413431236,10.483870967741936,-33.73493975903617,300.0,3024.0,0.0,0.0
310.0,1.093468371,8.658425628032743E-8,310.0,63.2258064516129,2.7892391483743126,12.307692307692287,-32.558139534883715,310.0,3024.0,0.0,0.0
320.0,1.109971519,8.789167588979627E-8,320.0,63.74999999999999,3.834196891191698,14.705882352941174,-30.337078651685427,320.0,3024.0,0.0,0.0
330.0,1.126740116,8.92201250160527E-8,330.0,63.63636363636363,3.320312499999979,14.285714285714274,-29.032258064516114,330.0,3024.0,0.0,0.0
340.0,1.142818613,9.04939027382537E-8,340.0,63.23529411764706,2.2808792421594655,13.793103448275865,-30.208333333333343,340.0,3024.0,0.0,0.0
350.0,1.16240808,9.20458280615219E-8,350.0,63.142857142857146,2.488013476739663,15.68627450980393,-28.999999999999996,350.0,3024.0,0.0,0.0
360.0,1.179324789,9.338601098142773E-8,360.0,63.33333333333333,2.398948406178108,15.38461538461538,-28.155339805825264,360.0,3024.0,0.0,0.0
370.0,1.198004326,9.486584943222505E-8,370.0,63.51351351351351,3.0285381479324176,16.66666666666665,-26.168224299065418,370.0,3024.0,0.0,0.0
380.0,1.222520972,9.680811788541991E-8,380.0,62.89473684210526,1.8177820127537734,16.568047337278106,-27.027027027027035,380.0,3024.0,0.0,0.0
390.0,1.240389131,9.822367699339781E-8,390.0,62.82051282051282,2.159244264507449,17.613636363636353,-24.999999999999982,390.0,3024.0,0.0,0.0
400.0,1.2565481,9.950382990358193E-8,400.0,63.0,2.1164021164021185,17.77777777777777,-24.36974789915967,400.0,3024.0,0.0,0.0
410.0,1.272896827,1.0079901590504376E-7,410.0,63.170731707317074,2.075226977950744,18.378378378378372,-23.770491803278667,410.0,3024.0,0.0,0.0
420.0,1.289653705,1.0212653662355619E-7,420.0,62.61904761904762,1.163139276935069,17.801047120418858,-23.622047244094475,420.0,3024.0,0.0,0.0
430.0,1.305359313,1.0337077317029447E-7,430.0,62.558139534883715,0.9216589861750899,17.85714285714284,-22.90076335877863,430.0,3024.0,0.0,0.0
440.0,1.321377397,1.0463976482738433E-7,440.0,62.5,0.5479452054794356,18.31683168316832,-23.134328358208947,440.0,3024.0,0.0,0.0
450.0,1.337561941,1.0592194385140516E-7,450.0,62.22222222222222,0.4243355114154061,17.475728155339798,-23.188405797101456,450.0,3024.0,0.0,0.0
460.0,1.355142165,1.0731469204686792E-7,460.0,61.95652173913043,-0.2740408570004979,16.666666666666664,-24.11347517730497,460.0,3024.0,0.0,0.0
470.0,1.374164599,1.0882169563378521E-7,470.0,62.12765957446808,-0.2516476932294857,16.822429906542055,-23.611111111111107,470.0,3024.0,0.0,0.0
480.0,1.391574082,1.1020091731106245E-7,480.0,62.291666666666664,-0.3743241369749207,16.972477064220197,-23.972602739726014,480.0,3024.0,0.0,0.0
490.0,1.416611731,1.1218446089181432E-7,490.0,62.65306122448979,0.39986671109629696,17.567567567567558,-22.818791946308746,490.0,3024.0,0.0,0.0
500.0,1.438476357,1.1391662985655379E-7,500.0,62.4,0.031904711262394976,17.90393013100436,-22.077922077922057,500.0,3024.0,0.0,0.0
510.0,1.465747935,1.160771507376826E-7,510.0,62.745098039215684,0.2285784889108302,18.103448275862075,-21.79487179487179,510.0,3024.0,0.0,0.0
520.0,1.488200343,1.1785588522512676E-7,520.0,62.88461538461539,0.09556422712428018,17.52136752136751,-22.15189873417721,520.0,3024.0,0.0,0.0
530.0,1.519542197,1.2033886329189982E-7,530.0,62.83018867924528,-0.06517030534206608,18.257261410788377,-21.604938271604933,530.0,3024.0,0.0,0.0
540.0,1.540500935,1.2199926560126042E-7,540.0,62.96296296296296,0.332225913621258,18.699186991869933,-21.212121212121197,540.0,3024.0,0.0,0.0
550.0,1.561614089,1.2367190112251586E-7,550.0,62.727272727272734,-0.12432288429091419,18.326693227091653,-21.30177514792899,550.0,3024.0,0.0,0.0
560.0,1.585045127,1.2552816506388084E-7,560.0,62.5,-0.560952250649898,17.968750000000007,-21.387283236994215,560.0,3024.0,0.0,0.0
570.0,1.606344153,1.2721552581802222E-7,570.0,62.63157894736842,-0.5365926367566168,18.702290076335863,-21.022727272727305,570.0,3024.0,0.0,0.0
580.0,1.630144419,1.2910104090150656E-7,580.0,62.93103448275862,0.4788507581803834,19.776119402985078,-20.111731843575424,580.0,3024.0,0.0,0.0
590.0,1.655165634,1.3108328254072206E-7,590.0,63.05084745762712,1.8946790334391204,20.727272727272737,-17.837837837837803,590.0,3024.0,0.0,0.0
600.0,1.678884489,1.3296234804635458E-7,600.0,63.16666666666667,1.891148006747757,21.071428571428584,-17.55319148936168,600.0,3024.0,0.0,0.0
610.0,1.699313919,1.345808172858155E-7,610.0,63.278688524590166,1.500843413445636,19.999999999999996,-19.148936170212743,610.0,3024.0,0.0,0.0
620.0,1.724029207,1.36538822642422E-7,620.0,63.38709677419355,1.495002659648968,20.070422535211264,-18.84816753926699,620.0,3024.0,0.0,0.0
630.0,1.74530085,1.3822401404855982E-7,630.0,63.650793650793645,1.507393601769515,19.93006993006993,-19.270833333333336,630.0,3024.0,0.0,0.0
640.0,1.771409288,1.4029238814384163E-7,640.0,63.4375,1.2189330378344163,20.136518771331055,-18.78172588832485,640.0,3024.0,0.0,0.0
650.0,1.796033606,1.4224318663531711E-7,650.0,63.38461538461539,1.3921113689095248,20.666666666666668,-18.40796019900499,650.0,3024.0,0.0,0.0
660.0,1.815961109,1.4382189199443704E-7,660.0,63.63636363636363,1.9498607242339845,20.5298013245033,-17.64705882352942,660.0,3024.0,0.0,0.0
670.0,1.837746019,1.4554774566335608E-7,670.0,64.02985074626866,2.2045908788080504,20.723684210526322,-17.560975609756095,670.0,3024.0,0.0,0.0
680.0,1.856508568,1.4703416052712752E-7,680.0,64.11764705882354,2.1871131285739533,21.035598705501638,-17.30769230769228,680.0,3024.0,0.0,0.0
690.0,1.890394304,1.497186711264195E-7,690.0,64.20289855072464,2.5858225590726893,21.086261980830674,-16.509433962264154,690.0,3024.0,0.0,0.0
700.0,1.924560045,1.5242536440429797E-7,700.0,64.42857142857143,2.69093345243413,21.69811320754716,-16.355140186915904,700.0,3024.0,0.0,0.0
710.0,1.962689787,1.5544609550328514E-7,710.0,64.22535211267606,2.304516939878881,21.11801242236025,-16.513761467889886,710.0,3024.0,0.0,0.0
720.0,2.001788322,1.5854357674507635E-7,720.0,64.30555555555556,2.688375615297233,21.646341463414654,-15.765765765765746,720.0,3024.0,0.0,0.0
730.0,2.041286936,1.616727532204034E-7,730.0,64.52054794520548,2.786775669700244,21.98795180722891,-15.625000000000028,730.0,3024.0,0.0,0.0
740.0,2.080513181,1.64780351959676E-7,740.0,64.72972972972974,2.8803025122191572,21.85628742514972,-15.486725663716802,740.0,3024.0,0.0,0.0
750.0,2.120929672,1.67982244888184E-7,750.0,64.8,2.8554607006182087,22.123893805309734,-15.283842794759813,750.0,3024.0,0.0,0.0
760.0,2.158358676,1.709474618148266E-7,760.0,65.13157894736842,4.21018587219142,23.188405797101446,-13.733905579399147,760.0,3024.0,0.0,0.0
770.0,2.184254754,1.7299901223330037E-7,770.0,64.93506493506493,3.8337002978888854,22.85714285714286,-13.924050632911378,770.0,3024.0,0.0,0.0
780.0,2.210690348,1.750933044243149E-7,780.0,65.0,3.8020202750321004,23.09859154929579,-13.749999999999988,780.0,3024.0,0.0,0.0
790.0,2.235919336,1.7709200634701802E-7,790.0,64.81012658227849,3.5553057317008863,22.77777777777778,-13.46938775510204,790.0,3024.0,0.0,0.0
800.0,2.259878237,1.7899008888186063E-7,800.0,65.125,3.7399944797129616,22.928176795580114,-13.414634146341466,800.0,3024.0,0.0,0.0
810.0,2.284105691,1.8090944683993653E-7,810.0,65.18518518518519,4.071159192655647,22.950819672131157,-12.79999999999997,810.0,3024.0,0.0,0.0
820.0,2.308302715,1.828263940592421E-7,820.0,65.3658536585366,4.497883927692701,23.243243243243242,-12.252964426877442,820.0,3024.0,0.0,0.0
830.0,2.332021266,1.8470543548125363E-7,830.0,65.18072289156626,4.03894929710443,22.727272727272737,-12.890625000000004,830.0,3024.0,0.0,0.0
840.0,2.35755028,1.8672790619496259E-7,840.0,64.64285714285715,3.291830121098422,21.63588390501319,-13.358778625954187,840.0,3024.0,0.0,0.0
850.0,2.382141663,1.8867609549546204E-7,850.0,64.70588235294117,3.0565693430657177,21.465968586387447,-14.068441064638758,850.0,3024.0,0.0,0.0
860.0,2.406867872,1.906349660403075E-7,860.0,64.88372093023256,3.132925555721321,21.76165803108809,-13.9622641509434,860.0,3024.0,0.0,0.0
870.0,2.424180018,1.9200647644319473E-7,870.0,64.82758620689654,2.80678183915768,21.134020618556686,-14.60674157303374,870.0,3024.0,0.0,0.0
880.0,2.438293915,1.931246137648635E-7,880.0,64.88636363636363,2.684131415074055,20.769230769230766,-14.869888475836454,880.0,3024.0,0.0,0.0
890.0,2.453174992,1.9430352895606313E-7,890.0,64.8314606741573,2.470363342272772,20.35623409669211,-15.073529411764724,890.0,3024.0,0.0,0.0
900.0,2.467486179,1.9543729607240818E-7,900.0,64.55555555555556,2.18324543112964,19.64735516372796,-14.748201438848927,900.0,3024.0,0.0,0.0
910.0,2.488765861,1.9712312434772032E-7,910.0,64.72527472527473,2.2592367045660153,20.14925373134329,-14.642857142857126,910.0,3024.0,0.0,0.0
920.0,2.508282339,1.986692673045045E-7,920.0,64.89130434782608,2.2307034283082325,20.04950495049505,-14.946619217081874,920.0,3024.0,0.0,0.0
930.0,2.523909224,1.999072672233027E-7,930.0,64.73118279569893,2.169311490551783,19.804400977995122,-15.087719298245625,930.0,3024.0,0.0,0.0
940.0,2.541633648,2.013114392942397E-7,940.0,64.7872340425532,2.1560019622888493,20.04830917874396,-14.93055555555557,940.0,3024.0,0.0,0.0
950.0,2.55629115,2.024726423289958E-7,950.0,64.94736842105263,2.226521693442198,20.33492822966506,-14.82758620689657,950.0,3024.0,0.0,0.0
960.0,2.570431111,2.0359284450427318E-7,960.0,65.10416666666666,2.2943807116468538,20.61611374407582,-14.726027397260275,960.0,3024.0,0.0,0.0
970.0,2.585020446,2.0474864718313847E-7,970.0,65.15463917525773,2.278363298202129,21.028037383177573,-14.576271186440662,970.0,3024.0,0.0,0.0
980.0,2.60651084,2.064511685766818E-7,980.0,64.89795918367346,2.0250633558857305,20.737327188940093,-14.285714285714276,980.0,3024.0,0.0,0.0
990.0,2.628108992,2.0816222682163533E-7,990.0,64.74747474747474,1.8599208085031158,20.31963470319633,-14.052287581699366,990.0,3024.0,0.0,0.0
1000.0,2.649277029,2.0983921030792305E-7,1000.0,64.8,1.7522705831784273,20.36199095022624,-14.28571428571426,1000.0,3024.0,0.0,0.0
1010.0,2.671613211,2.11608737088357E-7,1010.0,64.7,1.4682074471054658,20.674157303370784,-13.87096774193546,1010.0,3024.0,0.0,0.0
1020.0,2.693107848,2.1331159462270223E-7,1020.0,65.2,2.452697967764551,21.444695259593676,-12.621359223300942,1020.0,3024.0,0.0,0.0
1030.0,2.714892654,2.1503744005248778E-7,1030.0,65.5,2.149866696919888,21.59090909090909,-13.11475409836063,1030.0,3024.0,0.0,0.0
1040.0,2.737507254,2.1682902378550005E-7,1040.0,65.5,1.7150019941884036,22.297297297297295,-13.11475409836063,1040.0,3024.0,0.0,0.0
1050.0,2.75595674,2.1829063703534916E-7,1050.0,65.2,1.9342621398620266,22.494432071269486,-11.538461538461512,1050.0,3024.0,0.0,0.0
1060.0,2.771592637,2.1952935090675328E-7,1060.0,65.3,2.1123423077791514,22.717149220489976,-11.21794871794869,1060.0,3024.0,0.0,0.0
1070.0,2.786245182,2.2069016123588714E-7,1070.0,65.10000000000001,1.451403399785405,22.444444444444443,-11.50159744408947,1070.0,3024.0,0.0,0.0
1080.0,2.800818157,2.2184466783567643E-7,1080.0,65.4,1.7609212894872943,23.11111111111111,-11.254019292604474,1080.0,3024.0,0.0,0.0
1090.0,2.816394416,2.230786570393584E-7,1090.0,65.4,1.3373634834184271,22.939866369710465,-11.254019292604474,1090.0,3024.0,0.0,0.0
1100.0,2.830625016,2.2420603985714003E-7,1100.0,65.2,0.7908225809210329,22.494432071269486,-11.182108626198096,1100.0,3024.0,0.0,0.0
1110.0,2.848550576,2.256261464122476E-7,1110.0,65.5,1.2095388633083655,22.81879194630872,-10.576923076923048,1110.0,3024.0,0.0,0.0
1120.0,2.874757088,2.2770229016885578E-7,1120.0,65.4,0.9385074353380412,22.76785714285714,-10.543130990415346,1120.0,3024.0,0.0,0.0
1130.0,2.898803143,2.2960727725600827E-7,1130.0,65.7,0.8028318911665676,23.09417040358744,-10.289389067524088,1130.0,3024.0,0.0,0.0
1140.0,2.917089567,2.310559723367687E-7,1140.0,65.9,0.9135710632758485,23.713646532438478,-10.355987055016152,1140.0,3024.0,0.0,0.0
1150.0,2.940811831,2.3293530791169035E-7,1150.0,66.10000000000001,1.1500419893627438,23.47629796839729,-10.064935064935037,1150.0,3024.0,0.0,0.0
1160.0,2.964070795,2.3477793973136075E-7,1160.0,66.10000000000001,1.8711066855012461,23.99103139013453,-8.653846153846125,1160.0,3024.0,0.0,0.0
1170.0,2.990505496,2.3687216117673867E-7,1170.0,65.9,1.8083390923750153,24.053452115812917,-7.9113924050632995,1170.0,3024.0,0.0,0.0
1180.0,3.016070853,2.3889751107149035E-7,1180.0,65.9,1.9393576884144583,24.390243902439025,-7.5709779179810806,1180.0,3024.0,0.0,0.0
1190.0,3.03927014,2.407354151337635E-7,1190.0,65.9,1.7325049277834823,24.557522123893804,-7.5709779179810806,1190.0,3024.0,0.0,0.0
1200.0,3.064695835,2.427497006644619E-7,1200.0,65.7,1.4967893122580167,24.11504424778761,-7.861635220125794,1200.0,3024.0,0.0,0.0
1210.0,3.089793979,2.4473803680656476E-7,1210.0,65.4,1.0070954451819547,23.620309050772626,-8.125000000000009,1210.0,3024.0,0.0,0.0
1220.0,3.112021721,2.4649897270588615E-7,1220.0,65.60000000000001,1.3761467889908332,23.555555555555554,-7.500000000000008,1220.0,3024.0,0.0,0.0
1230.0,3.138391614,2.485880599035405E-7,1230.0,65.60000000000001,1.3761467889908332,23.555555555555554,-7.500000000000008,1230.0,3024.0,0.0,0.0
1240.0,3.16068671,2.503543317509111E-7,1240.0,65.4,1.4149518756802415,23.788546255506606,-7.120743034055735,1240.0,3024.0,0.0,0.0
1250.0,3.188497895,2.5255760161382245E-7,1250.0,65.5,1.262692752395445,23.50332594235033,-7.142857142857151,1250.0,3024.0,0.0,0.0
1260.0,3.214767534,2.546387464452369E-7,1260.0,65.4,1.0155914747532377,23.451327433628315,-7.120743034055735,1260.0,3024.0,0.0,0.0
1270.0,3.232968273,2.5608065335144804E-7,1270.0,65.5,1.4015272760528346,23.672566371681413,-6.81114551083592,1270.0,3024.0,0.0,0.0
1280.0,3.246914329,2.5718549389999977E-7,1280.0,65.7,1.7743616765369534,24.11504424778761,-6.1919504643962915,1280.0,3024.0,0.0,0.0
1290.0,3.263276611,2.5848175376160065E-7,1290.0,65.60000000000001,2.2038254224566947,24.061810154525386,-5.521472392638042,1290.0,3024.0,0.0,0.0
1300.0,3.277125603,2.595789046634878E-7,1300.0,65.7,1.9148060029282366,23.777777777777775,-5.864197530864203,1300.0,3024.0,0.0,0.0
1310.0,3.291337039,2.6070476926247893E-7,1310.0,65.5,2.016472593013347,22.81879194630872,-5.828220858895712,1310.0,3024.0,0.0,0.0
1320.0,3.305969969,2.6186402564350303E-7,1320.0,65.4,1.6352430121221402,22.76785714285714,-6.134969325153381,1320.0,3024.0,0.0,0.0
1330.0,3.319822272,2.6296143885088043E-7,1330.0,65.3,1.5893183287767418,22.888888888888886,-6.116207951070343,1330.0,3024.0,0.0,0.0
1340.0,3.335285206,2.641864501718431E-7,1340.0,65.5,1.964127395485212,23.50332594235033,-5.504587155963309,1340.0,3024.0,0.0,0.0
1350.0,3.349876292,2.653423915691963E-7,1350.0,65.60000000000001,1.5297242832279663,22.696629213483142,-6.1728395061728465,1350.0,3024.0,0.0,0.0
1360.0,3.369055685,2.6686182983066675E-7,1360.0,65.4,1.4402260607994024,23.11111111111111,-6.134969325153381,1360.0,3024.0,0.0,0.0
1370.0,3.385387538,2.6815567903271975E-7,1370.0,65.4,1.1004716306988767,22.76785714285714,-6.461538461538469,1370.0,3024.0,0.0,0.0
1380.0,3.399247588,2.6925370597631977E-7,1380.0,65.60000000000001,1.475010740369434,23.21428571428571,-5.846153846153852,1380.0,3024.0,0.0,0.0
1390.0,3.412963725,2.7034033178128504E-7,1390.0,65.60000000000001,1.1312425273613367,22.86995515695067,-6.1728395061728465,1390.0,3024.0,0.0,0.0
1400.0,3.4268741,2.7144234559404764E-7,1400.0,65.60000000000001,1.1312425273613367,23.21428571428571,-6.1728395061728465,1400.0,3024.0,0.0,0.0
1410.0,3.440470417,2.7251947896656266E-7,1410.0,65.60000000000001,1.1312425273613367,23.21428571428571,-6.1728395061728465,1410.0,3024.0,0.0,0.0
1420.0,3.454445432,2.736266137176793E-7,1420.0,66.0,1.4452760401871196,23.937360178970916,-5.919003115264804,1420.0,3024.0,0.0,0.0
1430.0,3.474303191,2.7519979378712466E-7,1430.0,66.0,1.6493974579261865,24.444444444444443,-5.919003115264804,1430.0,3024.0,0.0,0.0
1440.0,3.488474599,2.7632248727039123E-7,1440.0,66.0,1.793141695165878,24.444444444444443,-5.590062111801248,1440.0,3024.0,0.0,0.0
1450.0,3.503439629,2.775080534228786E-7,1450.0,66.4,1.9064023589174774,25.0,-5.32915360501568,1450.0,3024.0,0.0,0.0
1460.0,3.517605276,2.786302905056832E-7,1460.0,66.5,2.241157931597998,25.223214285714285,-4.687500000000004,1460.0,3024.0,0.0,0.0
1470.0,3.533550259,2.798934909233761E-7,1470.0,66.4,2.198780977662886,25.663716814159294,-4.672897196261687,1470.0,3024.0,0.0,0.0
1480.0,3.548228216,2.8105631445308933E-7,1480.0,66.60000000000001,2.4304744099088875,25.77777777777778,-4.375000000000004,1480.0,3024.0,0.0,0.0
1490.0,3.562171392,2.8216092684102135E-7,1490.0,66.4,1.9945280278149216,25.663716814159294,-4.672897196261687,1490.0,3024.0,0.0,0.0
1500.0,3.577556143,2.8337974431416014E-7,1500.0,66.5,1.73993640960659,25.389755011135858,-5.34591194968554,1500.0,3024.0,0.0,0.0
1510.0,3.591976268,2.845221417643916E-7,1510.0,66.10000000000001,1.5759462064640157,25.0,-5.279503105590068,1510.0,3024.0,0.0,0.0
1520.0,3.605707561,2.8560996826461825E-7,1520.0,66.10000000000001,1.724317868200443,25.33039647577093,-4.953560371517033,1520.0,3024.0,0.0,0.0
1530.0,3.62445951,2.8709554337055315E-7,1530.0,66.2,1.7647469134367446,25.386313465783665,-4.968944099378887,1530.0,3024.0,0.0,0.0
1540.0,3.642285614,2.885077707789258E-7,1540.0,66.0,1.4835419564209589,24.944812362030905,-4.938271604938277,1540.0,3024.0,0.0,0.0
1550.0,3.655985589,2.895931161908577E-7,1550.0,66.3,1.750416904759163,25.277161862527713,-4.658385093167706,1550.0,3024.0,0.0,0.0
1560.0,3.669537238,2.906667108555386E-7,1560.0,66.4,1.9401835119422814,25.991189427312776,-4.347826086956527,1560.0,3024.0,0.0,0.0
1570.0,3.683469095,2.917704265247016E-7,1570.0,66.3,1.9014240303668897,25.607064017660047,-4.334365325077403,1570.0,3024.0,0.0,0.0
1580.0,3.70227519,2.932602912087324E-7,1580.0,66.10000000000001,1.2698042870456754,24.666666666666668,-4.629629629629634,1580.0,3024.0,0.0,0.0
1590.0,3.722425428,2.9485664217744846E-7,1590.0,66.10000000000001,0.18138132479033675,24.4988864142539,-5.607476635514024,1590.0,3024.0,0.0,0.0
1600.0,3.7383026,2.961144704424382E-7,1600.0,66.3,0.24391399071704087,24.43946188340807,-5.642633228840131,1600.0,3024.0,0.0,0.0
1610.0,3.75323132,2.972971600282233E-7,1610.0,66.4,0.7508669529925517,25.333333333333336,-4.672897196261687,1610.0,3024.0,0.0,0.0
1620.0,3.76933402,2.985728551710769E-7,1620.0,66.4,1.1183048852266115,25.663716814159294,-4.347826086956527,1620.0,3024.0,0.0,0.0
1630.0,3.789241402,3.0014996649553374E-7,1630.0,66.2,1.2129183106824777,25.55066079295154,-4.000000000000004,1630.0,3024.0,0.0,0.0
1640.0,3.809971358,3.017922441372192E-7,1640.0,66.5,1.3091997501797392,25.72062084257206,-4.0372670807453455,1640.0,3024.0,0.0,0.0
1650.0,3.826258768,3.030825724564865E-7,1650.0,66.5,1.10175596046434,25.223214285714285,-4.0372670807453455,1650.0,3024.0,0.0,0.0
1660.0,3.843084516,3.044155492242632E-7,1660.0,66.3,0.6731823487108008,25.11111111111111,-4.334365325077403,1660.0,3024.0,0.0,0.0
1670.0,3.860342482,3.057827673554917E-7,1670.0,66.0,0.5871207691048191,25.11013215859031,-4.2944785276073665,1670.0,3024.0,0.0,0.0
1680.0,3.882965788,3.0757504079904404E-7,1680.0,66.10000000000001,0.6156552330694784,25.165562913907287,-4.307692307692312,1680.0,3024.0,0.0,0.0
1690.0,3.906790799,3.094625162417421E-7,1690.0,65.9,0.19317450096590316,25.054945054945055,-4.601226993865035,1690.0,3024.0,0.0,0.0
1700.0,3.9318166,3.114451211950555E-7,1700.0,65.9,0.029316915860448253,24.557522123893804,-4.923076923076928,1700.0,3024.0,0.0,0.0
1710.0,3.951800306,3.130282790928251E-7,1710.0,65.9,0.19317450096590316,24.724061810154524,-4.601226993865035,1710.0,3024.0,0.0,0.0
1720.0,3.965783404,3.1413605419890336E-7,1720.0,66.10000000000001,-0.1252303766362589,24.330357142857142,-4.953560371517033,1720.0,3024.0,0.0,0.0
1730.0,3.98395841,3.155759224741327E-7,1730.0,66.0,-0.15081534546142075,23.595505617977526,-4.938271604938277,1730.0,3024.0,0.0,0.0
1740.0,3.99807585,3.166943404808972E-7,1740.0,65.8,-0.2015750984436592,23.660714285714285,-4.907975460122705,1740.0,3024.0,0.0,0.0
1750.0,4.012120725,3.178070097114912E-7,1750.0,65.7,-0.22675206882038892,23.608017817371937,-4.892966360856274,1750.0,3024.0,0.0,0.0
1760.0,4.025464647,3.188641477369166E-7,1760.0,65.4,-1.4109605904110911,22.939866369710465,-5.810397553516825,1760.0,3024.0,0.0,0.0
1770.0,4.039313762,3.1996130838316355E-7,1770.0,65.7,-1.1799410029498536,23.437499999999996,-5.5384615384615445,1770.0,3024.0,0.0,0.0
1780.0,4.053241764,3.2106471864983034E-7,1780.0,65.5,-1.3906685318631073,22.47191011235955,-5.828220858895712,1780.0,3024.0,0.0,0.0
1790.0,4.06734855,3.221822926207467E-7,1790.0,65.7,-1.349754160363058,22.747747747747745,-5.864197530864203,1790.0,3024.0,0.0,0.0
1800.0,4.081243081,3.23283051233211E-7,1800.0,65.3,-1.4311437457615264,22.371364653243845,-5.792682926829274,1800.0,3024.0,0.0,0.0
1810.0,4.095246862,3.2439246489696215E-7,1810.0,65.3,-1.8072996127214949,22.888888888888886,-6.116207951070343,1810.0,3024.0,0.0,0.0
