learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
190.0,1.043690687,9.798497109435706E-8,190.0,67.36842105263158,-2.0797227036395154,20.51282051282052,-5.084745762711881,190.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,1.090490877,1.0244111438525842E-7,200.0,67.0,-1.9777503090234738,20.48192771084339,-4.761904761904767,200.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,1.127899812,1.0600475992757828E-7,210.0,65.23809523809524,-1.8875448624219144,17.977528089887652,-4.28571428571427,210.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,1.157629163,1.0883683384700989E-7,220.0,65.9090909090909,-1.8015794669299368,17.582417582417587,-4.166666666666677,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.185490927,1.1149099791449185E-7,230.0,66.08695652173913,-1.7237468813790044,19.587628865979372,-4.0000000000000115,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.212809987,1.1409346297770118E-7,240.0,65.41666666666667,-1.6533986527862803,17.821782178217813,-3.749999999999986,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.239087885,1.1659674498958513E-7,250.0,65.2,-1.588042970574498,19.444444444444457,-3.5714285714285747,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.266794435,1.1923612307935332E-7,260.0,64.61538461538461,-1.5280135823429688,20.000000000000004,-3.370786516853921,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.285037834,1.2097402359758814E-7,270.0,64.44444444444444,-1.4719699342311312,19.327731092436988,-3.225806451612892,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.30546815,1.2292025394447147E-7,280.0,64.64285714285715,-1.4195814429972125,20.161290322580648,-3.124999999999989,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.330641839,1.2531834692917142E-7,290.0,64.82758620689654,-1.3708019191226692,19.68503937007873,-3.0303030303030365,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.353295512,1.2747637844767421E-7,300.0,65.0,-1.3252702007205068,20.45454545454545,-2.941176470588238,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.374084826,1.2945680761958163E-7,310.0,64.51612903225806,-1.2831175002970285,19.708029197080283,-2.803738317757,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.401446304,1.32063313501291E-7,320.0,65.0,-1.2429378531073707,20.000000000000004,-2.752293577981658,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.430955149,1.348743816042257E-7,330.0,64.54545454545455,-1.205766710353819,19.86301369863014,-2.631578947368406,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.459466538,1.3759043017163876E-7,340.0,64.70588235294117,-1.1704026978774043,20.529801324503314,-2.564102564102555,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.487387866,1.402502684178452E-7,350.0,64.57142857142857,-1.1372110365399004,18.95424836601307,-2.4793388429752037,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.517752247,1.4314283649004378E-7,360.0,63.61111111111111,-1.1062516079238778,16.56050955414012,-2.343750000000023,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.539218201,1.4518772366161772E-7,370.0,63.78378378378379,-1.0764087091249925,18.292682926829283,-2.290076335877839,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.559217103,1.4709285669904826E-7,380.0,64.21052631578948,-1.0480212732676377,18.07228915662651,-2.255639097744368,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.58201989,1.4926509309778614E-7,390.0,64.35897435897436,-1.0212068130147771,18.71345029239767,-2.2058823529411686,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.606076119,1.5155673474010705E-7,400.0,64.25,-0.9958330390564305,18.285714285714278,-2.142857142857161,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.631113147,1.5394180914078533E-7,410.0,64.39024390243902,-0.9715943593549548,18.888888888888882,-2.0979020979021,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.658182428,1.5652047978643332E-7,420.0,64.52380952380953,-0.9485094850948731,19.892473118279575,-2.0547945205479383,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.681885779,1.5877850560644645E-7,430.0,64.4186046511628,-0.9265793268492998,19.047619047619044,-2.00000000000001,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.704044467,1.6088938392241178E-7,440.0,64.54545454545455,-0.9055627425614469,20.00000000000002,-1.9607843137254628,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.730430971,1.6340301194622494E-7,450.0,64.44444444444444,-0.8855509472032018,20.000000000000004,-1.9108280254776875,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.754759281,1.6572057253659393E-7,460.0,64.56521739130436,-0.8663366336633423,20.098039215686285,-1.8749999999999891,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.785153794,1.6861601103981337E-7,470.0,64.68085106382979,-0.8479396101545664,20.574162679425854,-1.840490797545999,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.812310581,1.7120301767168568E-7,480.0,65.0,-0.8302490747223864,20.75471698113208,-1.818181818181812,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.83600723,1.7346040504656734E-7,490.0,65.10204081632654,-0.813340712755938,21.559633027522946,-1.785714285714275,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.860434492,1.7578739199065916E-7,500.0,65.2,-0.7971081657243745,21.621621621621617,-1.7543859649122824,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.886117518,1.7823400537642343E-7,510.0,65.29411764705883,-0.7815116668527458,21.333333333333336,-1.7241379310344764,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.91099454,1.806038373044506E-7,520.0,65.38461538461539,-0.7665145121005855,22.413793103448274,-1.6949152542372818,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.935055598,1.8289593896639846E-7,530.0,65.28301886792453,-0.7521282750640557,22.689075630252095,-1.6574585635359111,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.959446595,1.8521947123834864E-7,540.0,65.37037037037037,-0.7382282521947351,23.36065573770491,-1.6304347826086898,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.98556841,1.8770788448994358E-7,550.0,65.45454545454545,-0.724833249797569,23.694779116465867,-1.6042780748663208,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,2.017942845,1.9079193408859894E-7,560.0,65.0,-0.7120311238346879,23.137254901960798,-1.5544041450777146,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,2.04251764,1.931329753038908E-7,570.0,64.3859649122807,-0.6997023654117287,22.222222222222218,-1.5000000000000049,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,2.078176886,1.9649134447649535E-7,580.0,63.96551724137931,-1.0301373516468904,22.014925373134332,-1.9512195121951257,6.0,4480.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,2.107347656,1.992387531106712E-7,590.0,63.898305084745765,-1.6829840601990376,21.402214022140225,-2.898550724637667,16.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.124856732,2.0088796616915613E-7,600.0,64.16666666666667,-1.6548463356974068,22.101449275362324,-2.8708133971291567,26.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.141938723,2.0249698663489894E-7,610.0,63.77049180327868,-1.628345269506241,20.503597122302146,-2.7906976744186336,36.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.164685839,2.04639721842849E-7,620.0,63.87096774193548,-1.6021654839417796,20.567375886524815,-2.7522935779816744,46.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.184893219,2.065432187339022E-7,630.0,63.96825396825396,-1.5768165352653205,20.629370629370626,-2.714932126696855,56.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.206393469,2.0856850152820142E-7,640.0,64.21875,-1.5521064301551852,21.034482758620694,-2.6905829596412625,66.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.236773184,2.1146076987319936E-7,650.0,64.15384615384615,-1.528457464637688,20.477815699658702,-2.6431718061674108,76.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.269692136,2.1459478356687972E-7,660.0,64.24242424242425,-1.5053763440860395,20.805369127516787,-2.6086956521738975,86.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.295967374,2.1709628955943717E-7,670.0,64.32835820895522,-1.482983712529297,21.122112211221122,-2.575107296137334,96.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.322292809,2.196025745038088E-7,680.0,64.41176470588236,-1.4612491522288642,21.935483870967758,-2.542372881355923,106.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.345811486,2.2184164504819445E-7,690.0,64.20289855072464,-1.4403904529491744,22.082018927444796,-2.4896265560165833,116.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.373105098,2.2444010425060158E-7,700.0,64.0,-1.4201115391249113,22.222222222222225,-2.4390243902439,126.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.395506008,2.2657275898064588E-7,710.0,63.802816901408455,-1.400388996943598,21.884498480243177,-2.390438247011949,136.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.42033574,2.2893664711713375E-7,720.0,64.02777777777777,-1.3808850712188794,22.222222222222214,-2.371541501976308,146.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.444304497,2.3121856704758892E-7,730.0,64.10958904109589,-1.3620223647251648,22.48520710059172,-2.3437499999999902,156.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.466889586,2.333688030849997E-7,740.0,64.1891891891892,-1.3436692506459793,22.514619883040943,-2.316602316602325,166.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.495769711,2.3611836433489909E-7,750.0,64.26666666666667,-1.3258053133033878,22.543352601156087,-2.290076335877832,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.514994929,2.3794872048583915E-7,760.0,64.21052631578948,-1.308502817936787,22.727272727272727,-2.255639097744368,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.53747491,2.400889496107503E-7,770.0,64.41558441558442,-1.291468625474142,23.033707865168545,-2.2388059701492544,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.561431333,2.4236974487624853E-7,780.0,64.35897435897436,-1.2750455373406149,23.204419889502777,-2.2058823529411686,206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.582121101,2.4433953497799523E-7,790.0,64.68354430379748,-1.2587862360453714,23.1404958677686,-2.19780219780221,216.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.604202734,2.464418389822646E-7,800.0,64.625,-1.2431803953135045,23.097826086956513,-2.166064981949477,226.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.622769266,2.482094842723115E-7,810.0,64.81481481481481,-1.2278009208506657,23.18059299191375,-2.150537634408605,236.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.646951839,2.5051181037525125E-7,820.0,65.0,-1.2127988990194418,23.670212765957448,-2.1352313167259807,246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.666338027,2.523574918363967E-7,830.0,64.45783132530121,-1.1985947509816213,22.36842105263159,-2.076124567474049,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.687060548,2.5433040022033984E-7,840.0,64.52380952380953,-1.1843647681798066,22.39583333333335,-2.0547945205479383,266.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.71052608,2.5656819917486143E-7,850.0,64.3529411764706,-1.1706014062929624,21.907216494845358,-2.020202020202026,276.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.73510169,2.5891196284338616E-7,860.0,64.06976744186046,-1.1572135515797388,21.772151898734197,-1.9801980198019584,286.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.7566645,2.609683972785559E-7,870.0,64.13793103448275,-1.1439430636807646,22.194513715710706,-1.9607843137254939,296.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.775035455,2.62720426094325E-7,880.0,63.97727272727273,-1.1310904872389762,21.921182266009843,-1.9292604501607764,306.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.795644749,2.646859241841443E-7,890.0,63.93258426966292,-1.1184652957208396,21.897810218978087,-1.904761904761922,316.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.812835908,2.663254364438209E-7,900.0,64.22222222222223,-1.105955412901648,22.22222222222222,-1.8987341772151702,326.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.829761735,2.6793964412299287E-7,910.0,64.50549450549451,-1.0937231298365988,22.355769230769244,-1.8927444794952615,336.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.860520048,2.708310987473899E-7,920.0,64.89130434782608,-1.0817062385196463,22.355769230769234,-1.8927444794952897,8.0,3808.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.891482249,2.73747102673956E-7,930.0,64.94623655913978,-1.0701070107010862,22.38095238095238,-1.8750000000000049,18.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.932555877,2.776159905602865E-7,940.0,64.8936170212766,-0.07936661569135017,22.716627634660412,-1.2269938650306766,28.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.960428947,2.8024158091831944E-7,950.0,65.05263157894737,1.2535848016931495,23.325635103926107,-0.3021148036253594,38.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.991774736,2.831942948232942E-7,960.0,65.10416666666666,1.5972094731044488,23.165137614678898,-0.2994011976048053,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,3.02098766,2.859460968883107E-7,970.0,65.15463917525773,1.3883708899288911,22.8310502283105,-0.8955223880596983,58.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,3.051466017,2.888171003431826E-7,980.0,65.3061224489796,1.2149493919323182,22.727272727272723,-1.190476190476205,68.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.073688892,2.9091045304267967E-7,990.0,65.45454545454545,1.9432940426887737,23.146067415730336,-0.5882352941176509,78.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.097939561,2.931948702824301E-7,1000.0,65.3,2.0604007902907373,23.059866962305986,-0.8720930232558148,88.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.124623088,2.9570846316913133E-7,1010.0,65.2,2.035301072544568,22.83813747228381,-0.8695652173913052,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.15213162,2.982997716703948E-7,1020.0,65.10000000000001,2.011432935389301,22.958057395143484,-0.8670520231213881,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.177492716,3.006887913267748E-7,1030.0,65.10000000000001,1.8394554761770803,22.444444444444443,-1.1594202898550736,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.205559893,3.033327242842502E-7,1040.0,65.10000000000001,1.6679815169615482,22.09821428571428,-1.4534883720930247,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.22393786,3.050639319736696E-7,1050.0,64.9,1.6200459667021716,21.999999999999996,-1.4450867052023135,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.247640577,3.0729673203966884E-7,1060.0,65.10000000000001,1.6679815169615482,22.444444444444443,-1.4534883720930247,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.265718237,3.0899965075743065E-7,1070.0,65.10000000000001,1.6679815169615482,22.444444444444443,-1.4534883720930247,158.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.293484839,3.1161526949760186E-7,1080.0,64.9,1.6200459667021716,22.687224669603523,-1.4450867052023135,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.326393357,3.1471525761973727E-7,1090.0,64.8,1.5962651309720453,22.807017543859647,-1.4409221902017304,178.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.355234523,3.174321004756974E-7,1100.0,64.8,1.5962651309720453,22.807017543859647,-1.4409221902017304,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.378524489,3.196260193256723E-7,1110.0,64.5,1.5256588072122217,22.31947483588621,-1.42857142857143,198.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.405768454,3.2219240556949746E-7,1120.0,64.8,1.5962651309720453,22.97592997811816,-1.4409221902017304,208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.428869959,3.243685713604775E-7,1130.0,64.9,1.6200459667021716,22.857142857142858,-1.4450867052023135,218.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.452020279,3.2654933553295206E-7,1140.0,64.8,1.5962651309720453,22.807017543859647,-1.4409221902017304,228.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.474516264,3.286684612345633E-7,1150.0,64.8,1.5962651309720453,22.295805739514346,-1.4409221902017304,238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.498397477,3.309180756548233E-7,1160.0,64.60000000000001,1.5490725032678125,22.538293216630194,-1.4326647564469928,248.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.516699429,3.32642122718015E-7,1170.0,65.0,1.64395110299284,23.076923076923077,-1.449275362318842,258.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.543597303,3.3517590712941556E-7,1180.0,65.5,1.7653758542141185,24.175824175824175,-1.470588235294119,268.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.566219388,3.373069114729699E-7,1190.0,65.7,1.8148508616247818,24.11504424778761,-1.479289940828404,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.59234949,3.397683716283676E-7,1200.0,65.9,1.864855531253609,24.22222222222222,-1.4880952380952395,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.618243608,3.4220760204990075E-7,1210.0,66.0,1.8900591545231729,24.276169265033406,-1.4925373134328375,298.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.642810988,3.4452185352096324E-7,1220.0,65.9,1.864855531253609,24.557522123893804,-1.4880952380952395,308.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.667551211,3.468523868327028E-7,1230.0,66.2,1.9408744088891712,24.384787472035793,-1.501501501501503,318.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.690620175,3.4902548725582024E-7,1240.0,66.60000000000001,2.044168108631235,24.9438202247191,-1.5197568389057767,328.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.714872619,3.5131007170087956E-7,1250.0,66.5,2.0181339572974606,24.37923250564334,-1.5151515151515167,338.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.739319038,3.536129286246932E-7,1260.0,66.7,2.070344665333472,24.489795918367346,-1.5243902439024406,348.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.76404669,3.5594227774604523E-7,1270.0,66.60000000000001,2.044168108631235,24.604966139954854,-1.5197568389057767,358.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.791321713,3.585115896588749E-7,1280.0,66.60000000000001,2.044168108631235,24.09090909090909,-1.5197568389057767,368.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.816794311,3.609111128230578E-7,1290.0,66.4,1.9922410524166823,24.663677130044842,-1.5105740181268896,378.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.844727029,3.6354237971933546E-7,1300.0,66.4,1.9922410524166823,24.324324324324323,-1.5105740181268896,388.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
