learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
400.0,1.405754279,1.3188204357745956E-7,400.0,62.5,1.7038007863696094,13.294797687861271,-7.1428571428571495,161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.426147489,1.338042692734736E-7,410.0,62.4390243902439,2.6368542791056284,14.444444444444434,-6.206896551724144,171.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.44793185,1.358566754657196E-7,420.0,61.66666666666667,1.8292682926829487,13.440860215053766,-7.333333333333339,181.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.467315099,1.3768623142162756E-7,430.0,61.627906976744185,1.4446450895957723,13.157894736842104,-7.843137254901969,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.487710882,1.3961135895123088E-7,440.0,62.272727272727266,1.7751479289940582,13.541666666666663,-7.792207792207812,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.506477981,1.413827574278518E-7,450.0,62.22222222222222,1.6709511568123625,13.705583756345188,-7.594936708860745,211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.525042576,1.4313504185402148E-7,460.0,62.60869565217392,1.8362282878411973,14.851485148514868,-7.4999999999999885,221.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.550360894,1.4552480011851427E-7,470.0,62.5531914893617,1.7343787122831924,15.384615384615383,-7.317073170731719,231.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.569887821,1.4736791762649396E-7,480.0,62.708333333333336,1.7608049394008662,15.962441314553985,-7.185628742514977,241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.58619244,1.4890688628960404E-7,490.0,63.06122448979592,1.9024444198650876,16.972477064220186,-7.100591715976319,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.602798563,1.5047431346547068E-7,500.0,63.0,1.8046709129511749,17.04035874439461,-6.936416184971105,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.62558022,1.5262162254347985E-7,510.0,62.745098039215684,1.6043866774979803,16.299559471365633,-6.741573033707874,271.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.645694562,1.545172296351981E-7,520.0,63.07692307692307,1.7322834645669318,16.521739130434774,-6.666666666666675,281.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.66306103,1.561538727776334E-7,530.0,63.39622641509434,1.8518518518518292,17.09401709401709,-6.59340659340659,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.678706916,1.5762836557773668E-7,540.0,63.51851851851852,1.8634686346863594,17.226890756302527,-6.486486486486497,301.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.696416226,1.5929783180523666E-7,550.0,62.909090909090914,1.4925373134328612,16.049382716049386,-6.249999999999976,311.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.717127871,1.6125285880767433E-7,560.0,62.857142857142854,1.4218009478672935,16.465863453815253,-6.122448979591847,321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.737801588,1.6320113948900256E-7,570.0,62.28070175438597,1.0975708175288585,15.01976284584982,-5.911330049261071,331.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.757783207,1.6508419720326657E-7,580.0,62.241379310344826,1.0439389217824644,15.769230769230763,-5.797101449275374,341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.786267864,1.677685769375621E-7,590.0,62.20338983050847,0.9933027315825164,15.849056603773581,-5.687203791469198,351.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.812998721,1.702876794428565E-7,600.0,62.66666666666667,1.1764705882353017,16.10486891385768,-5.660377358490539,361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.842329346,1.7305178277554616E-7,610.0,62.95081967213115,1.2747063878544767,16.91176470588237,-5.607476635514013,371.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.871003195,1.7575399186866775E-7,620.0,62.903225806451616,1.2191742865059283,17.562724014336908,-5.504587155963318,381.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.897540406,1.7825484527241855E-7,630.0,63.33333333333333,1.3823947956901732,17.49999999999999,-5.479452054794534,391.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.925351082,1.8087570937660836E-7,640.0,63.28125,1.3252853956173614,17.25352112676056,-5.381165919282525,401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.954574499,1.8362970948135484E-7,650.0,63.38461538461539,1.3392857142857009,17.647058823529413,-5.309734513274323,411.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.987789665,1.8675989000210542E-7,660.0,63.48484848484849,1.3520218308112124,17.747440273037558,-5.240174672489085,421.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.01475546,1.893011329462338E-7,670.0,63.731343283582085,1.4288309014954366,17.9054054054054,-5.194805194805217,431.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.03881718,1.9156914550895908E-7,680.0,63.52941176470588,1.3108614232209639,17.05685618729096,-5.084745762711878,441.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.06214102,1.9377127549551016E-7,690.0,63.47826086956522,1.260647359454859,16.556291390728475,-5.000000000000003,451.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.084962061,1.959259335068158E-7,700.0,63.57142857142857,1.2721238938052948,16.666666666666664,-4.938271604938266,461.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.10185195,1.9752059935242353E-7,710.0,63.521126760563384,1.224687113928151,16.72025723472669,-4.858299595141694,471.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.119454937,1.9918259264021698E-7,720.0,63.61111111111111,1.2356020942408266,17.0886075949367,-4.800000000000015,481.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.148802581,2.019534625693121E-7,730.0,63.6986301369863,1.2455970187349859,17.187499999999993,-4.743083003952582,491.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.167720355,2.0373626406639814E-7,740.0,63.51351351351351,1.147832970512539,17.177914110429445,-4.651162790697691,501.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.18888995,2.057316265425024E-7,750.0,63.33333333333333,1.0554089709762469,16.918429003021146,-4.562737642585555,511.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.205990977,2.0734350185606629E-7,760.0,63.68421052631579,1.1684885035808616,17.365269461077844,-4.54545454545456,521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.223398658,2.0898428116541976E-7,770.0,63.896103896103895,1.2273901808785805,17.751479289940832,-4.511278195488723,531.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.242824943,2.1081524571162545E-7,780.0,63.84615384615384,1.1859838274932732,17.543859649122794,-4.444444444444461,541.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.271286165,2.1349735803981208E-7,790.0,63.67088607594936,1.099236641221371,17.5287356321839,-4.363636363636387,551.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.300432266,2.1624437352833234E-7,800.0,63.625,1.062473438164016,17.32954545454544,-4.3010752688172085,561.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.327455212,2.1879128198814475E-7,810.0,63.95061728395062,1.1617216882574162,17.514124293785304,-4.285714285714292,571.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.345524479,2.2049430759404683E-7,820.0,64.02439024390245,1.1684915835920795,17.597765363128506,-4.240282685512371,581.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.362449942,2.22089529850752E-7,830.0,63.97590361445783,1.131429026732016,17.403314917127073,-4.181184668989547,591.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.380786055,2.2381770565067315E-7,840.0,63.92857142857142,1.0958265329913734,17.663043478260857,-4.123711340206203,601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.405260493,2.2612441762764834E-7,850.0,64.0,1.1026615969581555,17.741935483870964,-4.081632653061236,611.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.422755169,2.2777328812111996E-7,860.0,64.18604651162791,1.1494252873562882,18.08510638297872,-4.054054054054075,621.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.441656111,2.2955462073149365E-7,870.0,64.13793103448275,1.1147540983606328,17.894736842105257,-4.000000000000008,631.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.459684677,2.3125373565042596E-7,880.0,64.31818181818181,1.1589640864215,17.801047120418847,-3.9735099337748445,641.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.477943043,2.3297450823244534E-7,890.0,64.26966292134831,1.124930128563443,17.616580310880824,-3.921568627450984,651.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.495391706,2.3461896978411408E-7,900.0,64.33333333333333,1.129363449692004,18.112244897959183,-3.88349514563106,661.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.512990405,2.3627757158442917E-7,910.0,64.3956043956044,1.1333914559721148,18.592964824120614,-3.8461538461538325,671.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.530509569,2.3792867755257007E-7,920.0,64.67391304347827,1.2092777373950674,18.750000000000007,-3.8338658146964963,681.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.548066618,2.3958335401925774E-7,930.0,64.6236559139785,1.1756726203933783,18.56435643564357,-3.785488958990546,691.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.570285997,2.416774350653216E-7,940.0,64.57446808510639,1.143254168772077,18.181818181818194,-3.7383177570093515,701.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.587726222,2.433211013717287E-7,950.0,64.84210526315789,1.2141967621419634,18.137254901960777,-3.7267080745341663,711.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.605190489,2.449670335333835E-7,960.0,64.89583333333333,1.2152671755725175,17.804878048780488,-3.692307692307712,721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.623367641,2.466801520446894E-7,970.0,65.15463917525773,1.282668914850083,17.9611650485437,-3.680981595092011,731.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.643207771,2.485499990905696E-7,980.0,65.40816326530611,1.3481411093953786,18.11594202898549,-3.6697247706422123,741.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.658939371,2.5003263482869076E-7,990.0,65.35353535353535,1.313609811386535,18.333333333333325,-3.6253776435045215,751.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.674784317,2.5152595294052935E-7,1000.0,65.5,1.3440091507005798,18.63207547169813,-3.603603603603607,761.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.691259175,2.5307863755310983E-7,1010.0,65.4,1.3120365088419677,18.58823529411766,-3.5928143712574885,771.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.707687485,2.546269352165982E-7,1020.0,65.5,0.9940768630332035,18.246445497630344,-3.915662650602413,781.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.724344243,2.561967631229799E-7,1030.0,65.5,1.155194939145991,18.246445497630344,-3.603603603603607,791.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.740534384,2.577226143810732E-7,1040.0,65.3,1.0945160186980005,18.54460093896715,-3.5820895522388096,801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.756459507,2.592234888308288E-7,1050.0,65.4,1.1247771020986526,18.77934272300471,-3.5928143712574885,811.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.773468282,2.6082691524516375E-7,1060.0,65.4,0.3920981569659563,18.009478672985797,-3.9039039039039074,821.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.794477926,2.6280728833463457E-7,1070.0,65.3,0.7005334126965974,18.16037735849058,-3.273809523809527,831.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.817986839,2.650232430013538E-7,1080.0,65.2,0.8434009573740806,18.30985915492959,-2.958579881656808,841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.838891781,2.669939199200914E-7,1090.0,64.8,0.7444168734491248,17.564402810304465,-2.9239766081871377,851.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.859581068,2.6894383918504745E-7,1100.0,64.60000000000001,0.6956912028725419,17.482517482517494,-2.9069767441860495,861.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.876732059,2.705602819249054E-7,1110.0,64.8,0.7444168734491248,17.370892018779358,-2.9239766081871377,871.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,2.901603441,2.729043543382216E-7,1120.0,65.0,0.7936507936508007,17.452830188679258,-2.941176470588238,881.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,2.92016459,2.74653701331901E-7,1130.0,65.2,0.8434009573740806,17.730496453900724,-2.958579881656808,891.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,2.936659996,2.762083566442214E-7,1140.0,65.7,0.9700889248181169,18.527315914489325,-3.003003003003006,901.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,2.953351795,2.7778152155980667E-7,1150.0,65.8,0.9958314034275443,19.148936170212778,-3.0120481927710876,911.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,2.974038711,2.797313886183272E-7,1160.0,65.5,0.9190120620333404,18.63207547169813,-2.985074626865675,921.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,2.991725161,2.8139829717750966E-7,1170.0,65.2,0.8434009573740806,17.92452830188681,-2.958579881656808,931.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.010922997,2.8320804782378794E-7,1180.0,65.10000000000001,0.8184608389223582,17.882352941176485,-2.949852507374634,941.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.028852457,2.8489823060388987E-7,1190.0,65.3,0.8684721746085968,18.54460093896715,-2.967359050445107,951.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.05209596,2.870893600924437E-7,1200.0,65.2,0.8434009573740806,18.117647058823543,-2.958579881656808,961.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.071724404,2.8891833572484137E-7,1210.0,64.7,0.7278085874664034,16.745283018867937,-3.2163742690058514,7.0,4328.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.089727437,2.905965637148503E-7,1220.0,64.1,0.5870624723083769,16.317016317016332,-4.057971014492757,17.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.107162297,2.9222200749961866E-7,1230.0,64.1,0.265588016313093,15.92505854800938,-4.6647230320699755,27.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.124344138,2.9382393356147945E-7,1240.0,64.2,0.2963260031637686,16.159250585480105,-4.678362573099419,37.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.147925977,2.9602260371808996E-7,1250.0,64.7,0.5745831455610753,17.523364485981322,-3.8235294117647096,47.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.16817923,2.9791093070333406E-7,1260.0,64.7,0.5611394059584424,17.71561771561773,-3.5190615835777157,57.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.18447016,2.994298275804788E-7,1270.0,65.0,0.4573274783281534,18.224299065420574,-3.550295857988169,67.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.200579194,3.009318319285681E-7,1280.0,65.0,-0.26872017005574783,18.41491841491843,-3.857566765578639,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.218931489,3.0266149489745905E-7,1290.0,65.4,0.331843111950973,19.158878504672913,-2.976190476190479,87.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.24010131,3.046567034227007E-7,1300.0,65.60000000000001,0.37302194110422493,19.437939110070275,-2.9940119760479074,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.257093879,3.062582152415563E-7,1310.0,65.5,0.35237710126509125,19.767441860465134,-2.985074626865675,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.275524681,3.079953154650082E-7,1320.0,65.4,0.331843111950973,18.96955503512882,-2.976190476190479,117.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
