learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
270.0,1.068441279,8.493164264529738E-8,270.0,52.22222222222223,-6.546344447843374,-16.216216216216214,-46.59090909090907,270.0,3024.0,0.0,0.0
280.0,1.085070539,8.625748507764399E-8,280.0,52.142857142857146,-7.273559011893857,-14.529914529914533,-45.65217391304344,280.0,3024.0,0.0,0.0
290.0,1.10224051,8.762643812269595E-8,290.0,52.758620689655174,-6.372155287817932,-13.223140495867769,-44.21052631578946,290.0,3024.0,0.0,0.0
300.0,1.11928464,8.89853579288949E-8,300.0,53.0,-6.00441058540497,-11.904761904761887,-43.877551020408156,300.0,3024.0,0.0,0.0
310.0,1.147486918,9.123391119351613E-8,310.0,53.5483870967742,-5.731880625296057,-11.627906976744177,-43.999999999999964,310.0,3024.0,0.0,0.0
320.0,1.173542602,9.331131761154162E-8,320.0,54.0625,-5.4992374629945235,-11.363636363636365,-44.117647058823536,320.0,3024.0,0.0,0.0
330.0,1.196336868,9.512869283310864E-8,330.0,55.15151515151515,-3.360704308812333,-8.82352941176471,-42.3076923076923,330.0,3024.0,0.0,0.0
340.0,1.218709544,9.691245489864508E-8,340.0,55.294117647058826,-3.6419059842772175,-10.144927536231876,-43.39622641509433,340.0,3024.0,0.0,0.0
350.0,1.237568104,9.841603828485435E-8,350.0,55.714285714285715,-3.5186810670533903,-7.6388888888888715,-42.20183486238533,350.0,3024.0,0.0,0.0
360.0,1.25854036,1.000881455768707E-7,360.0,55.833333333333336,-3.8009574931089327,-7.4324324324324325,-41.96428571428571,360.0,3024.0,0.0,0.0
370.0,1.275693034,1.0145571954092012E-7,370.0,55.945945945945944,-4.072476272648845,-7.947019867549668,-41.73913043478261,370.0,3024.0,0.0,0.0
380.0,1.293420511,1.0286912225547558E-7,380.0,55.52631578947368,-5.003270111183787,-9.032258064516128,-39.66942148760332,380.0,3024.0,0.0,0.0
390.0,1.311015386,1.0427195268009066E-7,390.0,55.8974358974359,-4.887888169621907,-8.860759493670882,-39.83739837398374,390.0,3024.0,0.0,0.0
400.0,1.334206259,1.0612094917581936E-7,400.0,56.25,-4.828081945609202,-9.374999999999995,-41.12903225806449,400.0,3024.0,0.0,0.0
410.0,1.362768345,1.0839818974906995E-7,410.0,56.58536585365853,-4.708886912106535,-8.536585365853666,-40.15748031496062,410.0,3024.0,0.0,0.0
420.0,1.392595811,1.1077631842540165E-7,420.0,56.666666666666664,-4.893377610670479,-7.058823529411767,-38.93129770992367,420.0,3024.0,0.0,0.0
430.0,1.422810275,1.1318530225521783E-7,430.0,57.44186046511628,-4.2003231017770775,-6.395348837209297,-38.636363636363654,430.0,3024.0,0.0,0.0
440.0,1.451882911,1.1550324872000144E-7,440.0,58.18181818181818,-3.0444964871194724,-4.545454545454547,-37.3134328358209,440.0,3024.0,0.0,0.0
450.0,1.481122469,1.1783450379085004E-7,450.0,58.88888888888889,-2.4363233665558957,-3.9325842696629185,-37.03703703703701,450.0,3024.0,0.0,0.0
460.0,1.509725276,1.201149910286959E-7,460.0,59.130434782608695,-1.9522776572667888,-2.732240437158454,-36.23188405797099,460.0,3024.0,0.0,0.0
470.0,1.53831777,1.2239465601630303E-7,470.0,59.57446808510638,-1.1714589989350586,-2.150537634408605,-34.75177304964538,470.0,3024.0,0.0,0.0
480.0,1.565703198,1.2457808224635614E-7,480.0,59.166666666666664,-1.4317750560634563,-3.7037037037036904,-32.43243243243242,480.0,3024.0,0.0,0.0
490.0,1.592948163,1.267503094329416E-7,490.0,59.591836734693885,-1.1467889908256992,-4.210526315789467,-31.999999999999986,490.0,3024.0,0.0,0.0
500.0,1.620441794,1.2894236263308882E-7,500.0,59.599999999999994,-1.348639319258232,-4.123711340206189,-31.168831168831158,500.0,3024.0,0.0,0.0
510.0,1.646711801,1.3103685691477318E-7,510.0,59.80392156862745,-0.8527386028206108,-1.4851485148514798,-29.746835443037977,510.0,3024.0,0.0,0.0
520.0,1.672259028,1.330737243150899E-7,520.0,59.42307692307692,-1.554979637171423,-0.9569377990430586,-29.447852760736197,520.0,3024.0,0.0,0.0
530.0,1.697645712,1.350977917037635E-7,530.0,59.056603773584904,-2.3020405258757504,-1.4018691588785044,-29.940119760479035,530.0,3024.0,0.0,0.0
540.0,1.722452965,1.3707566135384763E-7,540.0,59.074074074074076,-2.0942408376963173,-0.9132420091324077,-29.239766081871338,540.0,3024.0,0.0,0.0
550.0,1.747640458,1.3908384734551732E-7,550.0,58.909090909090914,-2.0106688551497798,-0.4444444444444473,-27.683615819209052,550.0,3024.0,0.0,0.0
560.0,1.773210159,1.411225065864105E-7,560.0,58.75,-2.325581395348843,0.0,-26.923076923076934,560.0,3024.0,0.0,0.0
570.0,1.802281985,1.4344038847030657E-7,570.0,58.42105263157895,-2.8003957080891535,-0.4237288135593234,-26.06382978723402,570.0,3024.0,0.0,0.0
580.0,1.831403922,1.457622656787166E-7,580.0,57.758620689655174,-3.7953602524396586,-0.40983606557378455,-26.288659793814436,580.0,3024.0,0.0,0.0
590.0,1.853878474,1.475541502658588E-7,590.0,57.96610169491525,-3.68333782117599,0.7999999999999874,-25.888324873096476,590.0,3024.0,0.0,0.0
600.0,1.877600954,1.494455315170085E-7,600.0,58.333333333333336,-3.4097646393756724,1.5748031496063093,-25.628140703517577,600.0,3024.0,0.0,0.0
610.0,1.900590934,1.512785109161399E-7,610.0,58.36065573770492,-3.4740680388411924,1.167315175097262,-25.12315270935963,610.0,3024.0,0.0,0.0
620.0,1.923426167,1.5309915241575692E-7,620.0,58.225806451612904,-3.9003053988301817,0.7662835249042296,-25.728155339805813,620.0,3024.0,0.0,0.0
630.0,1.949584666,1.5518475622138004E-7,630.0,57.936507936507944,-4.256435235490249,0.7490636704120085,-24.999999999999975,630.0,3024.0,0.0,0.0
640.0,1.977319449,1.5739603634769507E-7,640.0,58.28124999999999,-3.9998052438104206,0.3731343283581878,-24.76635514018694,640.0,3024.0,0.0,0.0
650.0,2.003731941,1.595018908858775E-7,650.0,57.99999999999999,-4.327120935975063,0.0,-24.090909090909097,650.0,3024.0,0.0,0.0
660.0,2.032544146,1.6179907331963998E-7,660.0,58.18181818181818,-4.218873365143649,0.7194244604316592,-23.766816143497763,660.0,3024.0,0.0,0.0
670.0,2.058213082,1.638456445165537E-7,670.0,58.35820895522388,-4.114914616078662,0.7117437722419738,-23.45132743362831,670.0,3024.0,0.0,0.0
680.0,2.085518464,1.6602268871978542E-7,680.0,58.6764705882353,-3.883959638134977,1.0563380281690105,-23.2456140350877,680.0,3024.0,0.0,0.0
690.0,2.113883779,1.6828424084139983E-7,690.0,58.69565217391305,-3.9189574812136967,1.0416666666666872,-22.844827586206886,690.0,3024.0,0.0,0.0
700.0,2.142732551,1.7058433874345275E-7,700.0,58.857142857142854,-3.469513446930846,2.04081632653061,-22.033898305084744,700.0,3024.0,0.0,0.0
710.0,2.167287695,1.7254210787133824E-7,710.0,59.154929577464785,-3.370718825620285,2.0270270270270245,-22.36286919831224,710.0,3024.0,0.0,0.0
720.0,2.194237,1.7469076223667082E-7,720.0,59.44444444444444,-3.169072832733021,2.6666666666666576,-22.175732217573206,720.0,3024.0,0.0,0.0
730.0,2.213455545,1.7622304704362933E-7,730.0,59.178082191780824,-3.668474375959057,2.6143790849673354,-22.633744855967066,730.0,3024.0,0.0,0.0
740.0,2.22847241,1.774203340436414E-7,740.0,59.189189189189186,-3.467753136719285,2.8938906752411544,-22.267206477732795,740.0,3024.0,0.0,0.0
750.0,2.245590124,1.787851206646921E-7,750.0,59.46666666666667,-2.934537246049629,4.100946372239743,-21.599999999999984,750.0,3024.0,0.0,0.0
760.0,2.261636555,1.800644944376394E-7,760.0,59.60526315789474,-2.863894473247989,4.658385093167704,-21.343873517786562,760.0,3024.0,0.0,0.0
770.0,2.277857769,1.8135780357017896E-7,770.0,59.61038961038961,-2.906671937981827,4.601226993865045,-21.011673151750983,770.0,3024.0,0.0,0.0
780.0,2.293839275,1.8263200090593545E-7,780.0,59.61538461538461,-2.9463522550153143,5.688622754491023,-20.689655172413783,780.0,3024.0,0.0,0.0
790.0,2.310242991,1.839398608300068E-7,790.0,59.62025316455696,-2.657585361283327,6.45161290322579,-19.924812030075195,790.0,3024.0,0.0,0.0
800.0,2.33417484,1.858479349649179E-7,800.0,59.375,-3.0094610228047345,6.8767908309455645,-19.926199261992622,800.0,3024.0,0.0,0.0
810.0,2.367013938,1.884661795271166E-7,810.0,59.25925925925925,-3.248483912086253,6.779661016949137,-20.000000000000025,810.0,3024.0,0.0,0.0
820.0,2.40571107,1.9155148215728282E-7,820.0,59.26829268292683,-3.2737803452514638,6.703910614525145,-19.71326164874554,820.0,3024.0,0.0,0.0
830.0,2.439848449,1.942732380025398E-7,830.0,59.156626506024104,-3.501931212065481,6.611570247933886,-19.787985865724377,830.0,3024.0,0.0,0.0
840.0,2.469246821,1.966171552327419E-7,840.0,59.404761904761905,-3.333333333333351,7.33695652173913,-19.649122807017537,840.0,3024.0,0.0,0.0
850.0,2.493556751,1.9855537357326792E-7,850.0,59.29411764705882,-3.4470629616602313,6.989247311827943,-19.310344827586214,850.0,3024.0,0.0,0.0
860.0,2.517129097,2.0043478471704438E-7,860.0,59.18604651162791,-3.6635621857743064,7.631578947368429,-19.387755102040796,860.0,3024.0,0.0,0.0
870.0,2.540539758,2.0230130479809922E-7,870.0,59.310344827586206,-3.5902403584186087,7.81249999999999,-19.191919191919197,870.0,3024.0,0.0,0.0
880.0,2.563988966,2.041708982118363E-7,880.0,59.31818181818181,-3.6049960865304196,8.205128205128206,-18.936877076411974,880.0,3024.0,0.0,0.0
890.0,2.599373148,2.0699206102542363E-7,890.0,59.21348314606741,-3.701635113533513,8.1012658227848,-18.62745098039216,890.0,3024.0,0.0,0.0
900.0,2.638734818,2.1013034693195372E-7,900.0,59.333333333333336,-3.6298771164844994,8.040201005025128,-18.44660194174754,900.0,3024.0,0.0,0.0
910.0,2.677369154,2.1321064286901503E-7,910.0,59.23076923076923,-3.829522878108513,8.395061728395058,-18.53035143769968,910.0,3024.0,0.0,0.0
920.0,2.708869237,2.1572212844707685E-7,920.0,59.130434782608695,-3.737824480591128,8.737864077669903,-18.238993710691815,920.0,3024.0,0.0,0.0
930.0,2.739190743,2.181396466810483E-7,930.0,59.354838709677416,-3.589108910891084,9.134615384615367,-18.125000000000004,930.0,3024.0,0.0,0.0
940.0,2.772587499,2.208023530316331E-7,940.0,59.361702127659576,-3.705415162454833,9.04761904761905,-18.266253869969024,940.0,3024.0,0.0,0.0
950.0,2.805033744,2.2338927562417867E-7,950.0,59.05263157894737,-3.7682868615393077,8.254716981132077,-17.87878787878789,950.0,3024.0,0.0,0.0
960.0,2.832327876,2.255654228706388E-7,960.0,59.27083333333333,-3.624196647452499,8.215962441314538,-17.771084337349414,960.0,3024.0,0.0,0.0
970.0,2.857771037,2.2759399314176488E-7,970.0,59.381443298969074,-3.557783498171005,8.37209302325581,-17.611940298507463,970.0,3024.0,0.0,0.0
980.0,2.885360186,2.2979366194341528E-7,980.0,59.48979591836735,-3.5979422071213385,8.314087759815243,-17.80415430267061,980.0,3024.0,0.0,0.0
990.0,2.912086952,2.319245733875925E-7,990.0,59.59595959595959,-3.53482535034516,8.466819221967944,-17.64705882352943,990.0,3024.0,0.0,0.0
1000.0,2.936531591,2.3387353200809604E-7,1000.0,59.599999999999994,-3.5430164848683527,8.390022675736946,-17.441860465116296,1000.0,3024.0,0.0,0.0
1010.0,2.96515597,2.3615573917051765E-7,1010.0,59.9,-3.230257535036534,9.070294784580483,-17.251461988304108,1010.0,3024.0,0.0,0.0
1020.0,2.988084592,2.3798382652755194E-7,1020.0,60.3,-3.7528747647919825,8.735632183908052,-17.804154302670643,1020.0,3024.0,0.0,0.0
1030.0,3.0128593,2.3995910138135764E-7,1030.0,60.6,-3.6514784804798492,9.425287356321846,-16.56804733727812,1030.0,3024.0,0.0,0.0
1040.0,3.040032487,2.4212560574455176E-7,1040.0,60.6,-3.596970971813217,10.45454545454544,-15.882352941176487,1040.0,3024.0,0.0,0.0
1050.0,3.067061249,2.4428059517603563E-7,1050.0,60.8,-3.351542890890285,10.909090909090894,-14.619883040935685,1050.0,3024.0,0.0,0.0
1060.0,3.093736944,2.464074347553877E-7,1060.0,61.3,-2.6764868192044786,12.443438914027137,-12.82798833819243,1060.0,3024.0,0.0,0.0
1070.0,3.123299577,2.487644484314797E-7,1070.0,61.8,-2.688172043010786,12.984054669703859,-12.3529411764706,1070.0,3024.0,0.0,0.0
1080.0,3.151829209,2.5103910146383553E-7,1080.0,61.6,-3.030823387996932,12.727272727272714,-11.627906976744198,1080.0,3024.0,0.0,0.0
1090.0,3.176164743,2.5297936119824424E-7,1090.0,61.6,-3.6946624252669555,12.528473804100216,-11.953352769679313,1090.0,3024.0,0.0,0.0
1100.0,3.199895454,2.548713987028328E-7,1100.0,62.1,-2.7802184689815377,14.25339366515836,-10.495626822157444,1100.0,3024.0,0.0,0.0
1110.0,3.227413485,2.5706539730255577E-7,1110.0,62.6,-2.151741769137078,14.999999999999991,-9.677419354838719,1110.0,3024.0,0.0,0.0
1120.0,3.258245242,2.595235975889425E-7,1120.0,62.2,-2.1555358571336174,14.479638009049763,-9.248554913294807,1120.0,3024.0,0.0,0.0
1130.0,3.285306429,2.6168117224916587E-7,1130.0,62.4,-1.4675007151300066,14.932126696832567,-8.357348703170036,1130.0,3024.0,0.0,0.0
1140.0,3.306647813,2.633827099286659E-7,1140.0,62.3,-2.2899934881702078,14.318181818181808,-9.275362318840589,1140.0,3024.0,0.0,0.0
1150.0,3.33152313,2.653660062868125E-7,1150.0,62.3,-2.2899934881702078,14.318181818181808,-9.275362318840589,1150.0,3024.0,0.0,0.0
1160.0,3.359536296,2.675994817479677E-7,1160.0,62.6,-2.2075742917889998,15.192743764172326,-9.037900874635579,1160.0,3024.0,0.0,0.0
1170.0,3.386763455,2.697702892712398E-7,1170.0,62.9,-1.82460916915513,16.063348416289582,-8.163265306122456,1170.0,3024.0,0.0,0.0
1180.0,3.412574993,2.7182823005300203E-7,1180.0,62.8,-1.2239389173392259,16.591928251121068,-7.204610951008653,1180.0,3024.0,0.0,0.0
1190.0,3.437941309,2.738506735114068E-7,1190.0,62.9,-1.0359589973747072,17.002237136465318,-6.916426512968306,1190.0,3024.0,0.0,0.0
1200.0,3.46567773,2.760620842346278E-7,1200.0,63.1,-0.9686422590707569,16.891891891891884,-6.956521739130442,1200.0,3024.0,0.0,0.0
1210.0,3.493458054,2.782769953216838E-7,1210.0,63.4,-0.7126936517982392,17.1945701357466,-6.70553935860059,1210.0,3024.0,0.0,0.0
1220.0,3.522161548,2.805655102827709E-7,1220.0,62.9,-0.8810093539264794,16.252821670428887,-6.609195402298856,1220.0,3024.0,0.0,0.0
1230.0,3.550487402,2.8282391619894846E-7,1230.0,62.7,-0.9472259810554964,16.179775280898866,-6.571428571428578,1230.0,3024.0,0.0,0.0
1240.0,3.583251508,2.854361816871724E-7,1240.0,63.3,-0.5920403464532538,16.780045351473916,-6.3768115942029056,1240.0,3024.0,0.0,0.0
1250.0,3.611284813,2.8767126282054295E-7,1250.0,63.3,-0.7466783792687098,16.21004566210045,-6.6860465116279135,1250.0,3024.0,0.0,0.0
1260.0,3.642491986,2.901593948334516E-7,1260.0,63.5,-0.19765015921819865,16.47597254004578,-6.104651162790704,1260.0,3024.0,0.0,0.0
1270.0,3.673228895,2.9261003293709397E-7,1270.0,63.800000000000004,-0.09124339867836771,16.78160919540231,-6.158357771261003,1270.0,3024.0,0.0,0.0
1280.0,3.702738605,2.9496282708934384E-7,1280.0,64.2,0.2051648008563286,16.937354988399083,-5.917159763313616,1280.0,3024.0,0.0,0.0
1290.0,3.721141048,2.9643004449939333E-7,1290.0,64.3,0.0593485101284674,17.169373549884003,-5.934718100890214,1290.0,3024.0,0.0,0.0
1300.0,3.741391195,2.9804457840853037E-7,1300.0,64.60000000000001,0.47233468286100283,17.28971962616824,-5.357142857142862,1300.0,3024.0,0.0,0.0
1310.0,3.76683935,3.000735468487336E-7,1310.0,64.5,0.592524557846752,17.249417249417263,-5.029585798816573,1310.0,3024.0,0.0,0.0
1320.0,3.79043605,3.0195489972452923E-7,1320.0,64.60000000000001,0.7825287562501448,17.674418604651176,-4.733727810650892,1320.0,3024.0,0.0,0.0
1330.0,3.808618501,3.034045772844365E-7,1330.0,64.4,0.19904123798042905,17.209302325581408,-5.014749262536878,1330.0,3024.0,0.0,0.0
1340.0,3.829770848,3.0509104314018227E-7,1340.0,64.60000000000001,0.5802295080125629,17.674418604651176,-4.424778761061951,1340.0,3024.0,0.0,0.0
1350.0,3.852817781,3.0692856337300375E-7,1350.0,64.60000000000001,0.5802295080125629,17.674418604651176,-4.424778761061951,1350.0,3024.0,0.0,0.0
1360.0,3.870429426,3.0833273086117973E-7,1360.0,64.9,0.8340113913751201,17.99065420560749,-4.154302670623149,1360.0,3024.0,0.0,0.0
1370.0,3.891486293,3.10011584145143E-7,1370.0,65.2,1.0885939232015462,18.50117096018737,-3.8805970149253772,1370.0,3024.0,0.0,0.0
1380.0,3.913247205,3.117465705784636E-7,1380.0,65.60000000000001,1.216983786950294,19.248826291079826,-3.9274924471299135,1380.0,3024.0,0.0,0.0
1390.0,3.936574679,3.136064582023664E-7,1390.0,65.4,1.1524594753652766,19.158878504672913,-3.9039039039039074,1390.0,3024.0,0.0,0.0
1400.0,3.957246214,3.152545891621769E-7,1400.0,65.60000000000001,1.5359250757085643,19.626168224299082,-3.3033033033033066,1400.0,3024.0,0.0,0.0
1410.0,3.983210539,3.1732471157365145E-7,1410.0,65.60000000000001,1.5359250757085643,20.000000000000014,-3.3033033033033066,1410.0,3024.0,0.0,0.0
1420.0,4.007586212,3.192681715700918E-7,1420.0,65.5,1.5039912295727986,19.580419580419594,-3.2934131736526977,1420.0,3024.0,0.0,0.0
1430.0,4.030328314,3.2108138778250017E-7,1430.0,65.3,1.4406144197777633,20.046082949308772,-3.273809523809527,1430.0,3024.0,0.0,0.0
1440.0,4.051657105,3.2278192142852245E-7,1440.0,64.9,0.9750152346130451,19.863013698630134,-3.539823008849561,1440.0,3024.0,0.0,0.0
1450.0,4.074573417,3.2460902731552487E-7,1450.0,64.8,0.9455200360198193,19.634703196347026,-3.529411764705886,1450.0,3024.0,0.0,0.0
1460.0,4.097753216,3.264571408868723E-7,1460.0,64.9,0.7947723649848045,19.679633867276902,-3.539823008849561,1460.0,3024.0,0.0,0.0
1470.0,4.117608988,3.280402314780712E-7,1470.0,64.60000000000001,0.20297699594047525,19.54545454545454,-4.117647058823533,1470.0,3024.0,0.0,0.0
1480.0,4.138898306,3.297376179619027E-7,1480.0,64.7,-0.2852305139831149,20.674157303370784,-4.747774480712171,1480.0,3024.0,0.0,0.0
1490.0,4.159658788,3.3139284062073225E-7,1490.0,64.5,-0.5016589851314154,20.758928571428566,-5.029585798816573,1490.0,3024.0,0.0,0.0
1500.0,4.178364273,3.328842194151358E-7,1500.0,64.4,-0.18009905447995664,20.712694877505562,-4.705882352941181,1500.0,3024.0,0.0,0.0
1510.0,4.198379676,3.3448003730468214E-7,1510.0,64.3,-0.5520504731861091,19.41309255079006,-5.000000000000005,1510.0,3024.0,0.0,0.0
1520.0,4.220423925,3.362376140527403E-7,1520.0,64.5,-0.3357715396877344,19.13439635535307,-4.719764011799414,1520.0,3024.0,0.0,0.0
1530.0,4.242628053,3.3800793787205973E-7,1530.0,65.0,0.12327641311295429,19.72477064220185,-4.1666666666666705,1530.0,3024.0,0.0,0.0
1540.0,4.265113608,3.398006997227893E-7,1540.0,64.9,0.0979097408807354,20.227272727272723,-4.154302670623149,1540.0,3024.0,0.0,0.0
1550.0,4.28488993,3.413774558059433E-7,1550.0,65.2,-0.18367006177990577,20.728929384965827,-4.504504504504509,1550.0,3024.0,0.0,0.0
1560.0,4.303333054,3.4284791669140847E-7,1560.0,65.10000000000001,-0.20788110578964583,20.861678004535143,-4.491017964071861,1560.0,3024.0,0.0,0.0
1570.0,4.325644043,3.446267604838453E-7,1570.0,65.4,-0.13486371818694473,21.36363636363636,-4.531722054380669,1570.0,3024.0,0.0,0.0
1580.0,4.345309664,3.461946904326372E-7,1580.0,65.7,0.27330348316565134,21.689497716894973,-3.9393939393939434,1580.0,3024.0,0.0,0.0
1590.0,4.363826697,3.476710440450386E-7,1590.0,65.60000000000001,0.24879805601146715,21.100917431192677,-3.9274924471299135,1590.0,3024.0,0.0,0.0
1600.0,4.387153922,3.495309118162982E-7,1600.0,65.60000000000001,0.24879805601146715,21.100917431192677,-3.9274924471299135,1600.0,3024.0,0.0,0.0
1610.0,4.406868935,3.5110277976410015E-7,1610.0,65.60000000000001,0.24879805601146715,21.281464530892467,-3.9274924471299135,1610.0,3024.0,0.0,0.0
1620.0,4.429715688,3.5292433974745134E-7,1620.0,65.8,0.6339669128542508,21.559633027522953,-3.3232628398791575,1620.0,3024.0,0.0,0.0
1630.0,4.451374353,3.5465117407952505E-7,1630.0,66.10000000000001,0.7076411181666864,22.247706422018364,-3.3536585365853697,1630.0,3024.0,0.0,0.0
1640.0,4.473559607,3.5641999308443493E-7,1640.0,66.2,0.5648387855965881,22.477064220183504,-3.680981595092028,1640.0,3024.0,0.0,0.0
1650.0,4.495741819,3.581885695522337E-7,1650.0,66.5,0.6406453909123088,23.340961098398186,-3.7151702786377747,1650.0,3024.0,0.0,0.0
1660.0,4.515475549,3.5976192979691517E-7,1660.0,66.4,0.6152389966871987,23.28767123287671,-3.7037037037037077,1660.0,3024.0,0.0,0.0
1670.0,4.539541912,3.616807286645531E-7,1670.0,66.60000000000001,0.6661908160837556,23.56979405034327,-3.726708074534165,1670.0,3024.0,0.0,0.0
1680.0,4.558499798,3.6319223126216655E-7,1680.0,66.2,0.5648387855965881,23.18181818181818,-3.680981595092028,1680.0,3024.0,0.0,0.0
1690.0,4.579201217,3.648427448580804E-7,1690.0,66.3,0.5899705014749268,23.234624145785876,-3.692307692307696,1690.0,3024.0,0.0,0.0
1700.0,4.599207255,3.6643781608094534E-7,1700.0,66.3,0.21555808224371736,22.70642201834864,-4.012345679012349,1700.0,3024.0,0.0,0.0
1710.0,4.621608614,3.6822386502746667E-7,1710.0,66.2,0.7324651829400801,23.18181818181818,-3.3639143730886882,1710.0,3024.0,0.0,0.0
1720.0,4.64120651,3.6978639529649343E-7,1720.0,66.0,0.6829507679544636,23.076923076923077,-3.3434650455927084,1720.0,3024.0,0.0,0.0
1730.0,4.661925806,3.7143833421651447E-7,1730.0,66.4,1.1188868811837724,23.636363636363637,-2.7522935779816544,1730.0,3024.0,0.0,0.0
1740.0,4.684561977,3.732431046042319E-7,1740.0,66.8,1.0107635886579818,23.678160919540247,-2.786377708978331,1740.0,3024.0,0.0,0.0
1750.0,4.705084583,3.7487936153070557E-7,1750.0,66.5,0.563965568417932,22.45370370370372,-3.07692307692308,1750.0,3024.0,0.0,0.0
1760.0,4.726724904,3.766047333049999E-7,1760.0,66.5,0.3924833491912429,22.45370370370372,-3.395061728395065,1760.0,3024.0,0.0,0.0
1770.0,4.747121037,3.782309066035823E-7,1770.0,66.7,0.4365245470310402,22.916666666666686,-3.416149068322985,1770.0,3024.0,0.0,0.0
1780.0,4.771055648,3.8013920095134704E-7,1780.0,66.8,0.45872934968369605,22.42990654205609,-3.426791277258571,1780.0,3024.0,0.0,0.0
1790.0,4.795686956,3.8210304259617057E-7,1790.0,66.9,0.09296485445566512,22.117647058823547,-3.7617554858934206,1790.0,3024.0,0.0,0.0
