learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
230.0,0.709471815,5.704200711335986E-8,230.0,63.47826086956522,10.097719869706843,19.23076923076924,-11.999999999999998,230.0,3024.0,0.0,0.0
240.0,0.724225628,5.822916088576325E-8,240.0,63.33333333333333,10.204081632653077,20.0,-9.999999999999996,240.0,3024.0,0.0,0.0
250.0,0.741191525,5.9594308229419916E-8,250.0,63.2,10.700419319770132,21.367521367521363,-9.523809523809533,250.0,3024.0,0.0,0.0
260.0,0.764799804,6.14939295323876E-8,260.0,61.92307692307693,8.084559348664506,17.50000000000001,-12.499999999999988,260.0,3024.0,0.0,0.0
270.0,0.788947096,6.343692208564323E-8,270.0,60.74074074074074,6.55609246441165,17.1875,-12.765957446808532,270.0,3024.0,0.0,0.0
280.0,0.815679621,6.560187544447681E-8,280.0,60.71428571428571,5.954198473282444,17.293233082706752,-13.40206185567012,280.0,3024.0,0.0,2.0
290.0,0.844391852,6.792715676163841E-8,290.0,61.37931034482759,6.023956946935957,16.4179104477612,-15.463917525773194,290.0,3024.0,0.0,0.0
300.0,0.869917241,6.999434931644136E-8,300.0,61.0,6.0391904914873145,16.428571428571427,-15.841584158415845,300.0,3024.0,0.0,0.0
310.0,0.899351438,7.237809958543837E-8,310.0,60.322580645161295,4.555694618272868,16.8918918918919,-17.14285714285712,310.0,3024.0,0.0,0.0
320.0,0.924814536,7.44402474574186E-8,320.0,60.62499999999999,5.048982667671425,17.647058823529406,-16.66666666666667,320.0,3024.0,0.0,0.0
330.0,0.953215842,7.674034828290966E-8,330.0,60.60606060606061,4.7005509152301554,16.66666666666668,-16.071428571428577,330.0,3024.0,0.0,0.0
340.0,0.973974033,7.842146577288709E-8,340.0,61.47058823529412,5.258231940781086,16.02564102564104,-16.964285714285683,340.0,3024.0,0.0,0.0
350.0,0.990204921,7.973593627249203E-8,350.0,61.42857142857143,5.496219848793941,17.682926829268293,-15.384615384615369,350.0,3024.0,0.0,0.0
360.0,1.007201337,8.111240362480285E-8,360.0,61.111111111111114,4.693468476986501,18.604651162790702,-15.70247933884295,360.0,3024.0,0.0,0.0
370.0,1.02374773,8.245242553077433E-8,370.0,61.35135135135135,4.546274580552068,18.749999999999993,-16.260162601626014,370.0,3024.0,0.0,0.0
380.0,1.039890231,8.375973794364682E-8,380.0,61.05263157894737,4.519371158874057,17.777777777777786,-14.728682170542651,380.0,3024.0,0.0,0.0
390.0,1.059172164,8.532129958487428E-8,390.0,60.76923076923077,3.9779859032538263,18.181818181818166,-14.179104477611954,390.0,3024.0,0.0,0.0
400.0,1.075552668,8.664788684717691E-8,400.0,60.75000000000001,3.420275590551187,17.80104712041886,-15.441176470588234,400.0,3024.0,0.0,0.0
410.0,1.093322938,8.808702533947718E-8,410.0,60.24390243902439,3.20945456652086,16.4102564102564,-13.986013986013997,410.0,3024.0,0.0,0.0
420.0,1.108889853,8.934772349335254E-8,420.0,60.476190476190474,3.099374565670586,16.58291457286431,-14.482758620689667,420.0,3024.0,0.0,0.0
430.0,1.124912885,9.064536062067583E-8,430.0,60.46511627906976,2.745995423340942,16.666666666666664,-14.864864864864884,430.0,3024.0,0.0,0.0
440.0,1.141423625,9.198249514200623E-8,440.0,60.45454545454545,2.565668906536319,15.942028985507237,-14.473684210526327,440.0,3024.0,0.0,0.0
450.0,1.156157707,9.317574569784521E-8,450.0,61.33333333333333,4.27404763069098,17.142857142857135,-12.987012987013005,450.0,3024.0,0.0,0.0
460.0,1.174748911,9.468136813884396E-8,460.0,61.73913043478261,4.8425011753643386,17.757009345794387,-12.82051282051281,460.0,3024.0,0.0,0.0
470.0,1.19960123,9.669405162062704E-8,470.0,61.702127659574465,4.6223224351747625,18.181818181818183,-12.499999999999984,470.0,3024.0,0.0,0.0
480.0,1.21680699,9.808747285200284E-8,480.0,61.66666666666667,4.415584415584414,18.22222222222223,-12.195121951219502,480.0,3024.0,0.0,0.0
490.0,1.232943786,9.939432324122018E-8,490.0,61.224489795918366,3.5113174695299114,17.391304347826082,-13.09523809523809,490.0,3024.0,0.0,0.0
500.0,1.249745155,1.00754994567612E-7,500.0,61.199999999999996,3.1878156376629363,16.379310344827577,-13.450292397660832,500.0,3024.0,0.0,0.0
510.0,1.265465699,1.0202813447996561E-7,510.0,61.76470588235294,3.594486128075395,16.309012875536492,-13.372093023255799,510.0,3024.0,0.0,0.0
520.0,1.282259296,1.0338817638517462E-7,520.0,61.346153846153854,3.200711269170961,15.546218487394976,-13.559322033898288,520.0,3024.0,0.0,0.0
530.0,1.299144372,1.0475562678502873E-7,530.0,61.32075471698113,3.0412821931499976,15.637860082304522,-13.25966850828729,530.0,3024.0,0.0,0.0
540.0,1.315694567,1.0609595659878933E-7,540.0,61.29629629629629,3.320312499999982,16.399999999999984,-12.365591397849473,540.0,3024.0,0.0,0.0
550.0,1.330711283,1.0731209647868657E-7,550.0,61.63636363636363,3.515189810272884,16.929133858267704,-12.234042553191504,550.0,3024.0,0.0,0.0
560.0,1.346331073,1.0857707675364283E-7,560.0,61.78571428571429,3.9497307001795523,17.374517374517385,-11.458333333333325,560.0,3024.0,0.0,0.0
570.0,1.363249927,1.0994726268987276E-7,570.0,61.40350877192983,3.180975911056211,16.349809885931563,-12.24489795918368,570.0,3024.0,0.0,0.0
580.0,1.380047565,1.1130763185846309E-7,580.0,61.37931034482759,3.044776119402978,16.728624535315983,-11.999999999999991,580.0,3024.0,0.0,0.0
590.0,1.395729636,1.1257765600638464E-7,590.0,61.86440677966102,3.3772472523473285,17.279411764705877,-11.940298507462694,590.0,3024.0,0.0,0.0
600.0,1.411848792,1.1388307780712223E-7,600.0,62.16666666666667,3.5410764872521128,17.15328467153285,-11.822660098522144,600.0,3024.0,0.0,0.0
610.0,1.427974541,1.151890335468534E-7,610.0,62.459016393442624,3.9601237538673133,17.625899280575542,-11.707317073170717,610.0,3024.0,0.0,0.0
620.0,1.453271613,1.1723773568011821E-7,620.0,62.74193548387097,4.1057367829021425,18.085106382978726,-11.594202898550721,620.0,3024.0,0.0,0.0
630.0,1.469348894,1.185397662029312E-7,630.0,62.38095238095238,3.5328018193800244,17.132867132867144,-11.792452830188669,630.0,3024.0,0.0,0.0
640.0,1.489390894,1.201628824337303E-7,640.0,62.5,3.5284955218631238,16.666666666666657,-12.676056338028186,640.0,3024.0,0.0,0.0
650.0,1.505456165,1.2146394031778808E-7,650.0,62.61538461538462,3.4004036450370276,16.78082191780822,-13.023255813953465,650.0,3024.0,0.0,0.0
660.0,1.521297134,1.2274683293805977E-7,660.0,62.727272727272734,3.3985434813651585,17.449664429530216,-12.844036697247688,660.0,3024.0,0.0,0.0
670.0,1.538049071,1.241035009772786E-7,670.0,62.38805970149254,2.9967366824470236,17.10526315789474,-12.499999999999996,670.0,3024.0,0.0,0.0
680.0,1.55383547,1.2538200687725926E-7,680.0,62.05882352941177,2.619893428063941,16.50485436893205,-12.173913043478251,680.0,3024.0,0.0,1.0
690.0,1.57035189,1.2671963558007861E-7,690.0,62.17391304347826,2.8693166495873985,16.878980891719735,-12.017167381974255,690.0,3024.0,0.0,0.0
700.0,1.595004154,1.2871616847981597E-7,700.0,61.71428571428571,2.0048266279421787,15.987460815047017,-13.080168776371334,700.0,3024.0,0.0,0.0
710.0,1.612264471,1.3011404377234068E-7,710.0,62.112676056338024,2.9768859537719115,16.199376947040477,-12.08333333333335,710.0,3024.0,0.0,0.0
720.0,1.632240319,1.317318439764985E-7,720.0,62.5,3.5790810253154337,17.177914110429437,-11.570247933884287,720.0,3024.0,0.0,0.0
730.0,1.648253766,1.3302873799701121E-7,730.0,62.19178082191781,3.2202282596165137,16.616314199395767,-11.290322580645146,730.0,3024.0,0.0,0.0
740.0,1.669785609,1.3477255483028378E-7,740.0,62.027027027027025,3.3304819994049515,16.119402985074633,-10.629921259842506,740.0,3024.0,0.0,0.0
750.0,1.691651279,1.3654340758156861E-7,750.0,62.26666666666667,3.455145874839706,16.764705882352953,-10.546874999999975,750.0,3024.0,0.0,0.0
760.0,1.714165563,1.3836679016095486E-7,760.0,62.10526315789474,3.116147308781885,16.521739130434796,-10.769230769230772,760.0,3024.0,0.0,0.0
770.0,1.731067017,1.3973560192462888E-7,770.0,61.948051948051955,2.786994027869931,15.804597701149442,-10.984848484848472,770.0,3024.0,0.0,0.0
780.0,1.753960336,1.4158968171899107E-7,780.0,61.66666666666667,2.4836929252383384,14.326647564469914,-10.740740740740735,780.0,3024.0,0.0,0.0
790.0,1.806744815,1.4584240479152447E-7,790.0,61.139240506329116,1.7452742284413376,13.276836158192088,-11.231884057971012,7.0,2952.0,1.0,1.0
800.0,1.852047911,1.4949265146276402E-7,800.0,60.75000000000001,1.0766577142091853,12.777777777777777,-12.5448028673835,17.0,2976.0,0.0,0.0
810.0,1.882713223,1.5196366533227477E-7,810.0,60.74074074074074,1.1990518054820565,13.11475409836065,-12.367491166077729,27.0,3000.0,0.0,0.0
820.0,1.919543007,1.5493148918748942E-7,820.0,60.731707317073166,1.0196431249062599,13.440860215053752,-12.587412587412599,37.0,3008.0,0.0,0.0
830.0,1.941286025,1.5668363372425035E-7,830.0,60.722891566265055,1.0263875984870858,13.527851458885943,-12.802768166089978,47.0,3016.0,0.0,0.0
840.0,1.955740731,1.578484551923826E-7,840.0,60.59523809523809,0.9349257475130299,14.248704663212433,-12.96928327645053,57.0,3016.0,0.0,0.0
850.0,1.972239566,1.5917800123829814E-7,850.0,60.35294117647059,0.7470392160939301,13.36760925449871,-13.087248322147655,67.0,3016.0,0.0,0.0
860.0,1.98720984,1.603844003433983E-7,860.0,60.116279069767444,0.06775526797208754,12.276214833759601,-14.333333333333348,77.0,3024.0,0.0,0.0
870.0,2.002250873,1.6159650165503644E-7,870.0,60.0,-0.009249104818771588,12.12121212121212,-14.473684210526324,87.0,3024.0,0.0,0.0
880.0,2.01687206,1.6277476912778292E-7,880.0,59.77272727272728,-0.3498328147045386,11.940298507462693,-14.563106796116474,97.0,3024.0,0.0,0.0
890.0,2.030785235,1.6389598052772806E-7,890.0,59.662921348314605,-0.5235239707279877,11.79361179361178,-15.064102564102596,107.0,3024.0,0.0,0.0
900.0,2.045162708,1.6505460798910933E-7,900.0,59.77777777777777,0.3858595617956211,12.771084337349395,-14.195583596214522,117.0,3024.0,0.0,0.0
910.0,2.059890225,1.6624144420394063E-7,910.0,59.89010989010989,0.7529805480025051,12.47002398081535,-14.062500000000014,127.0,3024.0,0.0,0.0
920.0,2.073978425,1.6737676022236971E-7,920.0,59.78260869565217,0.32327586206898007,11.904761904761909,-14.906832298136655,137.0,3024.0,0.0,0.0
930.0,2.088345838,1.6853457698549673E-7,930.0,59.67741935483871,0.154599330069571,11.556603773584914,-15.384615384615369,147.0,3024.0,0.0,0.0
940.0,2.102599754,1.6968324744447249E-7,940.0,59.57446808510638,0.41206876362643396,11.62790697674419,-14.8036253776435,157.0,3024.0,0.0,0.0
950.0,2.117490067,1.7088320278783236E-7,950.0,59.578947368421055,0.4279849768538911,11.52073732718895,-14.970059880239504,167.0,3024.0,0.0,0.0
960.0,2.131893075,1.7204388802057763E-7,960.0,59.68750000000001,1.0957416222087724,12.045454545454563,-14.159292035398211,177.0,3024.0,0.0,0.0
970.0,2.146149182,1.7319273504415329E-7,970.0,59.69072164948454,1.417127172347834,11.936936936936943,-13.662790697674435,187.0,3024.0,0.0,0.0
980.0,2.163944381,1.7462678442418997E-7,980.0,59.693877551020414,1.1955567353440009,11.830357142857162,-14.16184971098264,197.0,3024.0,0.0,0.0
990.0,2.178314309,1.7578480386188054E-7,990.0,59.79797979797979,1.1529893431272011,11.751662971175168,-14.367816091954019,207.0,3024.0,0.0,0.0
1000.0,2.192754266,1.7694846667810453E-7,1000.0,59.8,0.8567750336643256,11.453744493392056,-15.186246418338122,217.0,3024.0,0.0,0.0
1010.0,2.207173609,1.7811046828818412E-7,1010.0,59.699999999999996,0.9097614949594114,11.622807017543847,-15.142857142857158,227.0,3024.0,0.0,0.0
1020.0,2.222029631,1.793076602464708E-7,1020.0,59.9,0.338996530504725,11.086474501108635,-15.895953757225447,237.0,3024.0,0.0,0.0
1030.0,2.236397739,1.8046553301708158E-7,1030.0,59.8,0.4792838469460628,11.258278145695352,-15.51724137931036,247.0,3024.0,0.0,0.0
1040.0,2.251190695,1.8165764271929453E-7,1040.0,59.9,1.0296861579773413,10.888888888888875,-14.899713467048725,257.0,3024.0,0.0,0.0
1050.0,2.265389416,1.8280186521702348E-7,1050.0,59.9,0.6520791215761084,10.888888888888875,-15.229885057471279,267.0,3024.0,0.0,0.0
1060.0,2.279587435,1.8394603114316453E-7,1060.0,59.699999999999996,0.23863512590232686,11.23348017621144,-15.47277936962752,277.0,3024.0,0.0,0.0
1070.0,2.29393043,1.851018801498331E-7,1070.0,59.699999999999996,0.6351460638696624,11.816192560175041,-14.48863636363638,287.0,3024.0,0.0,0.0
1080.0,2.307958288,1.8623233342929023E-7,1080.0,59.599999999999994,0.4612291559900621,11.403508771929811,-14.772727272727288,297.0,3024.0,0.0,0.0
1090.0,2.32281132,1.8742928443451726E-7,1090.0,59.8,0.41173060629931507,11.648351648351635,-15.186246418338122,307.0,3024.0,0.0,0.0
1100.0,2.337244949,1.885924373005869E-7,1100.0,59.699999999999996,-0.311638141322401,11.23348017621144,-16.473988439306375,317.0,3024.0,0.0,0.0
1110.0,2.35110001,1.897089655078534E-7,1110.0,59.599999999999994,-0.7074448726449681,10.222222222222207,-16.42651296829973,327.0,3024.0,0.0,0.0
1120.0,2.36555125,1.9087353757938582E-7,1120.0,59.5,-1.1195557730527728,10.199556541019941,-17.0520231213873,337.0,3024.0,0.0,0.0
1130.0,2.379261736,1.9197841502123413E-7,1130.0,59.699999999999996,-1.2623876816692536,10.44444444444443,-17.15116279069769,347.0,3024.0,0.0,0.0
1140.0,2.393614363,1.931350402352173E-7,1140.0,59.8,-1.0903677476462557,10.666666666666652,-16.860465116279087,357.0,3024.0,0.0,0.0
1150.0,2.416289995,1.949623856901088E-7,1150.0,59.8,-0.4276920617155765,11.061946902654855,-15.51724137931036,367.0,3024.0,0.0,0.0
1160.0,2.436298383,1.965747877996291E-7,1160.0,59.8,-0.3389559756590875,11.842105263157881,-15.186246418338122,377.0,3024.0,0.0,0.0
1170.0,2.450852117,1.977476194841705E-7,1170.0,59.5,-0.5331982961484434,11.572052401746712,-15.3846153846154,387.0,3024.0,0.0,0.0
1180.0,2.464392621,1.9883879870428397E-7,1180.0,59.5,-0.35483487293343097,11.764705882352928,-14.730878186968852,397.0,3024.0,0.0,0.0
1190.0,2.478535025,1.9997848282292903E-7,1190.0,59.5,-0.8596730652375333,11.378555798687076,-16.045845272206318,407.0,3024.0,0.0,0.0
1200.0,2.493022612,2.01145983964983E-7,1200.0,59.199999999999996,-1.4420686225758397,10.329670329670314,-16.571428571428587,417.0,3024.0,0.0,0.0
1210.0,2.507435317,2.023074506431529E-7,1210.0,59.599999999999994,-0.9273323207290872,10.619469026548659,-16.09195402298852,427.0,3024.0,0.0,0.0
1220.0,2.521891076,2.0347238688420926E-7,1220.0,59.3,-1.510435372520838,10.352422907488974,-16.61891117478512,437.0,3024.0,0.0,0.0
1230.0,2.53616994,2.046230678103865E-7,1230.0,59.4,-1.184809318971413,10.57268722466959,-16.332378223495716,447.0,3024.0,0.0,0.0
1240.0,2.550414578,2.0577099058960054E-7,1240.0,59.5,-1.4315624968693816,10.199556541019941,-17.0520231213873,457.0,3024.0,0.0,0.0
1250.0,2.563851784,2.0685384540531376E-7,1250.0,59.699999999999996,-1.3326628111641867,9.843400447427278,-16.811594202898565,467.0,3024.0,0.0,0.0
1260.0,2.577887538,2.0798493499425555E-7,1260.0,60.0,-0.9041007426541612,10.514541387024593,-16.279069767441875,477.0,3024.0,0.0,0.0
1270.0,2.592007941,2.0912284613354757E-7,1270.0,60.3,-0.8156673133767672,10.585585585585571,-16.422287390029343,487.0,3024.0,0.0,0.0
1280.0,2.606866572,2.1032024834151073E-7,1280.0,60.4,-0.6429969247973244,10.810810810810796,-16.129032258064534,497.0,3024.0,0.0,0.0
1290.0,2.621207393,2.1147592215354663E-7,1290.0,60.4,-0.5525310798732599,11.210762331838552,-15.789473684210542,507.0,3024.0,0.0,0.0
1300.0,2.635590798,2.1263502765290445E-7,1300.0,60.6,-0.7157464212679,11.261261261261248,-15.882352941176487,517.0,3024.0,0.0,0.0
1310.0,2.650221234,2.1381404046840972E-7,1310.0,60.9,-0.38098563345277975,11.136363636363622,-15.680473372781082,527.0,3024.0,0.0,0.0
1320.0,2.666935608,2.1516099015255775E-7,1320.0,60.699999999999996,-0.8012804071038011,10.884353741496584,-15.929203539823025,537.0,3024.0,0.0,0.0
1330.0,2.688485221,2.168975938939759E-7,1330.0,60.6,-0.9743771111076869,11.261261261261248,-16.224188790560486,547.0,3024.0,0.0,0.0
1340.0,2.703630686,2.1811811099488707E-7,1340.0,60.199999999999996,-1.1960457263740107,11.160714285714272,-15.697674418604665,557.0,3024.0,0.0,0.0
1350.0,2.717508086,2.1923643941967856E-7,1350.0,60.199999999999996,-1.291337300153244,10.762331838565007,-16.03498542274054,567.0,3024.0,0.0,0.0
1360.0,2.731970481,2.20401910431472E-7,1360.0,60.199999999999996,-0.9409318014659237,10.158013544018043,-15.362318840579725,577.0,3024.0,0.0,0.0
1370.0,2.74610708,2.2154112674660157E-7,1370.0,60.199999999999996,-0.6881198138028598,10.360360360360346,-15.02890173410406,587.0,3024.0,0.0,0.0
1380.0,2.759934231,2.2265540579002354E-7,1380.0,60.5,-0.7026238769745597,10.835214446952582,-15.497076023391829,597.0,3024.0,0.0,0.0
1390.0,2.773802343,2.2377298572919026E-7,1390.0,60.5,-0.7026238769745597,10.835214446952582,-15.497076023391829,607.0,3024.0,0.0,0.0
1400.0,2.787784387,2.2489974702755201E-7,1400.0,60.6,-0.6226344742339787,10.657596371882072,-15.542521994134912,617.0,3024.0,0.0,0.0
1410.0,2.801957575,2.2604191191508958E-7,1410.0,60.9,-0.7337331766936852,11.136363636363622,-16.369047619047635,627.0,3024.0,0.0,0.0
1420.0,2.817956884,2.273312371512089E-7,1420.0,61.0,-0.5610792524444251,11.564625850340123,-16.071428571428587,637.0,3024.0,0.0,0.0
1430.0,2.840022471,2.2910942133209362E-7,1430.0,61.199999999999996,-0.39952801871367016,11.415525114155239,-16.1676646706587,647.0,3024.0,0.0,0.0
1440.0,2.856327258,2.3042336391227946E-7,1440.0,61.1,-0.5718895105328995,11.791383219954636,-16.46706586826349,657.0,3024.0,0.0,0.0
1450.0,2.87069524,2.315812265290155E-7,1450.0,60.8,-1.4345746993189668,11.312217194570122,-17.36526946107786,667.0,3024.0,0.0,0.0
1460.0,2.889537369,2.3309964413204547E-7,1460.0,60.699999999999996,-1.4204017589859161,11.085972850678719,-16.964285714285733,677.0,3024.0,0.0,0.0
1470.0,2.914520716,2.3511295981773077E-7,1470.0,60.699999999999996,-1.4204017589859161,11.085972850678719,-16.964285714285733,687.0,3024.0,0.0,0.0
1480.0,2.939132922,2.3709636662063504E-7,1480.0,60.8,-1.3417440086864716,11.512415349887121,-17.014925373134346,697.0,3024.0,0.0,0.0
1490.0,2.962016531,2.3894047217401785E-7,1490.0,61.199999999999996,-0.572329130723317,12.612612612612601,-16.1676646706587,707.0,3024.0,0.0,0.0
1500.0,2.985071207,2.407983633852792E-7,1500.0,61.3,-0.3995226482644077,13.033707865168529,-15.86826347305391,717.0,3024.0,0.0,0.0
1510.0,3.008340173,2.426735234363916E-7,1510.0,60.8,-0.8894745511447903,12.888888888888877,-15.97633136094676,727.0,3024.0,0.0,0.0
1520.0,3.026570102,2.4414260610192193E-7,1520.0,61.1,-0.7291860874609101,13.93805309734512,-15.77380952380954,737.0,3024.0,0.0,0.0
1530.0,3.04040128,2.4525720966640455E-7,1530.0,61.199999999999996,-0.6511193545876999,13.968957871396883,-15.820895522388076,747.0,3024.0,0.0,0.0
1540.0,3.05431326,2.463783247657121E-7,1540.0,61.3,-0.6669510659772037,13.99999999999999,-16.216216216216235,757.0,3024.0,0.0,0.0
1550.0,3.067825529,2.474672286314311E-7,1550.0,61.199999999999996,-0.8394625360604918,13.777777777777766,-16.516516516516532,767.0,3024.0,0.0,0.0
1560.0,3.082177031,2.4862376318581823E-7,1560.0,61.1,-0.9183832304259812,13.555555555555543,-16.46706586826349,777.0,3024.0,0.0,0.0
1570.0,3.096034325,2.4974047134230955E-7,1570.0,61.6,-0.33602115417779577,14.476614699331838,-16.012084592145033,787.0,3024.0,0.0,0.0
1580.0,3.110359707,2.5089490098234273E-7,1580.0,61.9,0.1750212226332839,14.76510067114093,-15.805471124620077,797.0,3024.0,0.0,0.0
1590.0,3.124169852,2.5200780957501804E-7,1590.0,61.6,-0.2506265664160299,13.90134529147981,-16.36363636363638,807.0,3024.0,0.0,0.0
1600.0,3.138097525,2.5313018931525046E-7,1600.0,61.5,-0.4225572538995425,13.67713004484304,-16.666666666666682,817.0,3024.0,0.0,0.0
1610.0,3.151543513,2.5421375183991686E-7,1610.0,61.199999999999996,-0.9323233164072046,12.808988764044932,-16.86746987951809,827.0,3024.0,0.0,0.0
1620.0,3.167502383,2.5549981824634403E-7,1620.0,61.199999999999996,-0.9323233164072046,12.808988764044932,-16.86746987951809,837.0,3024.0,0.0,0.0
1630.0,3.184347603,2.568573123264935E-7,1630.0,61.7,-0.4405748452743142,13.738738738738729,-16.768292682926848,847.0,3024.0,0.0,0.0
1640.0,3.204219962,2.5845875236118017E-7,1640.0,61.7,-0.43530707505116334,13.93258426966291,-16.060606060606077,857.0,3024.0,0.0,0.0
1650.0,3.217788058,2.5955215511869234E-7,1650.0,61.6,-0.5135614781775978,13.90134529147981,-16.012084592145033,867.0,3024.0,0.0,0.0
1660.0,3.231604057,2.6066553546361223E-7,1660.0,61.4,-0.7643471723331202,13.452914798206267,-16.265060240963873,877.0,3024.0,0.0,0.0
1670.0,3.245420002,2.617789114568715E-7,1670.0,61.4,-0.7643471723331202,13.258426966292122,-16.265060240963873,887.0,3024.0,0.0,0.0
1680.0,3.259388707,2.6290459781447645E-7,1680.0,61.9,-0.3709245716453362,13.605442176870735,-16.513761467889925,897.0,3024.0,0.0,0.0
1690.0,3.273415041,2.6403492828040083E-7,1690.0,61.8,-0.6322444678609245,13.378684807256224,-16.46341463414636,907.0,3024.0,0.0,0.0
1700.0,3.287654584,2.651824404723778E-7,1700.0,62.1,0.16226924049567482,14.446952595936786,-15.197568389057766,917.0,3024.0,0.0,0.0
1710.0,3.30222601,2.6635669788987285E-7,1710.0,62.0,-0.5658150330014886,14.22121896162527,-16.207951070336406,927.0,3024.0,0.0,0.0
1720.0,3.315997735,2.67466510356611E-7,1720.0,61.6,-1.1484564324096593,13.513513513513503,-16.36363636363638,937.0,3024.0,0.0,0.0
1730.0,3.329715889,2.685720057342658E-7,1730.0,61.8,-0.9983501840179666,14.349775784753351,-16.46341463414636,947.0,3024.0,0.0,0.0
1740.0,3.343468058,2.696802422551729E-7,1740.0,62.0,-1.131071190951424,14.988814317673368,-16.92307692307694,957.0,3024.0,0.0,0.0
1750.0,3.357329535,2.707972875041888E-7,1750.0,61.9,-1.2059714179461565,14.573991031390124,-16.871165644171796,967.0,3024.0,0.0,0.0
1760.0,3.371057161,2.7190354619534903E-7,1760.0,62.0,-1.131071190951424,14.606741573033696,-16.92307692307694,977.0,3024.0,0.0,0.0
1770.0,3.384997053,2.730269106196737E-7,1770.0,62.3,-0.8086080390185539,15.09009009009008,-16.718266253869988,987.0,3024.0,0.0,0.0
1780.0,3.398979677,2.741537186580939E-7,1780.0,62.4,-0.7329932701787368,16.444444444444436,-16.770186335403743,997.0,3024.0,0.0,0.0
1790.0,3.419283494,2.7578992829987583E-7,1790.0,63.0,0.20659931061638165,17.77777777777777,-15.987460815047038,1007.0,3024.0,0.0,0.0
1800.0,3.435124944,2.770665322620671E-7,1800.0,63.5,0.7796274750725755,18.526785714285708,-14.779874213836495,1017.0,3024.0,0.0,0.0
1810.0,3.449237723,2.7820382901135014E-7,1810.0,63.800000000000004,0.8083299082065757,18.468468468468462,-14.920634920634937,1027.0,3024.0,0.0,0.0
