learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
320.0,1.152198547,9.592003884995978E-8,320.0,64.375,0.5452562704471102,11.627906976744187,-21.276595744680854,320.0,3024.0,0.0,0.0
330.0,1.180185896,9.825704915844527E-8,330.0,64.84848484848484,1.7100600831920978,12.781954887218044,-19.587628865979394,330.0,3024.0,0.0,0.0
340.0,1.212534277,1.0095821602708351E-7,340.0,65.29411764705883,1.6859439325622247,13.235294117647067,-20.40816326530613,340.0,3024.0,0.0,0.0
350.0,1.238660243,1.0313979642118018E-7,350.0,65.14285714285715,1.1436773625966818,13.475177304964536,-20.79207920792077,350.0,3024.0,0.0,0.0
360.0,1.260247947,1.0494242112795513E-7,360.0,65.55555555555556,1.330621988417845,14.482758620689658,-20.388349514563114,360.0,3024.0,0.0,0.0
370.0,1.278927859,1.0650223827625315E-7,370.0,64.86486486486487,0.5910800644814623,13.333333333333336,-19.266055045871553,370.0,3024.0,0.0,0.0
380.0,1.296869381,1.0800039810067664E-7,380.0,65.26315789473685,1.61619331555,14.285714285714302,-17.857142857142836,380.0,3024.0,0.0,0.0
390.0,1.313075453,1.0935364371618878E-7,390.0,65.8974358974359,1.9952386350753457,14.743589743589746,-17.699115044247804,390.0,3024.0,0.0,0.0
400.0,1.330126356,1.1077743473262217E-7,400.0,65.75,1.7287138655763423,14.906832298136633,-17.09401709401711,400.0,3024.0,0.0,0.0
410.0,1.348286477,1.1229384809425722E-7,410.0,66.09756097560975,1.8733427459623482,15.243902439024403,-16.806722689075603,410.0,3024.0,0.0,0.0
420.0,1.369892179,1.1409797567690413E-7,420.0,65.71428571428571,2.2150363783346774,14.28571428571429,-15.19999999999998,420.0,3024.0,0.0,0.0
430.0,1.386905793,1.1551865297301363E-7,430.0,66.27906976744185,3.2823503862500982,15.697674418604645,-14.173228346456728,430.0,3024.0,0.0,0.0
440.0,1.403794629,1.1692891100889694E-7,440.0,66.5909090909091,3.3934759230493614,16.47727272727273,-13.953488372093018,440.0,3024.0,0.0,0.0
450.0,1.420251686,1.1830311446976539E-7,450.0,66.22222222222223,2.9677126482438223,16.02209944751383,-13.432835820895495,450.0,3024.0,0.0,0.0
460.0,1.439404039,1.1990238156693677E-7,460.0,66.52173913043478,3.075744308231176,17.204301075268827,-13.23529411764706,460.0,3024.0,0.0,0.0
470.0,1.455832792,1.2127422157638396E-7,470.0,67.02127659574468,3.3383753947403414,17.553191489361712,-13.138686131386839,470.0,3024.0,0.0,0.0
480.0,1.47189764,1.226156746514949E-7,480.0,67.5,3.3831384996516154,17.021276595744702,-13.868613138686122,480.0,3024.0,0.0,0.0
490.0,1.488248675,1.239810250228147E-7,490.0,67.55102040816327,3.3014769765420975,18.041237113402055,-13.571428571428578,490.0,3024.0,0.0,0.0
500.0,1.505029632,1.253822749052259E-7,500.0,67.2,2.723735408560335,18.000000000000014,-13.88888888888886,500.0,3024.0,0.0,0.0
510.0,1.522795225,1.2686574423907949E-7,510.0,67.25490196078432,2.660632243022714,18.93203883495147,-13.605442176870739,510.0,3024.0,0.0,0.0
520.0,1.540189256,1.283181872608575E-7,520.0,67.11538461538461,2.4614979597209365,18.181818181818173,-13.245033112582814,520.0,3024.0,0.0,0.0
530.0,1.559153595,1.2990175474117202E-7,530.0,67.16981132075472,2.4085675584151613,18.309859154929573,-12.987012987012983,530.0,3024.0,0.0,0.0
540.0,1.573240832,1.3107807258703438E-7,540.0,67.03703703703704,2.2296362600700106,18.34862385321101,-12.658227848101244,540.0,3024.0,0.0,0.0
550.0,1.587959446,1.3230711191636204E-7,550.0,66.9090909090909,2.0624608641202213,18.018018018018022,-12.345679012345682,550.0,3024.0,0.0,0.0
560.0,1.605766621,1.337940534462656E-7,560.0,66.42857142857143,1.4730379770528252,17.5438596491228,-12.574850299401188,560.0,3024.0,0.0,0.0
570.0,1.627934292,1.3564510677904517E-7,570.0,66.14035087719297,1.2247023542298752,18.220338983050826,-12.209302325581394,570.0,3024.0,0.0,0.0
580.0,1.648585557,1.3736953659868493E-7,580.0,65.6896551724138,0.8896063749398899,17.768595041322314,-11.797752808988772,580.0,3024.0,0.0,0.0
590.0,1.666271508,1.3884635563582808E-7,590.0,65.42372881355932,0.681596884128519,18.07228915662651,-11.475409836065573,590.0,3024.0,0.0,0.0
600.0,1.681120878,1.4008410067406177E-7,600.0,65.5,0.6813165723059732,18.181818181818183,-11.290322580645133,600.0,3024.0,0.0,1.0
610.0,1.705088987,1.420860901229829E-7,610.0,65.08196721311475,0.4016741533414171,18.076923076923084,-10.937500000000005,610.0,3024.0,0.0,1.0
620.0,1.720191681,1.4334770115315507E-7,620.0,64.83870967741936,0.029585798816578815,18.045112781954906,-11.224489795918343,620.0,3024.0,0.0,0.0
630.0,1.735013043,1.4458584164961765E-7,630.0,64.92063492063492,0.04307559767394167,18.14814814814816,-11.055276381909545,630.0,3024.0,0.0,0.0
640.0,1.749475462,1.4579399692176537E-7,640.0,65.0,0.05577244841052958,18.840579710144937,-10.891089108910869,640.0,3024.0,0.0,0.0
650.0,1.764427648,1.4704306613667562E-7,650.0,65.07692307692308,-0.12757698728302722,18.345323741007196,-11.274509803921555,650.0,3024.0,0.0,0.0
660.0,1.778966702,1.4825762331014298E-7,660.0,64.54545454545455,-0.43049070738338735,16.725978647686848,-10.900473933649273,660.0,3024.0,0.0,0.0
670.0,1.79379969,1.4949673501434019E-7,670.0,64.32835820895522,-0.9481421708925482,16.433566433566433,-11.682242990654206,670.0,3024.0,0.0,0.0
680.0,1.808446168,1.5072026612722633E-7,680.0,64.26470588235294,-0.995037038847991,16.780821917808236,-11.467889908256875,680.0,3024.0,0.0,0.0
690.0,1.828397828,1.5238697922806368E-7,690.0,64.4927536231884,-0.8952551477170867,17.22972972972973,-11.36363636363638,690.0,3024.0,0.0,0.0
700.0,1.845010434,1.537747558872113E-7,700.0,64.28571428571429,-1.0101010101010066,17.76315789473685,-11.111111111111107,700.0,3024.0,0.0,0.0
710.0,1.866999722,1.5561168747023172E-7,710.0,63.94366197183099,-1.1835175968914344,17.68488745980708,-10.822510822510807,710.0,3024.0,0.0,0.0
720.0,1.882461588,1.569033341114431E-7,720.0,64.16666666666667,-1.0872759330003074,17.834394904458613,-10.729613733905577,720.0,3024.0,0.0,0.0
730.0,1.902453072,1.5857337401228243E-7,730.0,64.10958904109589,-1.1219321342088329,18.125000000000004,-10.548523206751028,730.0,3024.0,0.0,0.0
740.0,1.926250354,1.6056134101220728E-7,740.0,64.32432432432432,-1.214407095784816,18.012422360248443,-10.92436974789915,740.0,3024.0,0.0,0.0
750.0,1.957106427,1.6313898222649688E-7,750.0,64.8,-0.5433402731934965,18.518518518518533,-10.460251046025103,750.0,3024.0,0.0,0.0
760.0,1.985512715,1.6551197436628668E-7,760.0,64.73684210526316,-0.14159848961610058,18.54103343465045,-9.836065573770487,760.0,3024.0,0.0,0.0
770.0,2.029629342,1.691973699767599E-7,770.0,64.54545454545455,-0.2518098835378804,18.018018018018026,-9.638554216867437,770.0,3024.0,0.0,0.0
780.0,2.068691781,1.724605510269562E-7,780.0,64.35897435897436,-0.3554370765300549,17.751479289940843,-9.448818897637796,780.0,3024.0,0.0,0.0
790.0,2.09258449,1.7445648976612847E-7,790.0,64.17721518987342,-0.626524678411034,17.732558139534877,-9.689922480620174,790.0,3024.0,0.0,0.0
800.0,2.107853036,1.7573198692520885E-7,800.0,64.125,-0.832659944489331,17.999999999999996,-9.961685823754781,800.0,3024.0,0.0,0.0
810.0,2.124136709,1.7709228532237736E-7,810.0,64.44444444444444,-0.6958233333908993,18.18181818181819,-9.923664122137408,810.0,3024.0,0.0,0.0
820.0,2.147583118,1.7905094124613963E-7,820.0,64.8780487804878,-0.507303122127279,18.181818181818198,-9.923664122137415,820.0,3024.0,0.0,0.0
830.0,2.163539219,1.803838750759555E-7,830.0,64.6987951807229,-0.6006502908107223,18.611111111111097,-9.737827715355794,830.0,3024.0,0.0,0.0
840.0,2.178842654,1.8166228677715292E-7,840.0,64.64285714285715,-0.23141452126121195,18.63013698630138,-9.191176470588239,840.0,3024.0,0.0,0.0
850.0,2.193630405,1.8289761949250696E-7,850.0,64.47058823529412,0.07007162877604459,17.93478260869565,-8.63309352517988,850.0,3024.0,0.0,0.0
860.0,2.209026937,1.841838082904246E-7,860.0,64.30232558139535,0.040889265810518986,18.351063829787233,-8.86524822695037,860.0,3024.0,0.0,0.0
870.0,2.224287731,1.8545865786629847E-7,870.0,64.48275862068965,0.33366700033364727,18.684210526315784,-8.802816901408457,870.0,3024.0,0.0,0.0
880.0,2.239358176,1.8671760615014796E-7,880.0,64.43181818181817,0.2896032435562881,19.32989690721649,-8.680555555555564,880.0,3024.0,0.0,0.0
890.0,2.253653014,1.879117621135589E-7,890.0,64.38202247191012,0.31235203912173415,19.338422391857513,-8.934707903780073,890.0,3024.0,0.0,0.0
900.0,2.273994244,1.896110189437247E-7,900.0,64.44444444444444,0.027770063871172746,19.19191919191919,-9.589041095890405,900.0,3024.0,0.0,0.0
910.0,2.296348036,1.9147840030346081E-7,910.0,64.3956043956044,-0.30481996570774844,19.000000000000007,-10.20408163265306,910.0,3024.0,0.0,0.0
920.0,2.320674089,1.935105395453466E-7,920.0,64.67391304347827,0.1816093795903161,19.554455445544555,-9.797297297297291,920.0,3024.0,0.0,0.0
930.0,2.33561075,1.9475831183955502E-7,930.0,64.94623655913978,0.3018763688021334,19.70443349753693,-9.764309764309784,930.0,3024.0,0.0,0.0
940.0,2.350464748,1.9599917866799995E-7,940.0,65.31914893617021,0.47353344289343235,19.704433497536947,-9.76430976430975,940.0,3024.0,0.0,0.0
950.0,2.365118719,1.9722333572786316E-7,950.0,65.47368421052632,0.5318164116118528,19.60784313725491,-9.698996655518375,950.0,3024.0,0.0,0.0
960.0,2.379507361,1.98425327849053E-7,960.0,65.10416666666666,0.32357644958526094,19.277108433734924,-9.477124183006556,960.0,3024.0,0.0,0.0
970.0,2.408198662,2.0082212928095227E-7,970.0,65.36082474226804,0.4331913801636455,19.230769230769237,-9.446254071661238,970.0,3024.0,0.0,0.0
980.0,2.427550246,2.0243871349373227E-7,980.0,65.3061224489796,0.38685297793084,19.621749408983433,-9.324758842443735,980.0,3024.0,0.0,0.0
990.0,2.441921996,2.0363929449836843E-7,990.0,65.35353535353535,0.2573095292645884,19.859813084112147,-9.584664536741204,990.0,3024.0,0.0,0.0
1000.0,2.456365406,2.0484586180493666E-7,1000.0,65.3,0.21395049231617713,19.67592592592594,-9.463722397476351,1000.0,3024.0,0.0,0.0
1010.0,2.472347514,2.0618096819621423E-7,1010.0,65.3,0.5559695076517287,20.229885057471282,-9.119496855345922,1010.0,3024.0,0.0,0.0
1020.0,2.487121763,2.0741517298736108E-7,1020.0,65.2,0.031599207147149894,19.444444444444457,-9.779179810725562,1020.0,3024.0,0.0,0.0
1030.0,2.501709901,2.0863383051868545E-7,1030.0,65.5,0.2336556701985006,19.767441860465134,-9.177215189873428,1030.0,3024.0,0.0,0.0
1040.0,2.516537534,2.0987249487922026E-7,1040.0,65.60000000000001,0.2042331971778474,20.18561484918795,-8.860759493670896,1040.0,3024.0,0.0,0.0
1050.0,2.530907305,2.110729105630146E-7,1050.0,65.7,0.25010178561041474,20.046620046620063,-8.888888888888898,1050.0,3024.0,0.0,0.0
1060.0,2.544994104,2.1224968745487034E-7,1060.0,65.60000000000001,-0.009303190994552703,20.000000000000014,-8.860759493670896,1060.0,3024.0,0.0,0.0
1070.0,2.559530881,2.134640544133014E-7,1070.0,66.2,0.3161570403925898,21.759259259259274,-8.333333333333304,1070.0,3024.0,0.0,0.0
1080.0,2.582570906,2.1538876200711164E-7,1080.0,66.4,0.5440477388570872,22.401847575057754,-8.038585209003186,1080.0,3024.0,0.0,0.0
1090.0,2.597662659,2.1664949030940335E-7,1090.0,66.10000000000001,0.05306916681406863,21.162790697674435,-8.306709265175728,1090.0,3024.0,0.0,0.0
1100.0,2.611872269,2.1783652653319572E-7,1100.0,66.4,0.32099014483123617,21.126760563380298,-8.038585209003186,1100.0,3024.0,0.0,0.0
1110.0,2.626085367,2.1902385413601598E-7,1110.0,66.3,0.5676788896625575,21.077283372365354,-7.324840764331218,1110.0,3024.0,0.0,0.0
1120.0,2.645169448,2.2061809179945557E-7,1120.0,66.60000000000001,0.8360647950216262,21.596244131455418,-7.051282051282021,1120.0,3024.0,0.0,0.0
1130.0,2.659433609,2.2180968508097465E-7,1130.0,66.5,0.5745898330840095,21.17647058823531,-7.0287539936102315,1130.0,3024.0,0.0,0.0
1140.0,2.67362159,2.2299491447076633E-7,1140.0,66.4,0.31566705432794784,21.495327102803756,-7.006369426751599,1140.0,3024.0,0.0,0.0
1150.0,2.688488835,2.2423688792133927E-7,1150.0,66.5,0.6524317912218209,21.72897196261684,-6.349206349206356,1150.0,3024.0,0.0,0.0
1160.0,2.705234782,2.256358035629865E-7,1160.0,66.5,1.3812512511333883,22.273781902552223,-5.67823343848581,1160.0,3024.0,0.0,0.0
1170.0,2.72319821,2.2713642460321815E-7,1170.0,66.4,1.193325844414778,22.580645161290338,-5.993690851735022,1170.0,3024.0,0.0,0.0
1180.0,2.73948561,2.2849703434489268E-7,1180.0,66.8,0.9877367943885372,22.248243559718986,-6.4102564102563795,1180.0,3024.0,0.0,0.0
1190.0,2.758602084,2.3009397804068622E-7,1190.0,66.9,1.8386714116251437,23.2018561484919,-5.079365079365085,1190.0,3024.0,0.0,0.0
1200.0,2.773334267,2.3132466874060959E-7,1200.0,67.30000000000001,2.149713930050567,23.776223776223794,-4.8076923076922755,1200.0,3024.0,0.0,0.0
1210.0,2.788446953,2.325871457347565E-7,1210.0,67.60000000000001,2.938215980443892,24.299065420560765,-3.846153846153813,1210.0,3024.0,0.0,0.0
1220.0,2.803016049,2.338042125437617E-7,1220.0,67.5,3.0441164186585183,24.41860465116281,-3.5031847133757994,1220.0,3024.0,0.0,0.0
1230.0,2.817712433,2.3503191268238354E-7,1230.0,67.4,2.6377407177330583,24.186046511627925,-3.821656050955418,1230.0,3024.0,0.0,0.0
1240.0,2.834806085,2.364598747531864E-7,1240.0,67.0,2.6290165530671783,23.433874709976816,-3.448275862068969,1240.0,3024.0,0.0,0.0
1250.0,2.850009443,2.3772992626545755E-7,1250.0,67.10000000000001,2.668481154961253,23.84259259259261,-3.459119496855349,1250.0,3024.0,0.0,0.0
1260.0,2.865269581,2.390047210406886E-7,1260.0,66.8,2.703209621832028,23.85321100917433,-3.1055900621118044,1260.0,3024.0,0.0,0.0
1270.0,2.880375832,2.4026666047060253E-7,1270.0,67.10000000000001,2.6120109879700513,23.84259259259261,-3.134796238244517,1270.0,3024.0,0.0,0.0
1280.0,2.900863634,2.4197816156879496E-7,1280.0,67.4,2.726057481141994,24.186046511627925,-3.16455696202532,1280.0,3024.0,0.0,0.0
1290.0,2.915882055,2.4323276389434535E-7,1290.0,67.10000000000001,2.6120109879700513,24.018475750577387,-3.134796238244517,1290.0,3024.0,0.0,0.0
1300.0,2.930408592,2.444462754281074E-7,1300.0,67.30000000000001,2.6878392534044173,23.598130841121513,-3.154574132492117,1300.0,3024.0,0.0,0.0
1310.0,2.944939379,2.4566014199652206E-7,1310.0,67.4,2.8796482217442203,23.47417840375589,-2.839116719242905,1310.0,3024.0,0.0,0.0
1320.0,2.959145751,2.4684690772567787E-7,1320.0,67.2,2.80387125068899,23.543123543123563,-2.8213166144200654,1320.0,3024.0,0.0,0.0
1330.0,2.97347888,2.4804426242600314E-7,1330.0,67.0,2.2112119290468493,23.255813953488392,-3.448275862068969,1330.0,3024.0,0.0,0.0
1340.0,2.987778824,2.4923884493222267E-7,1340.0,66.8,2.2954679223072483,23.325635103926114,-3.1055900621118044,1340.0,3024.0,0.0,0.0
1350.0,3.001774294,2.504079924217737E-7,1350.0,66.7,2.417010502625666,23.271889400921676,-2.777777777777781,1350.0,3024.0,0.0,0.0
1360.0,3.01594266,2.515915832222213E-7,1360.0,66.5,2.1897810218978284,23.165137614678915,-3.07692307692308,1360.0,3024.0,0.0,0.0
1370.0,3.030469301,2.528051034438901E-7,1370.0,66.7,2.260052832403886,23.448275862068986,-3.0959752321981457,1370.0,3024.0,0.0,0.0
1380.0,3.044844958,2.54006010829794E-7,1380.0,66.60000000000001,1.8645731108930217,23.218390804597718,-3.40557275541796,1380.0,3024.0,0.0,0.0
1390.0,3.059085663,2.551956446541805E-7,1390.0,66.5,1.8309264816204145,23.165137614678915,-3.395061728395065,1390.0,3024.0,0.0,0.0
1400.0,3.080946083,2.5702181091823105E-7,1400.0,66.5,1.8309264816204145,23.340961098398186,-3.395061728395065,1400.0,3024.0,0.0,0.0
1410.0,3.098832475,2.5851599655857937E-7,1410.0,66.10000000000001,1.6981000765537158,23.12925170068027,-3.3536585365853697,1410.0,3024.0,0.0,0.0
1420.0,3.113109211,2.597086403249826E-7,1420.0,66.4,1.4362151506617888,23.981900452488684,-3.7037037037037077,1420.0,3024.0,0.0,0.0
1430.0,3.127697418,2.6092730362039896E-7,1430.0,66.3,1.040687840631458,23.582766439909296,-4.012345679012349,1430.0,3024.0,0.0,0.0
1440.0,3.144494113,2.6233045862641195E-7,1440.0,65.9,0.7590044469278784,22.85067873303167,-4.28134556574924,1440.0,3024.0,0.0,0.0
1450.0,3.169558387,2.644242670533186E-7,1450.0,66.10000000000001,0.8191925102399137,23.12925170068027,-4.307692307692312,1450.0,3024.0,0.0,0.0
1460.0,3.193789963,2.6644851391664403E-7,1460.0,65.9,0.7590044469278784,22.85067873303167,-4.28134556574924,1460.0,3024.0,0.0,0.0
1470.0,3.218537645,2.685158750186654E-7,1470.0,65.5,0.6405087205953517,22.6457399103139,-4.229607250755292,1470.0,3024.0,0.0,0.0
1480.0,3.242221798,2.704943914973612E-7,1480.0,65.2,0.7160993980200315,23.008849557522122,-3.8805970149253772,1480.0,3024.0,0.0,0.0
1490.0,3.266389048,2.7251326472325875E-7,1490.0,65.3,0.5821815764743731,22.544642857142854,-4.204204204204209,1490.0,3024.0,0.0,0.0
1500.0,3.290037203,2.7448877401667757E-7,1500.0,65.5,0.8027786723098913,22.6457399103139,-3.915662650602413,1500.0,3024.0,0.0,0.0
1510.0,3.308141029,2.7600112356400746E-7,1510.0,65.7,0.8613214636684152,22.398190045248867,-3.9393939393939434,1510.0,3024.0,0.0,0.0
1520.0,3.328396922,2.776932515489601E-7,1520.0,65.60000000000001,0.6699006699006985,22.52252252252252,-4.242424242424247,1520.0,3024.0,0.0,0.0
1530.0,3.342987305,2.7891209662211863E-7,1530.0,65.7,0.6994464645528794,22.92134831460674,-4.255319148936175,1530.0,3024.0,0.0,0.0
1540.0,3.357651931,2.801371437747405E-7,1540.0,65.7,0.6994464645528794,23.09417040358744,-4.255319148936175,1540.0,3024.0,0.0,0.0
1550.0,3.371864293,2.813244098939127E-7,1550.0,65.5,0.6405087205953517,23.333333333333332,-4.229607250755292,1550.0,3024.0,0.0,0.0
1560.0,3.386699902,2.8256374055006867E-7,1560.0,65.7,0.6994464645528794,23.437499999999996,-4.255319148936175,1560.0,3024.0,0.0,0.0
1570.0,3.409366602,2.8445726148229935E-7,1570.0,65.9,0.7590044469278784,23.542600896860986,-4.28134556574924,1570.0,3024.0,0.0,0.0
1580.0,3.423689708,2.8565377888560726E-7,1580.0,66.3,0.8800207063695926,24.099099099099096,-4.334365325077403,1580.0,3024.0,0.0,0.0
1590.0,3.438011943,2.868502235276957E-7,1590.0,66.60000000000001,0.972485768500934,23.91799544419134,-4.375000000000004,1590.0,3024.0,0.0,0.0
1600.0,3.452052564,2.880231428218593E-7,1600.0,66.4,0.9106780540744528,23.809523809523807,-4.347826086956527,1600.0,3024.0,0.0,0.0
1610.0,3.466132411,2.8919933896056083E-7,1610.0,66.5,0.9414993021550621,24.20814479638009,-4.361370716510908,1610.0,3024.0,0.0,0.0
1620.0,3.480073811,2.903639695739541E-7,1620.0,66.8,1.1945930824310782,24.545454545454547,-4.075235109717872,1620.0,3024.0,0.0,0.0
1630.0,3.494066481,2.915328831583222E-7,1630.0,66.9,1.2258734497535126,24.601366742596813,-4.088050314465413,1630.0,3024.0,0.0,0.0
1640.0,3.508282034,2.927204158458654E-7,1640.0,67.2,1.3207376876561012,24.423963133640573,-4.126984126984131,1640.0,3024.0,0.0,0.0
1650.0,3.522453112,2.9390423320019016E-7,1650.0,67.10000000000001,1.4486154878443493,24.541284403669746,-3.7854889589905403,1650.0,3024.0,0.0,0.0
1660.0,3.536934436,2.9511396775001056E-7,1660.0,67.4,1.5438884727826252,25.740318906605925,-3.821656050955418,1660.0,3024.0,0.0,0.0
1670.0,3.551031259,2.962915820224212E-7,1670.0,67.4,1.8639822753106567,25.229357798165157,-3.16455696202532,1670.0,3024.0,0.0,0.0
1680.0,3.565537685,2.9750341353220674E-7,1680.0,67.60000000000001,1.9275474622239233,25.345622119815687,-3.1847133757961816,1680.0,3024.0,0.0,0.0
1690.0,3.57985691,2.9869960672622354E-7,1690.0,67.5,1.8956773726153293,25.115207373271907,-3.174603174603178,1690.0,3024.0,0.0,0.0
1700.0,3.594465947,2.999200101091259E-7,1700.0,67.9,2.0242222981882363,25.00000000000002,-3.2154340836012527,1700.0,3024.0,0.0,0.0
1710.0,3.609051127,3.01138420536332E-7,1710.0,68.4,2.1889857369255394,25.295508274231697,-3.2679738562091165,1710.0,3024.0,0.0,0.0
1720.0,3.625541603,3.0251599475262494E-7,1720.0,68.30000000000001,2.1556620080004594,25.059101654846355,-3.257328990227979,1720.0,3024.0,0.0,0.0
1730.0,3.642045513,3.038946912125707E-7,1730.0,68.30000000000001,2.1556620080004594,24.703087885985767,-3.257328990227979,1730.0,3024.0,0.0,0.0
1740.0,3.662255099,3.055829508234852E-7,1740.0,68.2,2.2819319906829953,24.644549763033194,-2.9126213592232673,1740.0,3024.0,0.0,0.0
1750.0,3.676771726,3.067956344999747E-7,1750.0,67.60000000000001,1.7061864427347744,24.121779859484796,-3.1847133757961816,1750.0,3024.0,0.0,0.0
1760.0,3.690600131,3.0795082578617265E-7,1760.0,67.60000000000001,1.3199973198024146,23.584905660377377,-3.5143769968051157,1760.0,3024.0,0.0,0.0
1770.0,3.704615779,3.091216588967171E-7,1770.0,68.0,1.828445208001005,24.170616113744096,-3.2258064516128697,1770.0,3024.0,0.0,0.0
1780.0,3.719132419,3.1033434365919495E-7,1780.0,68.2,1.8906111165959534,24.285714285714306,-3.246753246753213,1780.0,3024.0,0.0,0.0
1790.0,3.740523811,3.1212132846605046E-7,1790.0,68.4,2.1144517480005045,24.582338902147992,-2.9315960912051775,1790.0,3024.0,0.0,0.0
1800.0,3.755348043,3.1335970871532557E-7,1800.0,68.30000000000001,2.0831274093111194,24.523809523809543,-2.922077922077888,1800.0,3024.0,0.0,0.0
