learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
170.0,0.96505525,7.760244842651195E-8,170.0,51.76470588235295,-4.686091919495324,-10.810810810810798,-41.379310344827566,170.0,3024.0,0.0,0.0
180.0,1.015402924,8.165363377912796E-8,180.0,53.333333333333336,-2.4390243902438935,-7.69230769230769,-39.999999999999986,180.0,3024.0,0.0,0.0
190.0,1.06319429,8.549912785142038E-8,190.0,54.736842105263165,-1.264253842340101,-7.499999999999997,-38.70967741935482,190.0,3024.0,0.0,0.0
200.0,1.112416254,8.945973384850761E-8,200.0,55.50000000000001,-0.884153253230538,-11.249999999999982,-43.54838709677416,200.0,3024.0,0.0,0.0
210.0,1.161790388,9.343258408303682E-8,210.0,56.19047619047619,-0.7824726134585298,-6.976744186046514,-41.53846153846153,210.0,3024.0,0.0,0.0
220.0,1.195399891,9.613694588259689E-8,220.0,55.45454545454545,-2.666666666666663,-7.692307692307673,-39.99999999999997,220.0,3024.0,0.0,0.0
230.0,1.229651248,9.88929539513236E-8,230.0,55.21739130434783,-3.7306243979332625,-7.29166666666665,-43.05555555555556,230.0,3024.0,0.0,0.0
240.0,1.262410797,1.0152892488152201E-7,240.0,56.25,-2.957999673149199,-5.000000000000009,-41.89189189189189,240.0,3024.0,0.0,0.0
250.0,1.292877614,1.0398041296359771E-7,250.0,56.00000000000001,-3.18949343339586,-4.76190476190474,-39.24050632911393,250.0,3024.0,0.0,0.0
260.0,1.321995632,1.063233710120432E-7,260.0,56.15384615384615,-3.636363636363623,-5.5555555555555625,-42.49999999999999,260.0,3024.0,0.0,0.0
270.0,1.352630728,1.0878839952937223E-7,270.0,56.2962962962963,-3.995299647473554,-5.357142857142837,-40.47619047619046,270.0,3024.0,0.0,0.0
280.0,1.3839426,1.1130788428668967E-7,280.0,56.42857142857143,-4.3563267550558935,-3.3898305084745908,-40.229885057471265,280.0,3024.0,0.0,0.0
290.0,1.415094609,1.1381450579546805E-7,290.0,55.86206896551724,-5.640616995844962,-3.22580645161291,-40.65934065934068,290.0,3024.0,0.0,0.0
300.0,1.441439427,1.1593432052214112E-7,300.0,56.00000000000001,-5.296745373324798,-1.5384615384615228,-40.42553191489359,300.0,3024.0,0.0,0.0
310.0,1.473204862,1.1849030086378463E-7,310.0,56.12903225806451,-5.584773353368396,-1.4925373134328397,-40.20618556701033,310.0,3024.0,0.0,0.0
320.0,1.504366142,1.20997668356169E-7,320.0,56.25,-5.12483574244416,0.7092198581560384,-37.25490196078432,320.0,3024.0,0.0,0.0
330.0,1.532748072,1.232813976719458E-7,330.0,55.757575757575765,-6.1186731862032415,1.3513513513513602,-36.44859813084112,330.0,3024.0,0.0,0.0
340.0,1.561207207,1.2557133922634853E-7,340.0,55.88235294117647,-6.236720409948789,2.5974025974025885,-35.13513513513515,340.0,3024.0,0.0,0.0
350.0,1.589776332,1.2787013103820176E-7,350.0,56.285714285714285,-5.392639244243231,4.96894409937887,-33.04347826086955,350.0,3024.0,0.0,0.0
360.0,1.621228957,1.3040094137318017E-7,360.0,56.94444444444444,-4.871447902571046,6.626506024096386,-32.478632478632505,360.0,3024.0,0.0,0.0
370.0,1.651714247,1.32853915870438E-7,370.0,56.486486486486484,-5.939889738573702,6.395348837209308,-34.16666666666666,370.0,3024.0,0.0,0.0
380.0,1.682853889,1.3535954227844458E-7,380.0,56.84210526315789,-4.690229807821508,6.818181818181815,-32.25806451612903,380.0,3024.0,0.0,0.0
390.0,1.714466147,1.3790319735519587E-7,390.0,56.92307692307692,-4.9159327461969475,7.182320441988948,-32.28346456692916,390.0,3024.0,0.0,0.0
400.0,1.741509092,1.400791863130095E-7,400.0,57.25,-4.856512141280364,7.065217391304343,-32.558139534883715,400.0,3024.0,0.0,0.0
410.0,1.772082304,1.4253923538373367E-7,410.0,57.3170731707317,-4.527840097899247,7.894736842105248,-31.578947368421083,410.0,3024.0,0.0,0.0
420.0,1.80443952,1.451428329106151E-7,420.0,56.666666666666664,-5.112620664998199,5.6994818652849775,-30.935251798561136,420.0,3024.0,0.0,0.0
430.0,1.83599221,1.4768169489585067E-7,430.0,57.44186046511628,-3.914111401632202,5.670103092783501,-29.787234042553205,430.0,3024.0,0.0,0.0
440.0,1.868682622,1.5031210277259554E-7,440.0,57.49999999999999,-3.5176890946605566,5.555555555555537,-28.08219178082194,440.0,3024.0,0.0,0.0
450.0,1.900379158,1.528625392112653E-7,450.0,57.111111111111114,-3.7262629881762854,5.853658536585379,-26.97368421052633,450.0,3024.0,0.0,0.0
460.0,1.930604068,1.5529456243990814E-7,460.0,57.391304347826086,-1.852688657930397,6.666666666666677,-24.050632911392395,460.0,3024.0,0.0,0.0
470.0,1.961698804,1.5779657552251174E-7,470.0,57.234042553191486,-2.3000454811253324,6.511627906976752,-24.074074074074055,470.0,3024.0,0.0,0.0
480.0,1.993037346,1.603182062600656E-7,480.0,57.70833333333333,-1.5000000000000215,7.3059360730593585,-23.030303030303045,480.0,3024.0,0.0,0.0
490.0,2.021843947,1.6263610638847778E-7,490.0,57.75510204081633,-1.7127614769058115,5.90909090909093,-23.2142857142857,490.0,3024.0,0.0,0.0
500.0,2.056259111,1.6540529505655165E-7,500.0,58.199999999999996,-1.3775708187815605,6.696428571428553,-22.941176470588257,500.0,3024.0,0.0,0.0
510.0,2.082575172,1.6752279587420114E-7,510.0,58.235294117647065,-1.2829358345609438,6.9868995633187785,-23.121387283236977,510.0,3024.0,0.0,0.0
520.0,2.105482466,1.6936601297934225E-7,520.0,57.692307692307686,-1.8174050801901178,5.579399141630883,-22.90502793296091,520.0,3024.0,0.0,0.0
530.0,2.128836053,1.7124514069406933E-7,530.0,57.92452830188679,-1.8089413386165758,5.508474576271185,-23.204419889502756,530.0,3024.0,0.0,0.0
540.0,2.150971495,1.730262513448629E-7,540.0,58.333333333333336,-1.50375939849622,6.250000000000003,-22.950819672131132,540.0,3024.0,0.0,0.0
550.0,2.16992724,1.7455151021763472E-7,550.0,58.54545454545455,-1.5138023152270692,6.55737704918032,-23.243243243243263,550.0,3024.0,0.0,0.0
560.0,2.189703834,1.7614281804920273E-7,560.0,58.92857142857143,-0.8392834773894284,7.999999999999997,-22.340425531914878,560.0,3024.0,0.0,0.0
570.0,2.20564414,1.7742544203265463E-7,570.0,58.94736842105262,-0.5563848554756434,7.509881422924898,-21.243523316062173,570.0,3024.0,0.0,0.0
580.0,2.222408022,1.787743344007784E-7,580.0,59.13793103448276,0.6447322770903423,8.139534883720934,-19.095477386934682,580.0,3024.0,0.0,0.0
590.0,2.238820962,1.8009498850133062E-7,590.0,58.8135593220339,0.1810206781312954,7.954545454545476,-18.536585365853657,590.0,3024.0,0.0,0.0
600.0,2.255281937,1.814195076997702E-7,600.0,58.666666666666664,-0.40892343819588733,7.462686567164177,-19.80676328502416,600.0,3024.0,0.0,0.0
610.0,2.272250546,1.8278487326233957E-7,610.0,59.18032786885246,0.36733355198423395,8.455882352941172,-19.13875598086127,610.0,3024.0,0.0,0.0
620.0,2.291500086,1.8433377211499752E-7,620.0,59.51612903225807,0.4987212276214875,8.39416058394161,-19.523809523809497,620.0,3024.0,0.0,0.0
630.0,2.312841689,1.860510071450596E-7,630.0,59.36507936507937,0.02603488674822981,7.246376811594203,-20.187793427230037,630.0,3024.0,0.0,0.0
640.0,2.336434705,1.8794940032292986E-7,640.0,59.21875,-0.3339660267653315,7.446808510638301,-20.276497695852523,640.0,3024.0,0.0,0.0
650.0,2.354660495,1.8941592394997677E-7,650.0,59.23076923076923,-0.08134332694204748,8.62068965517241,-19.36936936936936,650.0,3024.0,0.0,0.0
660.0,2.373531335,1.909343510097762E-7,660.0,59.24242424242424,0.16644548910234475,8.50340136054421,-18.502202643171795,660.0,3024.0,0.0,0.0
670.0,2.404119884,1.933956341599487E-7,670.0,59.253731343283576,-0.021873462022212773,8.695652173913034,-18.69565217391306,670.0,3024.0,0.0,0.0
680.0,2.425519901,1.951175694258387E-7,680.0,59.411764705882355,0.36947381832081216,8.910891089108905,-17.94871794871795,680.0,3024.0,0.0,0.0
690.0,2.442722063,1.965017276439071E-7,690.0,59.42028985507246,0.5046863734679223,8.496732026143784,-17.647058823529406,690.0,3024.0,0.0,0.0
700.0,2.46007567,1.9789807176287184E-7,700.0,59.0,-0.20549858345637761,8.01282051282051,-18.106995884773653,700.0,3024.0,0.0,0.0
710.0,2.478033783,1.9934305697403022E-7,710.0,59.014084507042256,-0.2756719503790649,8.201892744479485,-17.813765182186245,710.0,3024.0,0.0,0.0
720.0,2.503894265,2.0142389999152472E-7,720.0,59.166666666666664,-0.3099144181285566,8.695652173913038,-18.072289156626507,720.0,3024.0,0.0,0.0
730.0,2.523481234,2.0299994979900825E-7,730.0,59.45205479452055,-0.11397648192593833,9.202453987730072,-17.92828685258965,730.0,3024.0,0.0,0.0
740.0,2.539908749,2.043217766652877E-7,740.0,59.5945945945946,-0.15571529450109065,9.393939393939398,-18.181818181818194,740.0,3024.0,0.0,0.0
750.0,2.561047061,2.060226540474966E-7,750.0,60.0,0.1544278183076815,9.638554216867462,-18.110236220472444,750.0,3024.0,0.0,0.0
760.0,2.588829211,2.0825812254489296E-7,760.0,60.0,0.9882320674020277,10.059171597633142,-16.475095785440615,760.0,3024.0,0.0,0.0
770.0,2.617895752,2.1059693853767174E-7,770.0,59.74025974025974,0.2732354587765097,9.356725146198833,-17.870722433460102,770.0,3024.0,0.0,0.0
780.0,2.648695596,2.1307522337116093E-7,780.0,59.87179487179487,0.4323001631321291,9.275362318840573,-18.113207547169814,780.0,3024.0,0.0,0.0
790.0,2.675856723,2.1526072174915835E-7,790.0,60.0,0.8782936010037742,9.195402298850572,-17.910447761194025,790.0,3024.0,0.0,0.0
800.0,2.703438317,2.174800526682908E-7,800.0,59.875,0.49597024178549326,8.806818181818171,-18.45018450184502,800.0,3024.0,0.0,0.0
810.0,2.722920164,2.1904764391805353E-7,810.0,59.876543209876544,0.6971006948373835,8.4507042253521,-17.753623188405783,810.0,3024.0,0.0,0.0
820.0,2.741506284,2.2054316121058948E-7,820.0,59.8780487804878,0.6188757091284052,9.116022099447498,-17.500000000000018,820.0,3024.0,0.0,0.0
830.0,2.759291222,2.219742120337672E-7,830.0,60.12048192771084,1.0545347153692624,9.315068493150694,-16.961130742049473,830.0,3024.0,0.0,0.0
840.0,2.775437432,2.2327340391802907E-7,840.0,60.0,1.130082041293895,9.433962264150935,-16.26297577854672,840.0,3024.0,0.0,0.0
850.0,2.792089174,2.2461327303067052E-7,850.0,59.76470588235294,0.8289837273564419,9.04255319148937,-15.93220338983051,850.0,3024.0,0.0,0.0
860.0,2.809928421,2.2604869378413174E-7,860.0,59.651162790697676,0.652506824688721,9.16230366492146,-15.666666666666679,860.0,3024.0,0.0,0.0
870.0,2.827434849,2.2745733452273322E-7,870.0,59.88505747126437,1.067427811772995,10.051546391752574,-15.181518151815169,870.0,3024.0,0.0,0.0
880.0,2.851317127,2.2937900293626714E-7,880.0,59.88636363636364,0.9122807017544062,10.406091370558384,-15.359477124182987,880.0,3024.0,0.0,0.0
890.0,2.869830102,2.3086863467483258E-7,890.0,59.88764044943821,0.7596154446811516,10.301507537688453,-15.53398058252425,890.0,3024.0,0.0,0.0
900.0,2.885790077,2.3215284130865082E-7,900.0,59.88888888888889,0.6980781456305765,10.199004975124382,-15.335463258785948,900.0,3024.0,0.0,0.0
910.0,2.907123744,2.3386943777481504E-7,910.0,60.0,0.6508503044299914,10.344827586206886,-15.555555555555564,910.0,3024.0,0.0,0.0
920.0,2.924779815,2.3529011941782298E-7,920.0,59.89130434782609,0.1435429216867619,9.558823529411772,-16.772151898734162,920.0,3024.0,0.0,0.0
930.0,2.941110053,2.366041189680372E-7,930.0,60.0,0.18522685962572405,9.708737864077662,-16.614420062695928,930.0,3024.0,0.0,0.0
940.0,2.956859524,2.378713875657216E-7,940.0,60.21276595744681,0.5746736351501378,10.5263157894737,-16.149068322981357,940.0,3024.0,0.0,0.0
950.0,2.97242409,2.3912377793034947E-7,950.0,60.421052631578945,0.707169542785983,10.262529832935547,-16.049382716049394,950.0,3024.0,0.0,0.0
960.0,2.987747118,2.403567331328346E-7,960.0,60.20833333333333,0.37110892563149683,10.328638497652571,-16.109422492401244,960.0,3024.0,0.0,0.0
970.0,3.00337503,2.4161422058272893E-7,970.0,60.0,0.12154408759664816,10.185185185185174,-16.51651651651652,970.0,3024.0,0.0,0.0
980.0,3.01918236,2.428970715487727E-7,980.0,59.693877551020414,-0.3744269504428512,9.403669724770655,-16.863905325443763,980.0,3024.0,0.0,1.0
990.0,3.045566348,2.4503816673642844E-7,990.0,60.0,-0.14867495363486943,9.589041095890398,-16.81415929203541,990.0,3024.0,0.0,1.0
1000.0,3.070798405,2.470820735653965E-7,1000.0,59.8,-0.4598160735705599,9.459459459459444,-16.860465116279087,1000.0,3024.0,0.0,1.0
1010.0,3.102611921,2.496591073207453E-7,1010.0,59.599999999999994,-0.7205006108050029,9.2134831460674,-17.101449275362334,1010.0,3024.0,0.0,0.0
1020.0,3.13241592,2.520733614216558E-7,1020.0,60.0,-0.015502402872446853,10.7142857142857,-15.273775216138343,1020.0,3024.0,0.0,0.0
1030.0,3.156522808,2.5402612464695956E-7,1030.0,60.5,0.12137149792655128,10.43083900226756,-14.825581395348852,1030.0,3024.0,0.0,0.0
1040.0,3.171804332,2.552639948396529E-7,1040.0,60.699999999999996,-0.285801776053925,10.884353741496584,-15.249266862170103,1040.0,3024.0,0.0,0.0
1050.0,3.187235532,2.565139894421212E-7,1050.0,61.199999999999996,-0.21489379287545846,11.818181818181806,-15.47619047619049,1050.0,3024.0,0.0,0.0
1060.0,3.202547076,2.5775429138593996E-7,1060.0,61.5,-0.780063871001543,11.494252873563227,-16.666666666666682,1060.0,3024.0,0.0,0.0
1070.0,3.218055569,2.59010547059019E-7,1070.0,62.1,0.24845766744571438,12.873563218390816,-15.548780487804894,1070.0,3024.0,0.0,0.0
1080.0,3.236288644,2.604875057748933E-7,1080.0,62.4,0.4896122800052979,12.761020881670543,-15.692307692307708,1080.0,3024.0,0.0,0.0
1090.0,3.253238078,2.61860483962908E-7,1090.0,62.3,0.041362194953794715,12.731481481481492,-15.64417177914112,1090.0,3024.0,0.0,0.0
1100.0,3.269953554,2.632145105310095E-7,1100.0,62.3,0.3299422601044888,13.53211009174313,-14.589665653495457,1100.0,3024.0,0.0,0.0
1110.0,3.293450151,2.651178375196022E-7,1110.0,62.4,-0.05694730511515796,13.364055299539181,-14.98470948012234,1110.0,3024.0,0.0,0.0
1120.0,3.316949321,2.6702137293243363E-7,1120.0,62.5,0.018130045751721818,13.594470046082959,-15.030674846625782,1120.0,3024.0,0.0,0.0
1130.0,3.336518759,2.6860674489253716E-7,1130.0,62.4,0.04253509145045964,14.545454545454534,-14.634146341463431,1130.0,3024.0,0.0,1.0
1140.0,3.361744735,2.7065036796524085E-7,1140.0,62.7,0.567273037469882,15.41950113378684,-13.719512195121967,1140.0,3024.0,0.0,0.0
1150.0,3.381252098,2.7223071106532173E-7,1150.0,63.2,1.3452433930802472,15.78947368421054,-12.538226299694202,1150.0,3024.0,0.0,0.0
1160.0,3.405879828,2.742258686463928E-7,1160.0,63.2,1.5521586294348277,16.74208144796379,-11.854103343465058,1160.0,3024.0,0.0,0.0
1170.0,3.427048729,2.759408173368768E-7,1170.0,62.9,0.6927417368866035,16.816143497757842,-12.084592145015117,1170.0,3024.0,0.0,0.0
1180.0,3.445275934,2.774174514496223E-7,1180.0,62.6,0.08975893315096677,16.143497757847523,-12.650602409638568,1180.0,3024.0,0.0,0.0
1190.0,3.465749243,2.7907604839140137E-7,1190.0,62.5,-0.08754323781867739,16.10738255033556,-12.951807228915676,1190.0,3024.0,0.0,0.0
1200.0,3.496341242,2.815543871877487E-7,1200.0,62.5,0.24473292189825524,16.666666666666657,-11.9402985074627,1200.0,3024.0,0.0,0.0
1210.0,3.528629367,2.841701336399114E-7,1210.0,62.6,0.5980066445182657,16.517857142857135,-11.64179104477613,1210.0,3024.0,0.0,0.0
1220.0,3.554146475,2.862373420863744E-7,1220.0,62.7,0.7767610129814649,17.111111111111104,-11.343283582089564,1220.0,3024.0,0.0,0.0
1230.0,3.57684385,2.8807611650048653E-7,1230.0,62.8,1.1810458870595146,17.333333333333325,-10.385756676557873,1230.0,3024.0,0.0,0.0
1240.0,3.600494503,2.899921184880928E-7,1240.0,62.7,1.1145162829662425,17.29490022172948,-10.355029585798826,1240.0,3024.0,0.0,0.0
1250.0,3.620548194,2.9161672106523274E-7,1250.0,63.1,1.2069353266864318,17.81737193763919,-10.479041916167676,1250.0,3024.0,0.0,0.0
1260.0,3.640823376,2.93259267214427E-7,1260.0,63.2,1.6169047822739178,18.222222222222214,-9.523809523809533,1260.0,3024.0,0.0,0.0
1270.0,3.65587664,2.9447877196738083E-7,1270.0,63.5,1.8141516742704584,18.526785714285708,-9.609609609609619,1270.0,3024.0,0.0,0.0
1280.0,3.670792327,2.956871312434868E-7,1280.0,63.4,1.7481316038140953,17.752808988764038,-9.580838323353301,1280.0,3024.0,0.0,0.0
1290.0,3.68597439,2.969170703442788E-7,1290.0,63.4,1.9796889060290406,17.56756756756756,-8.928571428571438,1290.0,3024.0,0.0,0.0
1300.0,3.702481292,2.982543381584581E-7,1300.0,63.6,2.05311734789977,17.272727272727266,-8.656716417910456,1300.0,3024.0,0.0,0.0
1310.0,3.719945742,2.996691794701314E-7,1310.0,63.6,2.05311734789977,17.272727272727266,-8.656716417910456,1310.0,3024.0,0.0,0.0
1320.0,3.736166569,3.0098327159150406E-7,1320.0,64.0,2.0141535111594893,16.859122401847586,-9.090909090909099,1320.0,3024.0,0.0,0.0
1330.0,3.753560062,3.023923644888298E-7,1330.0,64.3,2.623970323495708,17.741935483870982,-8.51063829787235,1330.0,3024.0,0.0,0.0
1340.0,3.777778195,3.043543395329909E-7,1340.0,64.2,2.5585193249863813,16.937354988399083,-8.484848484848493,1340.0,3024.0,0.0,0.0
1350.0,3.801178087,3.06250026708384E-7,1350.0,64.2,2.2600319975537433,16.159250585480105,-8.814589665653505,1350.0,3024.0,0.0,0.0
1360.0,3.819023287,3.0769571358515783E-7,1360.0,64.2,2.2600319975537433,15.366430260047292,-8.814589665653505,1360.0,3024.0,0.0,0.0
1370.0,3.836907214,3.0914453783868715E-7,1370.0,64.7,2.9355800217776316,15.952380952380965,-7.951070336391446,1370.0,3024.0,0.0,0.0
1380.0,3.855063019,3.1061538764848277E-7,1380.0,64.60000000000001,2.3819897528665046,16.1137440758294,-8.256880733944962,1380.0,3024.0,0.0,0.0
1390.0,3.872046177,3.119912382215655E-7,1390.0,64.8,2.626861708013383,16.38954869358671,-7.975460122699395,1390.0,3024.0,0.0,0.0
1400.0,3.893739055,3.137486356754498E-7,1400.0,65.0,2.872207575967801,16.66666666666668,-7.6923076923077,1400.0,3024.0,0.0,0.0
1410.0,3.910704858,3.15123080274055E-7,1410.0,65.10000000000001,2.7443374353486627,16.507177033492837,-7.716049382716057,1410.0,3024.0,0.0,0.0
1420.0,3.927218263,3.1646087491347353E-7,1420.0,65.5,2.917539001823474,18.052256532066522,-7.4766355140186995,1420.0,3024.0,0.0,0.0
1430.0,3.944370675,3.178504372010028E-7,1430.0,65.5,2.597402597402594,18.246445497630344,-7.812500000000008,1430.0,3024.0,0.0,0.0
1440.0,3.960628616,3.1916753602573236E-7,1440.0,65.7,2.391549327839173,18.72037914691945,-8.201892744479505,1440.0,3024.0,0.0,0.0
1450.0,3.976795133,3.2047722835028134E-7,1450.0,65.9,2.303460921384351,19.00237529691213,-8.253968253968262,1450.0,3024.0,0.0,0.0
1460.0,3.992584046,3.217563299755152E-7,1460.0,65.8,1.0239105395064887,18.571428571428587,-9.26517571884985,1460.0,3024.0,0.0,0.0
1470.0,4.008599111,3.230537527727481E-7,1470.0,65.8,1.1537839025179444,18.571428571428587,-8.917197452229308,1470.0,3024.0,0.0,0.0
1480.0,4.02392741,3.242955388388928E-7,1480.0,65.7,0.7580579827556149,18.72037914691945,-9.235668789808928,1480.0,3024.0,0.0,0.0
1490.0,4.039983305,3.255962693824764E-7,1490.0,65.7,0.8899676375404132,19.483568075117386,-8.888888888888898,1490.0,3024.0,0.0,0.0
1500.0,4.055375095,3.2684319902255097E-7,1500.0,65.8,0.9407730095467689,19.33962264150945,-8.917197452229308,1500.0,3024.0,0.0,0.0
1510.0,4.074260595,3.283731633553302E-7,1510.0,65.7,0.8120112895016983,19.103773584905674,-8.544303797468364,1510.0,3024.0,0.0,0.0
1520.0,4.095903219,3.301264895996845E-7,1520.0,66.10000000000001,0.927019159954629,20.235294117647072,-8.306709265175728,1520.0,3024.0,0.0,0.0
1530.0,4.117494572,3.3187566224464733E-7,1530.0,66.2,1.1111826283360255,20.65727699530518,-7.987220447284353,1530.0,3024.0,0.0,0.0
1540.0,4.140696368,3.3375530113884765E-7,1540.0,66.10000000000001,0.927019159954629,20.422535211267622,-8.306709265175728,1540.0,3024.0,0.0,0.0
1550.0,4.164616876,3.3569316479413664E-7,1550.0,65.9,0.9688211514334534,20.327102803738335,-7.9113924050632995,1550.0,3024.0,0.0,0.0
1560.0,4.190581646,3.3779663952389316E-7,1560.0,65.7,0.526657695698555,19.29411764705884,-8.201892744479505,1560.0,3024.0,0.0,0.0
1570.0,4.212739655,3.395917184709902E-7,1570.0,65.8,0.21881838074395846,19.5294117647059,-8.57142857142858,1570.0,3024.0,0.0,0.0
1580.0,4.233938055,3.4130905695352907E-7,1580.0,65.9,-0.8231426070912958,19.575471698113223,-9.64630225080383,1580.0,3024.0,0.0,0.0
1590.0,4.256580914,3.4314341488221243E-7,1590.0,66.0,-0.9243482958626805,19.621749408983465,-10.032362459546897,1590.0,3024.0,0.0,0.0
1600.0,4.278625142,3.449292761293943E-7,1600.0,65.9,-0.5365882422312767,20.140515222482453,-8.945686900958476,1600.0,3024.0,0.0,0.0
1610.0,4.299622135,3.4663021118687463E-7,1610.0,65.60000000000001,-1.018999794438074,19.626168224299082,-9.206349206349216,1610.0,3024.0,0.0,2.0
1620.0,4.32288238,3.4851448891016963E-7,1620.0,65.60000000000001,-0.8726658534296643,20.000000000000014,-8.860759493670896,1620.0,3024.0,0.0,0.0
1630.0,4.345240501,3.5032568691496426E-7,1630.0,66.0,-0.42770386823885403,20.93023255813955,-8.280254777070073,1630.0,3024.0,0.0,0.0
1640.0,4.366095832,3.520151461453053E-7,1640.0,66.4,-0.1281401793962304,21.126760563380298,-8.038585209003186,1640.0,3024.0,0.0,0.0
1650.0,4.389299905,3.538948734587369E-7,1650.0,66.4,-0.5025125628140414,21.126760563380298,-8.387096774193518,1650.0,3024.0,0.0,0.0
1660.0,4.41052966,3.5561466421835744E-7,1660.0,66.3,-0.9163322752590141,21.445221445221463,-8.70967741935481,1660.0,3024.0,0.0,0.0
1670.0,4.429522223,3.5715322339385956E-7,1670.0,66.3,-0.9163322752590141,21.445221445221463,-8.70967741935481,1670.0,3024.0,0.0,0.0
1680.0,4.448964023,3.587281745880863E-7,1680.0,66.0,-1.5489196986983556,21.296296296296312,-9.3247588424437,1680.0,3024.0,0.0,0.0
1690.0,4.472747257,3.60654818869525E-7,1690.0,66.10000000000001,-1.7468035296235738,22.068965517241395,-9.35483870967739,1690.0,3024.0,0.0,0.0
1700.0,4.499291606,3.6278920541756894E-7,1700.0,66.0,-1.4725457074128663,21.47806004618939,-8.626198083067102,3.0,2336.0,1.0,1.0
1710.0,4.522701544,3.646750960401922E-7,1710.0,66.0,-1.698971045704686,21.113689095127626,-9.67741935483868,13.0,2920.0,0.0,0.0
1720.0,4.545463968,3.6650929441416226E-7,1720.0,65.9,-1.58242177259836,20.88167053364271,-9.294871794871765,23.0,3000.0,0.0,0.0
1730.0,4.564007979,3.6800364940955823E-7,1730.0,65.4,-1.3111893230890233,19.72157772621811,-9.14826498422714,33.0,3016.0,0.0,0.0
1740.0,4.587704826,3.6991329081054365E-7,1740.0,65.3,-1.2783842157492415,19.67592592592594,-9.463722397476351,43.0,3024.0,0.0,0.0
1750.0,4.606896623,3.71459886866572E-7,1750.0,65.10000000000001,-0.5763688760807244,19.585253456221213,-9.062500000000009,53.0,3024.0,0.0,0.0
1760.0,4.626754358,3.730601484070967E-7,1760.0,65.0,-1.5363906424062617,18.793503480278435,-10.759493670886087,63.0,3024.0,0.0,0.0
1770.0,4.648397416,3.748042825360265E-7,1770.0,65.3,-0.7736629338785697,19.302325581395362,-9.810126582278492,73.0,3024.0,0.0,0.0
1780.0,4.666233278,3.762416087970883E-7,1780.0,65.3,-1.2712903188149038,18.735362997658093,-10.5095541401274,83.0,3024.0,0.0,0.0
1790.0,4.686835531,3.779018682941588E-7,1790.0,65.2,-1.814522027630367,18.30985915492959,-11.182108626198096,93.0,3024.0,0.0,0.0
1800.0,4.707475413,3.7956516017339714E-7,1800.0,65.2,-1.814522027630367,18.30985915492959,-11.182108626198096,103.0,3024.0,0.0,0.0
