learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
560.0,1.602096191,1.2744665394038374E-7,560.0,60.17857142857142,3.7370498273310417,8.606557377049175,-21.195652173913032,34.0,3016.0,0.0,0.0
570.0,1.618215527,1.2872393391306613E-7,570.0,60.0,3.398447952903401,8.064516129032258,-22.580645161290324,44.0,3016.0,0.0,0.0
580.0,1.632822262,1.2988135690380093E-7,580.0,60.17241379310345,3.6891138075795227,8.333333333333337,-22.222222222222197,54.0,3016.0,0.0,0.0
590.0,1.649214514,1.3118026246583915E-7,590.0,60.16949152542372,4.028518031425192,8.203124999999996,-21.761658031088118,64.0,3016.0,0.0,0.0
600.0,1.664443877,1.3239543738649328E-7,600.0,60.0,3.8769625120153535,8.04597701149426,-21.212121212121236,74.0,3016.0,0.0,1.0
610.0,1.682783544,1.338578774333062E-7,610.0,59.83606557377049,3.616711166144297,7.547169811320763,-21.89054726368159,84.0,3016.0,0.0,2.0
620.0,1.701426824,1.353445281601676E-7,620.0,59.83870967741935,3.3699707067924853,7.777777777777767,-22.058823529411782,94.0,3016.0,0.0,0.0
630.0,1.717455191,1.36626011146398E-7,630.0,59.36507936507937,2.784810126582286,6.569343065693432,-21.90476190476189,104.0,3024.0,0.0,1.0
640.0,1.73444516,1.3798152694960845E-7,640.0,59.68750000000001,3.2530233430205557,7.194244604316548,-21.69811320754714,114.0,3024.0,0.0,1.0
650.0,1.749852547,1.3921077913745405E-7,650.0,59.84615384615385,3.21531668245039,7.446808510638311,-21.962616822429904,124.0,3024.0,0.0,0.0
660.0,1.765288802,1.4044233450962018E-7,660.0,59.84848484848485,3.523675036406188,7.3426573426573505,-21.559633027522924,134.0,3024.0,0.0,0.0
670.0,1.780386149,1.4164685068296056E-7,670.0,59.70149253731343,3.344731780294905,6.574394463667799,-21.621621621621646,144.0,3024.0,0.0,0.0
680.0,1.795398523,1.4284384175721965E-7,680.0,59.26470588235294,2.466808889625325,5.136986301369871,-22.566371681415916,154.0,3024.0,0.0,4.0
690.0,1.810553297,1.440521555359868E-7,690.0,59.130434782608695,2.534562211981573,4.729729729729745,-22.60869565217389,164.0,3024.0,0.0,1.0
700.0,1.827908866,1.4543594213425902E-7,700.0,59.71428571428572,3.1022972707638092,4.729729729729734,-22.60869565217388,174.0,3024.0,0.0,0.0
710.0,1.84299008,1.4663839085944198E-7,710.0,59.57746478873239,2.989764341823371,4.333333333333328,-22.12765957446809,184.0,3024.0,0.0,0.0
720.0,1.86222866,1.4817358698383175E-7,720.0,59.30555555555556,2.389369065906604,3.934426229508208,-22.59414225941421,194.0,3024.0,0.0,1.0
730.0,1.877287883,1.4937531083185426E-7,730.0,59.178082191780824,1.9754510553162141,4.1800643086816685,-23.1404958677686,204.0,3024.0,0.0,3.0
740.0,1.892075494,1.5055536008100742E-7,740.0,59.32432432432433,2.2212467076383002,4.746835443037979,-22.85714285714286,214.0,3024.0,0.0,0.0
750.0,1.910006188,1.519858558107022E-7,750.0,59.199999999999996,1.7694342433036514,3.470031545741311,-23.886639676113354,224.0,3024.0,0.0,1.0
760.0,1.929512286,1.5354203595030011E-7,760.0,59.210526315789465,1.8488739282946764,4.320987654320975,-23.505976095617555,234.0,3024.0,0.0,0.0
770.0,1.944789846,1.547608668745329E-7,770.0,59.22077922077922,1.6202667621519908,4.26829268292683,-24.11067193675888,244.0,3024.0,0.0,0.0
780.0,1.959739749,1.5595355759809616E-7,780.0,59.1025641025641,1.1913271384322195,3.6253776435045446,-25.098039215686292,254.0,3024.0,0.0,0.0
790.0,1.974968965,1.571685316785528E-7,790.0,59.49367088607595,2.042840757618015,4.761904761904761,-24.031007751938013,264.0,3024.0,0.0,0.0
800.0,1.99002668,1.583698235530592E-7,800.0,59.62499999999999,2.224912971091244,4.999999999999997,-24.230769230769265,274.0,3024.0,0.0,0.0
810.0,2.009036941,1.5988644623263218E-7,810.0,59.50617283950618,1.8921433952230977,4.927536231884069,-24.242424242424217,284.0,3024.0,0.0,0.0
820.0,2.029843174,1.6154635005216834E-7,820.0,59.63414634146341,2.359882005899707,5.428571428571432,-23.507462686567187,294.0,3024.0,0.0,0.0
830.0,2.053763368,1.6345557416541912E-7,830.0,59.397590361445786,1.888499933355344,5.070422535211269,-23.44322344322342,304.0,3024.0,0.0,1.0
840.0,2.077331323,1.6533590340273866E-7,840.0,59.166666666666664,1.5781922525107548,4.986149584487542,-23.82671480144402,314.0,3024.0,0.0,2.0
850.0,2.100505154,1.671847881265088E-7,850.0,59.411764705882355,1.985360473277882,5.737704918032778,-23.214285714285694,324.0,3024.0,0.0,0.0
860.0,2.125434441,1.6917372892394454E-7,860.0,59.53488372093023,2.196717668511961,6.199460916442049,-22.968197879858664,334.0,3024.0,0.0,0.0
870.0,2.148736864,1.710328731419001E-7,870.0,59.425287356321846,1.9388087437975579,6.860158311345645,-22.569444444444432,344.0,3024.0,0.0,0.0
880.0,2.17040579,1.7276514473000126E-7,880.0,59.09090909090909,1.6491158354857816,6.005221932114881,-21.62162162162163,354.0,3024.0,0.0,1.0
890.0,2.194830849,1.7471461480699065E-7,890.0,58.98876404494382,1.3663276149992531,5.440414507772019,-21.66666666666665,364.0,3024.0,0.0,1.0
900.0,2.21769373,1.765394006706919E-7,900.0,59.0,1.1701266546043352,5.384615384615381,-22.18543046357615,374.0,3024.0,0.0,0.0
910.0,2.235785958,1.779834199916716E-7,910.0,59.34065934065934,1.6865415386771827,6.091370558375639,-21.710526315789462,384.0,3024.0,0.0,0.0
920.0,2.257206152,1.7969536396845553E-7,920.0,59.02173913043478,1.1570247933884188,5.276381909547722,-21.612903225806438,394.0,3024.0,0.0,1.0
930.0,2.279624137,1.814838520108515E-7,930.0,58.924731182795696,1.0594211616870413,4.975124378109448,-21.656050955414013,404.0,3024.0,0.0,2.0
940.0,2.302072074,1.832750548073401E-7,940.0,58.829787234042556,0.799537511725797,4.207920792079195,-21.698113207547177,414.0,3024.0,0.0,1.0
950.0,2.323860194,1.8501360839799873E-7,950.0,58.94736842105262,1.002004008015996,4.878048780487794,-21.49532710280376,424.0,3024.0,0.0,0.0
960.0,2.345868257,1.8676971204310862E-7,960.0,59.06249999999999,0.9878124311102879,5.072463768115937,-21.67182662538702,434.0,3024.0,0.0,0.0
970.0,2.36822554,1.8855368122617817E-7,970.0,59.07216494845361,1.0656719025377988,5.250596658711224,-21.406727828746167,444.0,3024.0,0.0,0.0
980.0,2.387897224,1.9012270526431915E-7,980.0,58.877551020408156,0.8077236058228213,5.176470588235279,-21.752265861027183,454.0,3024.0,0.0,1.0
990.0,2.410196764,1.9190132850264925E-7,990.0,58.88888888888889,0.5351791418372972,4.4600938967136186,-22.96072507552868,464.0,3024.0,0.0,1.0
1000.0,2.431871943,1.9363015237365126E-7,1000.0,59.099999999999994,0.8926927140378644,5.104408352668218,-22.4550898203593,474.0,3024.0,0.0,0.0
1010.0,2.45425346,1.954153141413505E-7,1010.0,59.199999999999996,1.5116037676639396,5.773672055427256,-21.068249258160257,484.0,3024.0,0.0,0.0
1020.0,2.475236787,1.970889555267638E-7,1020.0,59.199999999999996,1.2508229098090464,7.061503416856474,-20.710059171597653,494.0,3024.0,0.0,0.0
1030.0,2.495227137,1.9868339653551788E-7,1030.0,59.099999999999994,0.6731880749540999,6.407322654462247,-20.648967551622437,504.0,3024.0,0.0,0.0
1040.0,2.515015548,2.0026173078161564E-7,1040.0,59.5,1.546091015169176,7.534246575342449,-19.117647058823547,514.0,3024.0,0.0,0.0
1050.0,2.53676618,2.0199657282425715E-7,1050.0,59.5,1.0254254684796205,6.896551724137937,-19.469026548672584,524.0,3024.0,0.0,0.0
1060.0,2.560280865,2.038721166777632E-7,1060.0,59.599999999999994,1.46485661185445,7.972665148063764,-18.475073313783007,534.0,3024.0,0.0,0.0
1070.0,2.582417899,2.056377783506095E-7,1070.0,59.699999999999996,1.2999990203473528,7.780320366132728,-19.230769230769248,544.0,3024.0,0.0,0.0
1080.0,2.604253621,2.0737940721716529E-7,1080.0,59.699999999999996,1.418786692759302,7.990867579908659,-18.5294117647059,554.0,3024.0,0.0,0.0
1090.0,2.626329126,2.0914016130406E-7,1090.0,59.9,1.5167888087706445,8.656036446469232,-19.345238095238116,564.0,3024.0,0.0,0.0
1100.0,2.649559371,2.1099301807102027E-7,1100.0,60.199999999999996,1.51976285562992,8.715596330275236,-19.51951951951954,574.0,3024.0,0.0,0.0
1110.0,2.670289153,2.126464365716134E-7,1110.0,60.3,1.5230441037852667,8.944954128440374,-19.219219219219237,584.0,3024.0,0.0,0.0
1120.0,2.69895576,2.1493402772248417E-7,1120.0,59.8,0.7113218731475978,8.009153318077809,-19.64285714285716,594.0,3024.0,0.0,2.0
1130.0,2.725446838,2.1704801196937557E-7,1130.0,60.099999999999994,1.149539193340595,8.69565217391305,-19.104477611940318,604.0,3024.0,0.0,0.0
1140.0,2.746013263,2.1868920975169584E-7,1140.0,60.3,1.3223304831974525,9.15331807780321,-18.507462686567184,614.0,3024.0,0.0,0.0
1150.0,2.763585191,2.200930472467778E-7,1150.0,60.4,1.4900868180800368,9.589041095890396,-18.208955223880615,624.0,3024.0,0.0,1.0
1160.0,2.782818045,2.2161684023224857E-7,1160.0,60.099999999999994,1.0514829877988348,8.486238532110098,-18.750000000000018,12.0,2976.0,1.0,0.0
1170.0,2.800636918,2.230286422953424E-7,1170.0,59.5,-0.3369339014963898,6.682027649769591,-20.895522388059725,22.0,2984.0,0.0,0.0
1180.0,2.817835308,2.243912830461852E-7,1180.0,59.5,-0.3369339014963898,7.322654462242569,-20.895522388059725,32.0,2984.0,0.0,0.0
1190.0,2.833377825,2.2562272779391257E-7,1190.0,59.9,0.20009756000435933,7.390300230946887,-20.42042042042044,42.0,2984.0,0.0,0.0
1200.0,2.848776208,2.26842848307389E-7,1200.0,59.9,0.13746662947759844,7.816091954022994,-20.7831325301205,52.0,3008.0,0.0,0.0
1210.0,2.864616208,2.2809799397637245E-7,1210.0,59.699999999999996,0.22183928536058983,8.200455580865587,-19.94047619047621,62.0,3016.0,0.0,0.0
1220.0,2.889529077,2.3007206465991425E-7,1220.0,59.8,0.3248121792169603,8.636363636363619,-20.00000000000002,72.0,3016.0,0.0,0.0
1230.0,2.906522748,2.3141862605863772E-7,1230.0,59.9,0.7553483215031589,9.070294784580483,-20.05988023952098,82.0,3016.0,0.0,0.0
1240.0,2.922600844,2.3269263821519707E-7,1240.0,59.599999999999994,0.5998454868885145,8.181818181818166,-19.881305637982216,92.0,3016.0,0.0,0.0
1250.0,2.94271199,2.3428622519753256E-7,1250.0,59.599999999999994,0.48035472348808883,7.762557077625553,-20.597014925373156,102.0,3016.0,0.0,0.0
1260.0,2.9583144,2.355225444738712E-7,1260.0,59.699999999999996,0.5291945579843029,7.780320366132728,-21.021021021021042,112.0,3016.0,0.0,0.0
1270.0,2.97388909,2.3675666724528914E-7,1270.0,59.599999999999994,-0.023768024084954847,6.912442396313369,-21.686746987951828,122.0,3016.0,0.0,0.0
1280.0,2.989798949,2.3801734847117219E-7,1280.0,59.4,-0.012316787781772514,6.880733944954135,-21.19402985074629,132.0,3016.0,0.0,0.0
1290.0,3.006246991,2.3932928714004247E-7,1290.0,59.3,0.043224551545266415,7.289293849658296,-21.130952380952404,142.0,3016.0,0.0,1.0
1300.0,3.02452059,2.4078687480904375E-7,1300.0,59.5,0.2000926537411225,6.896551724137937,-21.621621621621642,152.0,3024.0,0.0,0.0
1310.0,3.0396943,2.4199720084219144E-7,1310.0,59.4,-0.07098631541587777,6.666666666666672,-21.556886227544933,162.0,3024.0,0.0,0.0
1320.0,3.057649643,2.4342958872747307E-7,1320.0,59.0,-0.9374876905502899,5.529953917050696,-22.023809523809547,172.0,3024.0,0.0,3.0
1330.0,3.075492043,2.448529665824296E-7,1330.0,59.099999999999994,-0.7726726193996086,5.760368663594474,-21.7261904761905,182.0,3024.0,0.0,0.0
1340.0,3.090771998,2.460719253307892E-7,1340.0,59.3,-0.729609060219987,5.34883720930233,-21.856287425149723,192.0,3024.0,0.0,0.0
1350.0,3.106757494,2.473471686280416E-7,1350.0,59.4,-0.5647478450411325,6.018518518518523,-21.556886227544933,202.0,3024.0,0.0,0.0
1360.0,3.131814876,2.4934612183175777E-7,1360.0,59.5,-0.751281158266586,5.813953488372098,-22.356495468277966,212.0,3024.0,0.0,0.0
1370.0,3.153767153,2.510973197828068E-7,1370.0,59.0,-1.388778982353423,5.311778290993076,-22.754491017964096,222.0,3024.0,0.0,1.0
1380.0,3.175154962,2.528039753625377E-7,1380.0,59.199999999999996,-1.0982040201403738,5.9907834101382536,-21.42857142857145,232.0,3024.0,0.0,1.0
1390.0,3.198588895,2.5467390287636057E-7,1390.0,59.099999999999994,-1.1985470956759448,6.19266055045872,-21.364985163204768,242.0,3024.0,0.0,0.0
1400.0,3.219801767,2.563665992325379E-7,1400.0,59.0,-1.8906936519612865,5.963302752293583,-22.754491017964096,252.0,3024.0,0.0,0.0
1410.0,3.242842352,2.5820475778078874E-7,1410.0,59.199999999999996,-1.6908597862498316,5.9907834101382536,-22.891566265060266,262.0,3024.0,0.0,1.0
1420.0,3.265649891,2.600243241146042E-7,1420.0,59.199999999999996,-1.754263453759196,5.9907834101382536,-23.2628398791541,272.0,3024.0,0.0,0.0
1430.0,3.289991496,2.6196627694735103E-7,1430.0,59.3,-1.6534292422199086,5.787037037037042,-23.333333333333357,282.0,3024.0,0.0,0.0
1440.0,3.313267209,2.638231938102511E-7,1440.0,59.5,-1.0428621326281307,5.594405594405599,-23.100303951367803,292.0,3024.0,0.0,0.0
1450.0,3.335835387,2.656236641242273E-7,1450.0,59.5,-0.582134626082841,4.9295774647887365,-22.356495468277966,302.0,3024.0,0.0,0.0
1460.0,3.357042837,2.6731557669954173E-7,1460.0,59.3,-0.790474681036553,4.683840749414523,-22.222222222222243,312.0,3024.0,0.0,0.0
1470.0,3.38166464,2.692798834937397E-7,1470.0,59.199999999999996,-0.8463181206992245,4.22535211267606,-22.891566265060266,322.0,3024.0,0.0,2.0
1480.0,3.406785404,2.7128410095821653E-7,1480.0,58.9,-0.8193102094883288,3.7470725995316188,-21.597633136094696,332.0,3024.0,0.0,2.0
1490.0,3.428302474,2.7300080382116967E-7,1490.0,58.8,-1.044287809448155,3.738317757009349,-22.2551928783383,342.0,3024.0,0.0,0.0
1500.0,3.449021556,2.746541836103217E-7,1500.0,58.699999999999996,-1.1491325176092904,3.504672897196264,-22.189349112426058,352.0,3024.0,0.0,1.0
1510.0,3.473345284,2.765952136362675E-7,1510.0,58.5,-1.1997658993367233,4.157043879907625,-22.058823529411786,362.0,3024.0,0.0,0.0
1520.0,3.4956271,2.7837329937578074E-7,1520.0,58.5,-1.078495367438622,4.597701149425291,-21.345029239766102,372.0,3024.0,0.0,0.0
1530.0,3.518378313,2.801888429289601E-7,1530.0,59.0,-0.4941370249813761,5.529953917050696,-21.301775147929014,382.0,3024.0,0.0,0.0
1540.0,3.538920334,2.818280932755603E-7,1540.0,59.5,-0.23462326631227165,5.813953488372098,-21.257485029940142,392.0,3024.0,0.0,0.0
1550.0,3.564369509,2.838589338116224E-7,1550.0,59.3,-0.5414912748760111,6.004618937644347,-20.771513353115747,402.0,3024.0,0.0,0.0
1560.0,3.584003944,2.854257589248403E-7,1560.0,59.3,-1.2286723374621122,6.004618937644347,-21.856287425149723,412.0,3024.0,0.0,0.0
1570.0,3.605346726,2.8712890988505553E-7,1570.0,59.4,-0.8630498402587881,6.666666666666672,-20.474777448071237,422.0,3024.0,0.0,0.0
1580.0,3.626447271,2.888127303672127E-7,1580.0,59.199999999999996,-1.4279463824032663,6.422018348623857,-21.42857142857145,432.0,3024.0,0.0,0.0
1590.0,3.652108097,2.9086046062289434E-7,1590.0,59.3,-1.6635859519408782,6.651376146788995,-21.49253731343286,442.0,3024.0,0.0,0.0
1600.0,3.678084636,2.929333847309567E-7,1600.0,59.8,-1.3513513513513593,6.72853828306265,-21.818181818181838,452.0,3024.0,0.0,0.0
1610.0,3.700250347,2.94702205308026E-7,1610.0,59.9,-1.3598908043072049,7.390300230946887,-21.515151515151537,462.0,3024.0,0.0,0.0
1620.0,3.72766267,2.9688919418024734E-7,1620.0,59.8,-1.2125362552369066,6.72853828306265,-21.08433734939761,472.0,3024.0,0.0,2.0
1630.0,3.749689833,2.9864636600861956E-7,1630.0,60.0,-1.1229705883840189,7.192575406032488,-20.845921450151078,482.0,3024.0,0.0,2.0
1640.0,3.772578425,3.004722565717168E-7,1640.0,59.8,-1.4828615137608132,7.5862068965517295,-20.720720720720742,492.0,3024.0,0.0,0.0
1650.0,3.795008967,3.022617928234199E-7,1650.0,59.599999999999994,-1.1856757149369412,7.762557077625553,-19.881305637982216,502.0,3024.0,0.0,2.0
1660.0,3.818079156,3.0410221766157294E-7,1660.0,59.5,-1.6852127104005272,7.534246575342449,-20.178041543026726,512.0,3024.0,0.0,3.0
1670.0,3.841950295,3.060065383037057E-7,1670.0,59.8,-1.5023355636914557,8.42824601366741,-20.00000000000002,522.0,3024.0,0.0,0.0
1680.0,3.862056102,3.076106043354692E-7,1680.0,60.0,-1.2432673227230457,9.090909090909074,-19.760479041916188,532.0,3024.0,0.0,1.0
1690.0,3.881688143,3.0917699462432217E-7,1690.0,60.099999999999994,-1.5742739603275018,9.111617312072877,-20.180722891566287,542.0,3024.0,0.0,1.0
1700.0,3.903962799,3.109543706975899E-7,1700.0,59.599999999999994,-2.018656282985597,9.2134831460674,-19.881305637982216,552.0,3024.0,0.0,1.0
1710.0,3.921980537,3.1239237006880975E-7,1710.0,59.8,-2.01233283426805,9.459459459459444,-20.00000000000002,562.0,3024.0,0.0,1.0
1720.0,3.938524671,3.137125896028906E-7,1720.0,59.8,-1.8489898708392727,9.459459459459444,-19.287833827893195,572.0,3024.0,0.0,1.0
1730.0,3.954969293,3.15024936161329E-7,1730.0,59.599999999999994,-1.9378280177634286,9.009009009008993,-18.823529411764724,582.0,3024.0,0.0,4.0
1740.0,3.977849891,3.1683735613516434E-7,1740.0,59.099999999999994,-2.6091319618665523,8.08988764044942,-18.89534883720932,6.0,2912.0,1.0,2.0
1750.0,3.995260159,3.18216784131616E-7,1750.0,58.9,-2.6176232659868894,8.463251670378604,-18.786127167630077,16.0,2984.0,0.0,0.0
1760.0,4.012228379,3.195613288186967E-7,1760.0,58.8,-2.798514910774882,7.623318385650207,-19.767441860465134,26.0,3016.0,0.0,0.0
1770.0,4.028623379,3.2086045212949114E-7,1770.0,58.9,-2.5510509611353998,7.432432432432415,-19.825072886297395,36.0,3016.0,0.0,0.0
1780.0,4.04445329,3.2211483111793596E-7,1780.0,59.099999999999994,-1.89235782403764,8.08988764044942,-19.24198250728865,46.0,3024.0,0.0,0.0
1790.0,4.061177156,3.234400480516235E-7,1790.0,58.699999999999996,-2.5679233099885796,7.191011235955039,-19.710144927536252,56.0,3024.0,0.0,0.0
1800.0,4.077086318,3.2470070697362023E-7,1800.0,58.699999999999996,-2.5679233099885796,6.9819819819819635,-19.710144927536252,66.0,3024.0,0.0,0.0
1810.0,4.099988473,3.2651549810050063E-7,1810.0,59.0,-2.0616452337211704,7.239819004524869,-19.533527696793023,76.0,3024.0,0.0,0.0
