learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
190.0,0.820224645,6.787145106135353E-8,190.0,58.94736842105262,0.32284100080707034,0.0,-34.482758620689694,190.0,3024.0,0.0,0.0
200.0,0.844274595,6.986280581741079E-8,200.0,59.0,-0.5518087063151377,-3.7974683544303827,-38.98305084745762,200.0,3024.0,0.0,0.0
210.0,0.861868803,7.131962006358846E-8,210.0,59.04761904761905,-1.3126893301918428,-2.3809523809523725,-40.98360655737706,210.0,3024.0,0.0,0.0
220.0,0.883802944,7.313578417205358E-8,220.0,59.09090909090909,-2.0302999072451704,-4.6511627906976765,-42.85714285714284,220.0,3024.0,0.0,0.0
230.0,0.903172629,7.473960930882438E-8,230.0,58.26086956521739,-3.7593984962406095,-5.49450549450549,-41.176470588235325,230.0,3024.0,0.0,0.0
240.0,0.921425503,7.625096161731624E-8,240.0,59.166666666666664,-2.18090190285864,-4.255319148936155,-38.028169014084526,240.0,3024.0,0.0,0.0
250.0,0.947535289,7.841287241258763E-8,250.0,58.4,-2.217329768831585,-8.333333333333341,-40.54054054054053,250.0,3024.0,0.0,0.0
260.0,0.965026152,7.986112961156709E-8,260.0,57.692307692307686,-3.7735849056603628,-8.910891089108937,-41.02564102564102,260.0,3024.0,0.0,0.0
270.0,0.984285181,8.146826808533321E-8,270.0,56.2962962962963,-6.256670224119536,-9.259259259259245,-43.90243902439023,270.0,3024.0,0.0,1.0
280.0,1.002767568,8.300791930524633E-8,280.0,56.785714285714285,-4.6712802768165975,-9.009009009009004,-44.04761904761903,280.0,3024.0,0.0,2.0
290.0,1.021725346,8.458717235435423E-8,290.0,56.896551724137936,-5.078555278566857,-7.75862068965516,-45.3488372093023,290.0,3024.0,0.0,0.0
300.0,1.039123315,8.603648754263919E-8,300.0,57.666666666666664,-3.140227395776951,-5.8333333333333295,-44.31818181818182,300.0,3024.0,0.0,0.0
310.0,1.065922501,8.826895889050018E-8,310.0,56.451612903225815,-5.230072919285865,-7.999999999999993,-42.10526315789474,310.0,3024.0,0.0,0.0
320.0,1.094210803,9.063180203894775E-8,320.0,56.25,-5.9251903343263965,-7.6923076923076925,-41.41414141414144,320.0,3024.0,0.0,1.0
330.0,1.120648825,9.283588329407077E-8,330.0,56.060606060606055,-5.345427325965396,-7.40740740740743,-39.42307692307693,330.0,3024.0,0.0,2.0
340.0,1.147794607,9.509851953561108E-8,340.0,56.1764705882353,-4.453608247422669,-5.673758865248233,-37.96296296296297,340.0,3024.0,0.0,2.0
350.0,1.176119129,9.745870184236932E-8,350.0,56.285714285714285,-4.77401682645277,-6.249999999999993,-39.0909090909091,350.0,3024.0,0.0,1.0
360.0,1.207548999,1.0007764182228182E-7,360.0,56.666666666666664,-4.104104104104105,-5.405405405405413,-38.053097345132755,360.0,3024.0,0.0,0.0
370.0,1.239532428,1.0274270791713978E-7,370.0,56.75675675675676,-3.8669380307390115,-3.89610389610391,-37.93103448275862,370.0,3024.0,0.0,0.0
380.0,1.260772635,1.0451257929407889E-7,380.0,56.315789473684205,-4.951417542925595,-5.063291139240523,-40.67796610169494,380.0,3024.0,0.0,0.0
390.0,1.279187165,1.060469969938116E-7,390.0,56.92307692307692,-4.036330147035482,-5.000000000000009,-41.17647058823529,390.0,3024.0,0.0,0.0
400.0,1.297179988,1.0754627533973506E-7,400.0,57.49999999999999,-3.1271800782553436,-4.938271604938276,-40.49586776859506,400.0,3024.0,0.0,0.0
410.0,1.313666432,1.0892003244780419E-7,410.0,57.80487804878048,-1.604354676980372,-2.9761904761904785,-38.39999999999999,410.0,3024.0,0.0,0.0
420.0,1.33082764,1.103500152550762E-7,420.0,58.333333333333336,-0.3056935422239034,-1.7441860465116217,-36.71874999999998,420.0,3024.0,0.0,0.0
430.0,1.34902371,1.1186622945514405E-7,430.0,57.906976744186046,-1.248861714583064,-2.2598870056497105,-36.09022556390977,430.0,3024.0,0.0,0.0
440.0,1.367992149,1.1344680243408515E-7,440.0,58.63636363636363,-0.1701190833583672,-1.111111111111132,-35.82089552238807,440.0,3024.0,0.0,0.0
450.0,1.385732521,1.1492504493045311E-7,450.0,58.44444444444444,0.11869436201780788,-1.081081081081088,-33.57142857142858,450.0,3024.0,0.0,0.0
460.0,1.404090566,1.1645475593477903E-7,460.0,58.913043478260875,1.2314823230028233,-0.5319148936170183,-33.09859154929576,460.0,3024.0,0.0,0.0
470.0,1.42175387,1.179265766270997E-7,470.0,58.723404255319146,1.016110122020047,-1.041666666666668,-32.876712328767134,470.0,3024.0,0.0,0.0
480.0,1.441139877,1.1954194407160913E-7,480.0,58.75,0.685504096304966,-1.538461538461533,-33.783783783783775,480.0,3024.0,0.0,0.0
490.0,1.459088913,1.2103757380158538E-7,490.0,58.57142857142858,0.4204625087596444,-3.5714285714285587,-36.241610738255034,490.0,3024.0,0.0,0.0
500.0,1.477321765,1.2255685291570924E-7,500.0,57.99999999999999,-0.7271541221388775,-4.4776119402985115,-37.2549019607843,500.0,3024.0,0.0,0.0
510.0,1.495682682,1.240868032336442E-7,510.0,57.84313725490197,-1.2933025404156857,-4.878048780487788,-38.709677419354804,510.0,3024.0,0.0,0.0
520.0,1.513821141,1.2559821691270505E-7,520.0,58.269230769230774,-0.6349885844748787,-3.8277511961722346,-38.21656050955411,520.0,3024.0,0.0,0.0
530.0,1.532185948,1.2712849137059103E-7,530.0,58.30188679245283,-0.8750021530564636,-2.3148148148148144,-37.2670807453416,530.0,3024.0,0.0,0.0
540.0,1.549387842,1.2856186439844056E-7,540.0,58.14814814814815,-1.0181276384404967,-1.8018018018018045,-36.969696969696955,540.0,3024.0,0.0,0.0
550.0,1.566372009,1.2997709500492446E-7,550.0,58.54545454545455,-0.7504057332926372,-1.7857142857142974,-36.526946107784454,550.0,3024.0,0.0,0.0
560.0,1.587224905,1.317146931251635E-7,560.0,58.92857142857143,-0.12437810945272426,-2.2222222222222143,-35.294117647058805,560.0,3024.0,0.0,0.0
570.0,1.603713739,1.330886493834853E-7,570.0,59.122807017543856,0.22237915646173165,-1.7467248908296997,-34.682080924855484,570.0,3024.0,0.0,0.0
580.0,1.61940267,1.343959525520313E-7,580.0,59.13793103448276,0.36242389098290595,-1.2820512820512708,-33.14606741573036,580.0,3024.0,0.0,0.0
590.0,1.644900521,1.3652059835507638E-7,590.0,59.152542372881356,0.5065983738472292,0.4132231404958613,-31.693989071038253,590.0,3024.0,0.0,0.0
600.0,1.664139286,1.3812369664414474E-7,600.0,59.0,0.09746588693956042,0.8064516129032177,-30.851063829787233,600.0,3024.0,0.0,0.0
610.0,1.679289354,1.3938609826348306E-7,610.0,59.18032786885246,0.03685519855736359,0.39999999999999497,-31.746031746031743,610.0,3024.0,0.0,0.0
620.0,1.695590653,1.4074442789308723E-7,620.0,59.67741935483871,0.8076179749395495,1.5748031496063033,-30.89005235602092,620.0,3024.0,0.0,0.0
630.0,1.710681671,1.4200190908463462E-7,630.0,59.84126984126984,1.4882755040235547,2.3166023166023084,-29.081632653061227,630.0,3024.0,0.0,0.0
640.0,1.725692585,1.432527154929853E-7,640.0,59.53125,1.2322139333126676,2.2641509433962317,-27.586206896551737,640.0,3024.0,0.0,0.0
650.0,1.744349165,1.4480730236370527E-7,650.0,59.07692307692308,0.7576627252898551,1.1152416356877497,-26.666666666666668,650.0,3024.0,0.0,0.0
660.0,1.759765483,1.4609188965449728E-7,660.0,59.09090909090909,0.5002903470764168,1.0989010989011192,-27.35849056603774,660.0,3024.0,0.0,0.0
670.0,1.775111985,1.4737065942477017E-7,670.0,59.253731343283576,0.7918858816510147,0.3649635036496252,-26.97674418604651,670.0,3024.0,0.0,0.0
680.0,1.790193127,1.4862731768414376E-7,680.0,58.970588235294116,0.4825849769198362,0.0,-26.81818181818183,680.0,3024.0,0.0,0.0
690.0,1.805176845,1.4987585794593722E-7,690.0,58.84057971014492,0.41164811709100246,0.0,-26.22222222222223,690.0,3024.0,0.0,0.0
700.0,1.820256715,1.5113241021404661E-7,700.0,58.71428571428572,0.9168740081891826,0.0,-24.568965517241374,700.0,3024.0,0.0,0.0
710.0,1.835143073,1.5237283781115377E-7,710.0,58.59154929577465,0.8982490789623713,-0.6849315068493141,-23.529411764705884,710.0,3024.0,0.0,0.0
720.0,1.850071978,1.5361681069939083E-7,720.0,58.611111111111114,1.7438452520515946,-0.3367003367003355,-22.13114754098359,720.0,3024.0,0.0,0.0
730.0,1.869844473,1.5526438282291918E-7,730.0,58.76712328767123,1.7896251799011327,0.3311258278145548,-21.862348178137662,730.0,3024.0,0.0,0.0
740.0,1.884955295,1.565235142117904E-7,740.0,58.78378378378378,1.5047043831933837,-0.32894736842104927,-22.983870967741932,740.0,3024.0,0.0,0.0
750.0,1.900243669,1.577974403812736E-7,750.0,58.53333333333334,1.2112998178814967,-0.6472491909384939,-22.924901185770725,750.0,3024.0,0.0,0.0
760.0,1.915352907,1.5905643978102335E-7,760.0,58.81578947368421,1.6211745244003235,0.0,-22.74509803921569,760.0,3024.0,0.0,0.0
770.0,1.932559196,1.60490179028689E-7,770.0,58.96103896103896,1.861770779556012,1.2500000000000004,-22.480620155038768,770.0,3024.0,0.0,0.0
780.0,1.94958633,1.6190898992341836E-7,780.0,59.1025641025641,2.096416261391012,2.1472392638036735,-22.222222222222207,780.0,3024.0,0.0,0.0
790.0,1.964145111,1.6312212168691882E-7,790.0,59.49367088607595,2.686139703901024,2.735562310030383,-21.673003802281386,790.0,3024.0,0.0,0.0
800.0,1.982498642,1.6465145655557923E-7,800.0,59.25,2.4455932190710032,2.6865671641791007,-21.18959107806689,800.0,3024.0,0.0,0.0
810.0,2.00466667,1.6649863997711484E-7,810.0,59.25925925925925,2.5661587810745696,3.790087463556852,-20.43795620437958,810.0,3024.0,0.0,0.0
820.0,2.029322266,1.6855310364791497E-7,820.0,59.02439024390244,2.3394300297745545,3.1700288184438064,-20.00000000000002,820.0,3024.0,0.0,0.0
830.0,2.044195304,1.6979242133650095E-7,830.0,59.036144578313255,2.813651548024956,4.225352112676057,-19.298245614035068,830.0,3024.0,0.0,0.0
840.0,2.058913708,1.710188539204125E-7,840.0,58.92857142857143,2.4557718717182273,4.166666666666678,-19.79166666666666,840.0,3024.0,0.0,0.0
850.0,2.073385157,1.7222470861702324E-7,850.0,58.82352941176471,2.1053116506196305,3.581267217630847,-20.274914089347057,850.0,3024.0,0.0,0.0
860.0,2.088761369,1.7350595401658775E-7,860.0,58.95348837209302,2.1442017586838236,4.076086956521746,-20.06802721088435,860.0,3024.0,0.0,0.0
870.0,2.103538827,1.747373073615961E-7,870.0,58.85057471264368,1.9091590503964881,4.533333333333325,-19.732441471571928,870.0,3024.0,0.0,0.0
880.0,2.118427882,1.7597795969018087E-7,880.0,58.86363636363636,2.037000590434966,4.736842105263144,-19.078947368421055,880.0,3024.0,0.0,0.0
890.0,2.14193503,1.7793672724826877E-7,890.0,59.21348314606741,2.9370940314740133,4.973821989528798,-18.241042345276863,890.0,3024.0,0.0,0.0
900.0,2.165701878,1.79917134689461E-7,900.0,58.88888888888889,2.2835713153863737,4.145077720207254,-18.971061093247602,900.0,3024.0,0.0,0.0
910.0,2.201686193,1.8291558047378225E-7,910.0,58.791208791208796,2.0100502512562803,4.580152671755735,-19.047619047619044,910.0,3024.0,0.0,0.0
920.0,2.236565732,1.8582196917879495E-7,920.0,59.02173913043478,2.1243453133465633,4.797979797979783,-19.303797468354432,920.0,3024.0,0.0,0.0
930.0,2.261111384,1.8786727160466625E-7,930.0,59.13978494623656,2.1600101882049403,5.236907730673317,-19.122257053291523,930.0,3024.0,0.0,0.0
940.0,2.277260442,1.8921291552982808E-7,940.0,59.361702127659576,2.942957228733318,6.142506142506157,-17.90123456790121,940.0,3024.0,0.0,0.0
950.0,2.293579689,1.9057274070283602E-7,950.0,59.26315789473684,3.079113173226462,5.609756097560973,-17.27272727272729,950.0,3024.0,0.0,0.0
960.0,2.310807641,1.9200828505172495E-7,960.0,59.166666666666664,2.9602888086642674,5.08474576271186,-17.365269461077848,960.0,3024.0,0.0,0.0
970.0,2.325285898,1.9321470703491319E-7,970.0,59.07216494845361,2.5961543325728456,4.567307692307701,-18.154761904761905,970.0,3024.0,0.0,0.0
980.0,2.340282949,1.9446435828847188E-7,980.0,59.285714285714285,2.945731816286423,5.225653206650842,-17.699115044247772,980.0,3024.0,0.0,0.0
990.0,2.354595799,1.9565699749097228E-7,990.0,59.3939393939394,2.8260009669054975,4.739336492891,-18.584070796460168,990.0,3024.0,0.0,0.0
1000.0,2.368926287,1.968511064056721E-7,1000.0,59.3,2.5691112962377707,4.906542056074771,-18.658892128279902,1000.0,3024.0,0.0,0.0
1010.0,2.383952478,1.98103185792437E-7,1010.0,59.3,2.372796791495162,5.34883720930233,-19.005847953216392,1010.0,3024.0,0.0,0.0
1020.0,2.398844872,1.9934411634809024E-7,1020.0,59.3,2.668834895733704,5.568445475638056,-17.97101449275364,1020.0,3024.0,0.0,0.0
1030.0,2.413463895,2.005622678645286E-7,1030.0,59.099999999999994,2.0978351413716823,5.542725173210166,-18.20809248554915,1030.0,3024.0,0.0,0.0
1040.0,2.428008081,2.0177418347826434E-7,1040.0,59.4,2.4938518290808362,5.800464037122975,-18.023255813953508,1040.0,3024.0,0.0,0.0
1050.0,2.442442004,2.029769112659287E-7,1050.0,59.199999999999996,2.3736600306278546,6.206896551724142,-17.241379310344847,1050.0,3024.0,0.0,0.0
1060.0,2.456930352,2.0418417409648083E-7,1060.0,59.199999999999996,2.4856596558317317,6.422018348623857,-16.571428571428587,1060.0,3024.0,0.0,0.0
1070.0,2.475270664,2.057124074725931E-7,1070.0,59.699999999999996,2.9056040090589215,7.356321839080465,-16.811594202898565,1070.0,3024.0,0.0,0.0
1080.0,2.490216682,2.0695780632663518E-7,1080.0,59.599999999999994,2.3890521107159177,6.6974595842956175,-17.441860465116296,1080.0,3024.0,0.0,0.0
1090.0,2.506157243,2.0828607693370845E-7,1090.0,59.699999999999996,2.70400772573633,7.142857142857148,-17.15116279069769,1090.0,3024.0,0.0,0.0
1100.0,2.520697227,2.0949764240963592E-7,1100.0,60.0,3.355497139322692,7.407407407407413,-16.279069767441875,1100.0,3024.0,0.0,0.0
1110.0,2.535433896,2.1072559695144082E-7,1110.0,60.099999999999994,3.52438245933031,7.209302325581401,-15.988372093023271,1110.0,3024.0,0.0,0.0
1120.0,2.549864074,2.119280126814917E-7,1120.0,60.0,3.411972086059927,7.407407407407413,-15.942028985507262,1120.0,3024.0,0.0,0.0
1130.0,2.564302635,2.131311269373033E-7,1130.0,59.5,2.569284064665132,6.250000000000004,-17.391304347826104,1130.0,3024.0,0.0,0.0
1140.0,2.578402335,2.143060051036709E-7,1140.0,59.699999999999996,2.8391228036337703,5.620608899297428,-18.181818181818198,1140.0,3024.0,0.0,0.0
1150.0,2.593087212,2.1552964400117185E-7,1150.0,60.0,2.984676429642045,5.213270142180098,-18.694362017804174,1150.0,3024.0,0.0,0.0
1160.0,2.60787019,2.1676145730827005E-7,1160.0,60.0,2.574469639769094,4.988123515439434,-19.402985074626887,1160.0,3024.0,0.0,0.0
1170.0,2.623044504,2.180258792610922E-7,1170.0,60.0,2.7294126801937395,5.66037735849057,-18.343195266272208,1170.0,3024.0,0.0,0.0
1180.0,2.63745976,2.1922705159362407E-7,1180.0,60.199999999999996,2.5388864945343257,5.463182897862237,-19.161676646706603,1180.0,3024.0,0.0,0.0
1190.0,2.652077183,2.2044506978771753E-7,1190.0,60.199999999999996,2.4892199137592974,6.132075471698118,-18.45238095238097,1190.0,3024.0,0.0,0.0
1200.0,2.666754031,2.2166803965702652E-7,1200.0,60.3,2.9235418969277527,7.242990654205612,-17.455621301775164,1200.0,3024.0,0.0,0.0
1210.0,2.681604485,2.2290547550071445E-7,1210.0,60.5,3.2593042507126677,7.710280373831782,-16.863905325443802,1210.0,3024.0,0.0,0.0
1220.0,2.696198389,2.2412153393966455E-7,1220.0,60.5,3.792757421353605,8.77598152424943,-15.497076023391829,1220.0,3024.0,0.0,0.0
1230.0,2.710967044,2.2535215376179665E-7,1230.0,60.6,4.110122466462857,9.21658986175116,-15.204678362573116,1230.0,3024.0,0.0,0.0
1240.0,2.727813087,2.267558749835524E-7,1240.0,60.6,3.903845309580827,9.21658986175116,-15.542521994134912,1240.0,3024.0,0.0,0.0
1250.0,2.74993393,2.2859912664581088E-7,1250.0,60.8,3.8838760298155792,10.091743119266063,-15.294117647058838,1250.0,3024.0,0.0,0.0
1260.0,2.766507502,2.2998014382217077E-7,1260.0,61.1,4.27301631049993,10.574712643678168,-15.08875739644972,1260.0,3024.0,0.0,0.0
1270.0,2.781482427,2.3122795139435262E-7,1270.0,61.6,5.276867821762606,11.11111111111112,-13.609467455621315,1270.0,3024.0,0.0,0.0
1280.0,2.796430167,2.324734937365684E-7,1280.0,61.6,5.036526315268813,11.520737327188948,-13.274336283185853,1280.0,3024.0,0.0,0.0
1290.0,2.811227596,2.3370651119442034E-7,1290.0,61.9,5.488137644992589,11.805555555555564,-12.721893491124273,1290.0,3024.0,0.0,0.0
1300.0,2.825527679,2.34898086567935E-7,1300.0,61.5,4.76237594371826,11.494252873563227,-12.573099415204691,1300.0,3024.0,0.0,0.0
1310.0,2.844685993,2.3649448115952312E-7,1310.0,62.0,5.574578688679375,13.043478260869575,-12.094395280236,1310.0,3024.0,0.0,0.0
1320.0,2.860032179,2.377732245986329E-7,1320.0,62.2,5.722494912007627,12.702078521939963,-12.50000000000001,1320.0,3024.0,0.0,0.0
1330.0,2.874504753,2.3897917303751737E-7,1330.0,62.2,5.412979941546193,12.500000000000009,-12.50000000000001,1330.0,3024.0,0.0,0.0
1340.0,2.888933365,2.401814582783232E-7,1340.0,62.6,5.517380759902958,12.412177985948487,-12.650602409638568,1340.0,3024.0,0.0,0.0
1350.0,2.903427955,2.413892412326733E-7,1350.0,62.7,5.68995509527081,12.850467289719635,-12.349397590361457,1350.0,3024.0,0.0,0.0
1360.0,2.918356974,2.426332236201274E-7,1360.0,62.7,5.460480960298473,12.646370023419212,-12.688821752265875,1360.0,3024.0,0.0,0.0
1370.0,2.932669198,2.4382581066026036E-7,1370.0,62.7,5.368378323523432,12.028301886792462,-12.349397590361457,1370.0,3024.0,0.0,0.0
1380.0,2.946977478,2.4501806906081314E-7,1380.0,62.9,5.715040865286859,12.50000000000001,-11.74698795180724,1380.0,3024.0,0.0,0.0
1390.0,2.961325511,2.462136399383511E-7,1390.0,62.6,5.251691029311181,12.616822429906552,-11.64179104477613,1390.0,3024.0,0.0,0.0
1400.0,2.978874584,2.476759421651851E-7,1400.0,62.4,4.819765087079803,12.55813953488373,-11.904761904761916,1400.0,3024.0,0.0,0.0
1410.0,2.993655668,2.4890759765195754E-7,1410.0,62.4,4.187222244872971,11.943793911007035,-12.574850299401211,1410.0,3024.0,0.0,0.0
1420.0,3.014044974,2.5060656645603055E-7,1420.0,62.4,3.782671668602946,12.149532710280383,-12.912912912912928,1420.0,3024.0,0.0,0.0
1430.0,3.028865197,2.5184148325733834E-7,1430.0,62.6,4.294465968238037,12.20657276995306,-12.312312312312326,1430.0,3024.0,0.0,0.0
1440.0,3.043159417,2.530325700877855E-7,1440.0,62.7,4.225381044328478,12.028301886792462,-12.349397590361457,1440.0,3024.0,0.0,0.0
1450.0,3.057746756,2.542480814884892E-7,1450.0,62.9,3.9994203738588676,12.50000000000001,-12.765957446808523,1450.0,3024.0,0.0,0.0
1460.0,3.072266074,2.5545792493967953E-7,1460.0,62.7,3.4759026167605165,12.44131455399062,-12.688821752265875,1460.0,3024.0,0.0,0.0
1470.0,3.087026601,2.566878674842996E-7,1470.0,62.9,3.4869564312546384,12.910798122065739,-12.765957446808523,1470.0,3024.0,0.0,0.0
1480.0,3.101438455,2.5788875634019567E-7,1480.0,63.1,3.836130511831533,12.971698113207559,-12.158054711246214,1480.0,3024.0,0.0,0.0
1490.0,3.116808371,2.5916947711633306E-7,1490.0,63.2,4.102735156771203,14.219114219114228,-10.843373493975914,1490.0,3024.0,0.0,0.0
1500.0,3.13142071,2.6038707167867565E-7,1500.0,63.4,4.712810659668514,14.485981308411224,-9.90990990990992,1500.0,3024.0,0.0,0.0
1510.0,3.14573216,2.615795942241243E-7,1510.0,63.4,4.98442367601246,14.685314685314696,-8.928571428571438,1510.0,3024.0,0.0,0.0
1520.0,3.160379703,2.6280012221136025E-7,1520.0,63.2,4.651355608987666,14.219114219114228,-8.875739644970423,1520.0,3024.0,0.0,0.0
1530.0,3.174918177,2.6401156186432475E-7,1530.0,63.5,4.908295122967923,13.915094339622652,-8.955223880597025,1530.0,3024.0,0.0,0.0
1540.0,3.189383857,2.652169358505557E-7,1540.0,63.800000000000004,5.0939884120284065,14.218009478672997,-8.708708708708718,1540.0,3024.0,0.0,0.0
1550.0,3.20397453,2.664327250616956E-7,1550.0,63.6,5.087220672211943,14.3529411764706,-8.656716417910456,1550.0,3024.0,0.0,0.0
1560.0,3.219486764,2.6772530469375766E-7,1560.0,63.800000000000004,5.000839771582148,14.823529411764719,-9.036144578313262,1560.0,3024.0,0.0,0.0
1570.0,3.238505483,2.693100673273868E-7,1570.0,63.7,4.748409849486744,15.18691588785048,-9.009009009009018,1570.0,3024.0,0.0,0.0
1580.0,3.256193595,2.707839551826649E-7,1580.0,63.6,4.307226381761605,14.953271028037395,-9.63855421686748,1580.0,3024.0,0.0,0.0
1590.0,3.276294926,2.724589280478201E-7,1590.0,63.7,4.125508425334128,14.3867924528302,-10.00000000000001,1590.0,3024.0,0.0,0.0
1600.0,3.291487567,2.737248771247765E-7,1600.0,63.9,4.199307899709135,14.454976303317546,-10.397553516819583,1600.0,3024.0,0.0,0.0
1610.0,3.315962447,2.757642823700276E-7,1610.0,63.6,4.402225011949736,14.3529411764706,-9.309309309309318,1610.0,3024.0,0.0,0.0
1620.0,3.348588908,2.784829300486835E-7,1620.0,63.4,3.876962512015393,14.084507042253533,-9.90990990990992,1620.0,3024.0,0.0,0.0
1630.0,3.378334255,2.809615046808621E-7,1630.0,63.4,3.342858199219335,14.084507042253533,-10.574018126888229,1630.0,3024.0,0.0,0.0
1640.0,3.405501674,2.832252696843487E-7,1640.0,63.7,3.2175498842876697,14.588235294117657,-11.349693251533754,1640.0,3024.0,0.0,0.0
1650.0,3.442524002,2.8631020942315875E-7,1650.0,64.0,3.089819585547459,14.893617021276606,-12.149532710280386,1650.0,3024.0,0.0,0.0
1660.0,3.482076455,2.8960597553562787E-7,1660.0,64.2,3.442100323118348,15.366430260047292,-11.52647975077883,1660.0,3024.0,0.0,0.0
1670.0,3.510382314,2.919646027205595E-7,1670.0,64.3,3.3358605003790744,16.197183098591562,-11.562500000000012,1670.0,3024.0,0.0,0.0
1680.0,3.531541071,2.9372768715687923E-7,1680.0,64.5,3.4034633259684046,16.47058823529413,-11.285266457680262,1680.0,3024.0,0.0,0.0
1690.0,3.546715263,2.949920989438726E-7,1690.0,64.7,3.370269796776452,16.745283018867937,-11.35646687697162,1690.0,3024.0,0.0,0.0
1700.0,3.561767107,2.962463159044584E-7,1700.0,65.0,2.812333392571567,17.257683215130037,-12.179487179487152,1700.0,3024.0,0.0,0.0
1710.0,3.576413648,2.9746676039857583E-7,1710.0,65.10000000000001,2.5847150114442154,18.075117370892034,-12.580645161290297,1710.0,3024.0,0.0,0.0
1720.0,3.590899082,2.986737804158073E-7,1720.0,65.2,1.613204186527791,18.30985915492959,-13.355048859934826,1720.0,3024.0,0.0,0.0
1730.0,3.605405818,2.9988257545340803E-7,1730.0,65.4,1.7575740367415709,18.396226415094354,-13.442622950819647,1730.0,3024.0,0.0,0.0
1740.0,3.619955535,3.0109495194582475E-7,1740.0,65.4,2.069558916764782,18.96955503512882,-12.33766233766231,1740.0,3024.0,0.0,0.0
1750.0,3.634608398,3.0231592322985743E-7,1750.0,65.9,2.3146556663229303,19.764705882352956,-12.17105263157892,1750.0,3024.0,0.0,0.0
1760.0,3.649050378,3.0351932237885474E-7,1760.0,66.0,2.8154923538659804,20.37470725995318,-11.475409836065547,1760.0,3024.0,0.0,0.0
1770.0,3.663429322,3.047174689607694E-7,1770.0,66.0,2.5983327126364713,19.811320754716995,-11.475409836065547,1770.0,3024.0,0.0,0.0
1780.0,3.67832073,3.059583173565276E-7,1780.0,65.7,2.064916969323227,19.483568075117386,-11.726384364820818,1780.0,3024.0,0.0,0.0
1790.0,3.692693424,3.0715594314803257E-7,1790.0,65.5,1.6039974445560121,19.392523364485996,-12.012987012986985,1790.0,3024.0,0.0,0.0
1800.0,3.706878687,3.0833795097677234E-7,1800.0,65.8,1.5855658829962087,19.906323185011725,-12.13114754098358,1800.0,3024.0,0.0,0.0
