learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
170.0,0.931053661,8.993372823218505E-8,170.0,60.588235294117645,-2.3360287511230973,20.238095238095234,-4.687500000000013,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,0.9726413,9.395526364166704E-8,180.0,61.111111111111114,-2.206359506813739,21.348314606741585,-4.477611940298491,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,1.012847716,9.784323443107308E-8,190.0,61.578947368421055,-2.090387163256284,23.95833333333334,-4.285714285714269,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,1.05942147,1.023515551328742E-7,200.0,61.5,-1.986754966887434,24.509803921568626,-4.054054054054058,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,1.095848973,1.0587772280855313E-7,210.0,62.857142857142854,-1.891017666086107,25.0,-4.000000000000018,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,1.138765733,1.1003204795834093E-7,220.0,63.18181818181819,-1.8053016453381907,26.363636363636367,-3.846153846153856,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.172300754,1.1327822453688418E-7,230.0,63.04347826086957,-1.727547091268612,27.966101694915256,-3.658536585365832,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.200767426,1.1603378696565001E-7,240.0,63.33333333333333,-1.655756642279597,27.868852459016395,-3.529411764705902,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.222790907,1.1816565109062528E-7,250.0,64.8,-1.5884743258219296,27.868852459016395,-3.529411764705886,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.252349998,1.210269592403124E-7,260.0,65.76923076923077,-1.5268515268515102,28.2258064516129,-3.4883720930232434,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.275045619,1.2322388624762498E-7,270.0,65.92592592592592,-1.470588235294097,28.682170542635642,-3.3707865168539546,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.302541552,1.2588548153065147E-7,280.0,66.07142857142857,-1.4183315540643842,29.10447761194029,-3.2608695652173796,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.323927616,1.2795564394575857E-7,290.0,66.89655172413794,-1.3690649577628682,29.41176470588236,-3.22580645161291,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.34382653,1.298818508375105E-7,300.0,68.0,-1.3228257810300987,29.41176470588237,-3.2258064516128697,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.366708716,1.3209683726197317E-7,310.0,67.74193548387096,-1.2807109252483353,29.078014184397148,-3.0927835051546655,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.395470428,1.348809594443689E-7,320.0,68.4375,-1.240446059391101,29.861111111111093,-3.0612244897959253,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.429228273,1.3814870529671513E-7,330.0,68.18181818181817,-1.2033413166656943,29.53020134228187,-2.941176470588254,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.464272366,1.415409594394184E-7,340.0,67.94117647058823,-1.168377374972723,29.677419354838726,-2.830188679245273,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.495703246,1.4458345601334342E-7,350.0,67.14285714285714,-1.1357354640936825,27.215189873417707,-2.6785714285714612,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.538552671,1.487754265068844E-7,360.0,65.83333333333333,-1.1051237555941305,23.60248447204968,-2.4999999999999907,360.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.564756949,1.5134290264261681E-7,370.0,65.67567567567568,-1.0755001075500388,23.95209580838323,-2.4193548387096855,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.589114136,1.5372985583100676E-7,380.0,65.78947368421053,-1.0472917689412475,25.287356321839088,-2.362204724409423,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.616369611,1.5640083515847723E-7,390.0,65.64102564102564,-1.0206448619809894,25.96685082872928,-2.2900763358778544,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.65216321,1.5990853271226294E-7,400.0,65.25,-0.9954225096272646,26.063829787234035,-2.205882352941195,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.679629856,1.6260020635438254E-7,410.0,65.3658536585366,-0.9712105445716086,25.654450261780106,-2.158273381294966,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.708654295,1.6544454043993518E-7,420.0,65.0,-0.9483322432962873,24.615384615384624,-2.083333333333326,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.743236805,1.687963362908984E-7,430.0,64.88372093023256,-0.9264152703080502,23.73737373737373,-2.0270270270270374,73.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.770297955,1.7141914910270107E-7,440.0,65.0,-0.9054086252084678,24.50980392156863,-1.9867549668874223,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.789478181,1.7327812931921333E-7,450.0,65.77777777777779,-0.885110347638741,24.509803921568636,-1.9867549668873965,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.811465838,1.7540921053642406E-7,460.0,66.30434782608695,-0.8657763693979439,24.75728155339804,-1.9736842105263381,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.831841898,1.7738409302375587E-7,470.0,66.59574468085107,-0.8473418067514245,25.238095238095237,-1.9480519480519338,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.852048353,1.7934253710522003E-7,480.0,66.25,-0.8298755186721962,25.688073394495415,-1.8867924528301816,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.87949076,1.8200230199571076E-7,490.0,66.12244897959184,-0.8130484358732527,26.54867256637169,-1.840490797546001,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.902603617,1.8424243951599214E-7,500.0,65.60000000000001,-0.7969995311767629,24.561403508771928,-1.7751479289940846,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.932136677,1.871048340609297E-7,510.0,65.68627450980392,-0.7814087942365343,24.568965517241388,-1.7441860465116217,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.959412375,1.8974844123081198E-7,520.0,65.76923076923077,-0.766417000522532,24.576271186440685,-1.7142857142857082,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.989931865,1.9270644225374274E-7,530.0,65.47169811320754,-0.7520827706562907,25.306122448979586,-1.6666666666666659,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,2.021143689,1.9573154546875503E-7,540.0,65.37037037037037,-0.7382282521947351,25.498007968127478,-1.6304347826086898,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,2.048991098,1.984305638438318E-7,550.0,65.45454545454545,-0.724833249797569,25.19685039370078,-1.6042780748663208,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,2.082256246,2.016546787229449E-7,560.0,65.71428571428571,-0.7118771075309314,25.581395348837216,-1.5873015873015817,203.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,2.11023357,2.0436628868139656E-7,570.0,65.6140350877193,-0.6994519757715721,25.190839694656496,-1.554404145077692,213.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,2.143283753,2.0756956878607883E-7,580.0,66.0344827586207,-0.687345787804009,25.37878787878789,-1.546391752577306,223.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,2.171903312,2.1034342525608628E-7,590.0,66.10169491525424,-0.6757217937342059,25.92592592592593,-1.522842639593918,233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.199999917,2.1306659613249612E-7,600.0,66.16666666666666,-0.6644847763562692,26.18181818181818,-1.500000000000001,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.229399042,2.1591600946880253E-7,610.0,65.90163934426229,-0.65367773053244,26.24113475177306,-1.4634146341463232,253.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.255510863,2.184468116948091E-7,620.0,65.96774193548387,-0.6431560807484271,26.223776223776223,-1.4423076923077043,263.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.284107746,2.212184703682218E-7,630.0,66.03174603174602,-0.6329680828829916,26.20689655172414,-1.4218009478672933,273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.312735144,2.2399308660747896E-7,640.0,66.09375,-0.6230981017244142,26.190476190476176,-1.4018691588785246,283.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.342634597,2.2689099258687346E-7,650.0,66.3076923076923,-0.613505604953255,26.013513513513526,-1.3888888888888773,293.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.369305735,2.2947600477045608E-7,660.0,66.51515151515152,-0.6042046018871132,25.838926174496653,-1.3761467889908177,303.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.394650467,2.319324594222837E-7,670.0,66.56716417910448,-0.5952061772749118,25.82781456953642,-1.3574660633484135,313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.415037097,2.3390836637204306E-7,680.0,66.61764705882352,-0.5864720448325512,25.816993464052274,-1.3392857142857093,323.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.444985408,2.368110077521267E-7,690.0,66.3768115942029,-0.578034682080914,25.878594249201274,-1.3100436681222631,333.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.467402628,2.389837229479332E-7,700.0,66.28571428571428,-0.5698144450396976,26.01880877742946,-1.2875536480686849,343.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.490250389,2.4119816691176345E-7,710.0,65.91549295774648,-0.5618635139880457,25.538461538461533,-1.255230125523011,353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.516262769,2.437193311464497E-7,720.0,66.25,-0.5540357249591854,25.914634146341463,-1.2499999999999953,363.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.537985682,2.4582475292364966E-7,730.0,66.57534246575342,-0.5464234104046208,26.060606060606073,-1.2448132780082766,373.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.55902678,2.4786409202818864E-7,740.0,66.48648648648648,-0.5390717447517174,26.190476190476193,-1.2244897959183887,383.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.58402462,2.5028692531573896E-7,750.0,66.26666666666667,-0.5319318025282828,25.588235294117645,-1.2000000000000008,393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.610144923,2.528185496316519E-7,760.0,66.57894736842105,-0.5249125145808987,25.730994152046765,-1.1952191235059968,403.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.642871468,2.5599046218939745E-7,770.0,66.62337662337663,-0.5181083964037114,25.936599423631137,-1.1811023622047079,413.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.666648836,2.582950052491472E-7,780.0,66.41025641025641,-0.5115089514066478,25.77903682719545,-1.158301158301154,423.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.694132261,2.609587456741556E-7,790.0,65.82278481012658,-0.5051171381721641,24.36974789915965,-1.1235955056179834,433.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.721745166,2.6363503552159705E-7,800.0,66.125,-0.49878548515695015,24.722222222222214,-1.1194029850746363,443.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.748593944,2.662372648769513E-7,810.0,66.0493827160494,-0.4926508404839592,24.657534246575352,-1.1029411764705732,453.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.772205174,2.685257055583865E-7,820.0,66.34146341463415,-0.48662664724893384,25.0,-1.0989010989011,463.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.798377895,2.710624103162603E-7,830.0,66.144578313253,-0.4807982284566926,24.462365591397838,-1.079136690647482,473.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.81790693,2.7295519769595935E-7,840.0,66.19047619047619,-0.47508339229758434,23.86058981233243,-1.0676156583629854,483.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.838403551,2.7494176516103245E-7,850.0,66.23529411764706,-0.46950290350482116,24.47368421052631,-1.0563380281690171,493.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.859694832,2.770053524286279E-7,860.0,66.3953488372093,-0.4640408744017857,24.345549738219884,-1.048951048951071,503.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.881593086,2.7912776855459846E-7,870.0,66.32183908045977,-0.45872644297841614,24.09326424870466,-1.0344827586206915,513.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.91416831,2.822850148229404E-7,880.0,66.36363636363637,-0.4535217351062608,24.489795918367356,-1.023890784982904,523.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.941276095,2.849123475784808E-7,890.0,66.29213483146067,-0.4484439896466951,24.81203007518797,-1.0101010101010193,533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.971163236,2.8780906025783674E-7,900.0,66.22222222222223,-0.443478516255951,24.18952618453867,-0.9966777408637773,543.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.998102411,2.9042005104460645E-7,910.0,65.93406593406593,-0.4386402153324738,23.456790123456784,-0.9771986970684003,553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,3.027431885,2.9326271368720044E-7,920.0,65.97826086956522,-0.43387882085410606,23.2843137254902,-0.9677419354838488,563.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,3.047889084,2.9524546030479787E-7,930.0,66.12903225806451,-0.429211033328992,23.357664233576628,-0.9615384615384807,573.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,3.071340457,2.9751840737315097E-7,940.0,66.27659574468086,-0.4246427608519935,23.614457831325318,-0.9554140127388467,583.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,3.090530965,2.9937838413863953E-7,950.0,66.3157894736842,-0.420179170740732,23.444976076555005,-0.9463722397476436,593.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,3.111937757,3.014531669293633E-7,960.0,66.45833333333333,-0.41580041580041427,23.515439429928744,-0.9404388714733677,603.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,3.138054199,3.039844170305712E-7,970.0,66.39175257731958,-0.41152786069019376,23.83177570093457,-0.9287925696594393,613.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,3.162021224,3.0630734197022805E-7,980.0,66.42857142857143,-0.4073345125688398,23.48837209302326,-0.9202453987730171,623.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.184255484,3.084623243707894E-7,990.0,66.36363636363637,-0.4032331747607306,23.094688221709024,-0.9090909090908814,633.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.204552765,3.1042957146308073E-7,1000.0,66.2,-0.3992205693645775,22.477064220183504,-0.8955223880597024,643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.226931461,3.125985528471031E-7,1010.0,66.60000000000001,0.0,22.6851851851852,0.0,653.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.248346584,3.146741430925557E-7,1020.0,67.0,0.0,23.255813953488392,0.0,663.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.267687581,3.165487055085889E-7,1030.0,67.2,0.0,23.36448598130843,0.0,673.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.288316037,3.1854805064671153E-7,1040.0,67.7,0.0,24.000000000000018,0.0,683.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.307234694,3.2038167914962807E-7,1050.0,67.4,0.0,23.294117647058844,0.0,693.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.328497213,3.224424787551288E-7,1060.0,67.60000000000001,0.0,23.584905660377377,0.0,703.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.351440352,3.246661669173898E-7,1070.0,67.4,0.0,23.11320754716983,0.0,713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.378309561,3.272703764801099E-7,1080.0,67.10000000000001,0.0,23.130841121495347,0.0,723.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.406758205,3.300276675768154E-7,1090.0,67.2,0.0,23.543123543123563,0.0,733.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.428068463,3.3209309412761685E-7,1100.0,67.10000000000001,0.0,23.488372093023273,0.0,743.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.45084647,3.3430077741479906E-7,1110.0,67.30000000000001,0.0,23.41920374707262,0.0,753.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.477412356,3.3687558839503046E-7,1120.0,67.5,0.0,23.529411764705902,0.0,763.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.504921782,3.395418488813046E-7,1130.0,67.60000000000001,0.0,23.76470588235296,0.0,773.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.527569378,3.4173689251194596E-7,1140.0,67.9,0.0,24.292452830188697,0.0,783.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.55420255,3.4431822496605613E-7,1150.0,67.80000000000001,0.0,24.056603773584925,0.0,793.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.581820818,3.4699503460460434E-7,1160.0,67.9,0.0,24.292452830188697,0.0,803.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.608268376,3.4955837703326293E-7,1170.0,68.2,0.0,24.285714285714306,0.0,813.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.633874,3.520401177826916E-7,1180.0,68.30000000000001,0.0,23.980815347721844,0.0,823.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.656066403,3.541910433314243E-7,1190.0,68.30000000000001,0.0,23.79807692307694,0.0,833.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.681695464,3.5667505563486564E-7,1200.0,68.4,0.0,24.038461538461558,0.0,843.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.702074875,3.5865026290683273E-7,1210.0,68.10000000000001,0.0,23.501199040767403,0.0,853.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.724292633,3.6080364590540934E-7,1220.0,68.2,0.0,23.557692307692328,0.0,863.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.748655785,3.631649641495156E-7,1230.0,68.2,0.0,23.18840579710147,0.0,873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.769090152,3.651454978507322E-7,1240.0,68.30000000000001,0.0,23.429951690821273,0.0,883.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.791122626,3.6728092280802E-7,1250.0,68.0,0.0,23.809523809523828,0.0,893.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.812836021,3.6938542208442665E-7,1260.0,67.80000000000001,0.0,23.515439429928758,0.0,903.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.834040339,3.7144058074974347E-7,1270.0,67.7,0.0,23.27790973871736,0.0,913.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.859842748,3.739413942369963E-7,1280.0,67.9,0.0,23.20574162679428,0.0,923.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.889031494,3.7677041728181346E-7,1290.0,67.80000000000001,0.0,23.333333333333353,0.0,933.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.91405007,3.791952603378498E-7,1300.0,67.4,0.0,23.653395784543342,0.0,943.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.947198977,3.8240810894098956E-7,1310.0,67.4,0.0,23.47417840375589,0.0,953.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.970750907,3.8469080216528634E-7,1320.0,67.30000000000001,0.0,23.41920374707262,0.0,963.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.99742536,3.872761356443228E-7,1330.0,67.4,0.0,23.653395784543342,0.0,973.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
