learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1120.0,2.805113179,2.2313624664198606E-7,1120.0,60.5,2.2886714227758747,9.8173515981735,-15.497076023391829,678.0,3024.0,0.0,0.0
1130.0,2.81930132,2.242685757260521E-7,1130.0,60.699999999999996,2.038984994266877,9.862385321100925,-16.27218934911244,688.0,3024.0,0.0,0.0
1140.0,2.834386973,2.2547253356972087E-7,1140.0,60.8,1.9799058807055125,9.885057471264377,-16.320474777448087,698.0,3024.0,0.0,0.0
1150.0,2.859027792,2.2743907139937082E-7,1150.0,60.699999999999996,1.578747019814444,8.81670533642692,-16.964285714285733,708.0,3024.0,0.0,0.0
1160.0,2.873506881,2.2859462050093956E-7,1160.0,60.8,1.8198394053087128,8.624708624708632,-16.320474777448087,718.0,3024.0,0.0,0.0
1170.0,2.888364053,2.2978034370192634E-7,1170.0,60.9,1.9902742267007438,9.069767441860472,-16.023738872403577,728.0,3024.0,0.0,0.0
1180.0,2.903171599,2.3096210634436454E-7,1180.0,61.3,2.3861171366594145,10.000000000000007,-16.216216216216235,738.0,3024.0,0.0,0.0
1190.0,2.917715626,2.3212283802665765E-7,1190.0,61.199999999999996,2.519910559505561,9.767441860465125,-15.820895522388076,748.0,3024.0,0.0,0.0
1200.0,2.932479957,2.333011517605061E-7,1200.0,61.4,2.9331294761406363,10.232558139534891,-14.880952380952394,758.0,3024.0,0.0,0.0
1210.0,2.947007128,2.3446041793479684E-7,1210.0,61.1,2.4798692377886775,9.53488372093024,-14.74926253687317,768.0,3024.0,0.0,3.0
1220.0,2.962392589,2.356881755286993E-7,1220.0,61.199999999999996,2.6519808314725335,9.767441860465125,-14.454277286135708,778.0,3024.0,0.0,0.0
1230.0,2.977622874,2.3690355009992913E-7,1230.0,61.0,2.30314082876998,9.722222222222229,-14.369501466275675,788.0,3024.0,0.0,0.0
1240.0,2.992087057,2.3805778984080167E-7,1240.0,61.1,2.398635086310694,9.53488372093024,-14.41176470588237,798.0,3024.0,0.0,0.0
1250.0,3.007419681,2.3928133104963843E-7,1250.0,61.199999999999996,2.3363756726959446,9.767441860465125,-14.454277286135708,808.0,3024.0,0.0,0.0
1260.0,3.023557528,2.4056912893905403E-7,1260.0,61.4,2.5267293929890124,11.059907834101391,-14.540059347181023,818.0,3024.0,0.0,0.0
1270.0,3.045655671,2.423325575993582E-7,1270.0,61.3,2.116509176261114,10.416666666666675,-15.178571428571445,828.0,3024.0,0.0,0.0
1280.0,3.060213008,2.434942310161474E-7,1280.0,61.199999999999996,1.9449274190287584,10.599078341013833,-15.47619047619049,838.0,3024.0,0.0,1.0
1290.0,3.076801322,2.44817461138885E-7,1290.0,61.199999999999996,2.2591241611414463,10.804597701149433,-14.792899408284038,848.0,3024.0,0.0,1.0
1300.0,3.093235371,2.46128385725636E-7,1300.0,61.3,2.1936918722199534,11.034482758620697,-14.836795252225535,858.0,3024.0,0.0,0.0
1310.0,3.118693809,2.481602815813509E-7,1310.0,61.199999999999996,2.099313685910374,11.009174311926614,-14.792899408284038,868.0,3024.0,0.0,1.0
1320.0,3.144069471,2.501856759314177E-7,1320.0,61.3,2.430415490116978,11.441647597254013,-13.82352941176472,878.0,3024.0,0.0,2.0
1330.0,3.166864056,2.520050579704406E-7,1330.0,61.7,2.805692591915886,11.954022988505757,-13.988095238095251,888.0,3024.0,0.0,0.0
1340.0,3.184442332,2.534080929294622E-7,1340.0,61.7,2.8845568695863704,12.557077625570765,-13.649851632047492,898.0,3024.0,0.0,0.0
1350.0,3.199390041,2.5460107265550645E-7,1350.0,61.8,2.978706111833568,13.378684807256224,-13.690476190476202,908.0,3024.0,0.0,1.0
1360.0,3.21544515,2.55881437370684E-7,1360.0,62.2,3.600446804278295,14.09090909090908,-13.513513513513528,918.0,3024.0,0.0,1.0
1370.0,3.23112196,2.5713163345284967E-7,1370.0,62.3,3.696816119671377,14.123006833712973,-13.554216867469894,928.0,3024.0,0.0,0.0
1380.0,3.245750131,2.582982025490784E-7,1380.0,62.1,3.2630224817756766,13.66742596810933,-13.813813813813827,938.0,3024.0,0.0,0.0
1390.0,3.260442181,2.5947245044910245E-7,1390.0,62.0,3.3255993812838565,13.636363636363624,-13.095238095238107,948.0,3024.0,0.0,2.0
1400.0,3.276022556,2.607159556238105E-7,1400.0,61.7,2.723735408560328,12.954545454545444,-13.649851632047492,958.0,3024.0,0.0,2.0
1410.0,3.304361543,2.629777546485762E-7,1410.0,61.7,2.8047059778912304,12.954545454545444,-13.313609467455635,968.0,3024.0,0.0,0.0
1420.0,3.333405297,2.652958027309842E-7,1420.0,61.7,2.2360628956503956,12.954545454545444,-14.328358208955239,978.0,3024.0,0.0,0.0
1430.0,3.35644813,2.671349036560539E-7,1430.0,61.9,2.1712337208824386,12.814645308924494,-14.759036144578328,988.0,3024.0,0.0,0.0
1440.0,3.371640539,2.6834744438166424E-7,1440.0,62.1,1.8480535355418615,12.873563218390816,-15.548780487804894,998.0,3024.0,0.0,0.0
1450.0,3.386753208,2.69553620876463E-7,1450.0,62.3,1.934262139862003,14.123006833712973,-15.290519877675857,1008.0,3024.0,0.0,0.0
1460.0,3.402780487,2.708326286253934E-7,1460.0,62.4,1.5742878533247666,14.1552511415525,-14.98470948012234,1018.0,3024.0,0.0,1.0
1470.0,3.419124668,2.721369257645972E-7,1470.0,62.7,2.0935701986476793,15.034168564920265,-14.067278287461788,1028.0,3024.0,0.0,0.0
1480.0,3.434821697,2.7338957892713245E-7,1480.0,63.0,1.6250478580848275,15.137614678899094,-14.90683229813666,1038.0,3024.0,0.0,0.0
1490.0,3.450694579,2.746562654979383E-7,1490.0,63.1,0.9598041741818886,15.753424657534238,-15.673981191222586,1048.0,3024.0,0.0,0.0
1500.0,3.466304775,2.759019892197455E-7,1500.0,63.2,0.6522396440758726,16.553287981859402,-15.723270440251587,1058.0,3024.0,0.0,0.0
1510.0,3.482421844,2.771879956038111E-7,1510.0,63.6,0.5681818181818102,17.460317460317455,-15.923566878980907,1068.0,3024.0,0.0,2.0
1520.0,3.49880458,2.7849519997728995E-7,1520.0,63.7,0.23745135545145032,18.058690744920984,-15.974440894568707,1078.0,3024.0,0.0,0.0
1530.0,3.514669414,2.7976321433926007E-7,1530.0,63.5,-0.3122045599455119,17.60722347629796,-16.613418530351456,1088.0,3024.0,0.0,1.0
1540.0,3.532004992,2.811487795381807E-7,1540.0,63.6,-0.4459358029051611,17.460317460317455,-16.666666666666643,1098.0,3024.0,0.0,0.0
1550.0,3.550241613,2.8260636159304535E-7,1550.0,63.9,-0.43847934472935085,18.14058956916099,-16.82847896440127,1108.0,3024.0,0.0,0.0
1560.0,3.572727657,2.8438738850843165E-7,1560.0,63.800000000000004,-0.20872203429243022,16.972477064220197,-15.654952076677334,7.0,2888.0,1.0,1.0
1570.0,3.589410255,2.8570909363709395E-7,1570.0,63.4,-0.6905279374948758,16.055045871559646,-16.93290734824283,17.0,2968.0,0.0,0.0
1580.0,3.6086257,2.872315073310626E-7,1580.0,63.6,-0.04177568655043892,16.70480549199086,-15.923566878980907,27.0,2976.0,0.0,0.0
1590.0,3.624921002,2.8852269694775764E-7,1590.0,63.6,0.5594894658623839,16.89497716894976,-15.189873417721536,37.0,3008.0,0.0,0.0
1600.0,3.640525781,2.897695708737813E-7,1600.0,63.3,-0.06107269832271279,17.155756207674937,-15.772870662460583,47.0,3016.0,0.0,1.0
1610.0,3.65509807,2.9093394540267283E-7,1610.0,63.1,-0.803147025077871,16.326530612244888,-17.14285714285716,57.0,3016.0,0.0,0.0
1620.0,3.669781611,2.921072093376891E-7,1620.0,62.9,-0.9501833973682344,16.252821670428887,-17.03470031545743,67.0,3016.0,0.0,0.0
1630.0,3.684331233,2.932698028096061E-7,1630.0,62.8,-0.5291291258830121,15.64625850340135,-16.61442006269594,77.0,3024.0,0.0,0.0
1640.0,3.699425877,2.9447594648641856E-7,1640.0,63.2,0.06300375850004862,16.173120728929376,-15.723270440251587,87.0,3024.0,0.0,0.0
1650.0,3.71471322,2.956974878553116E-7,1650.0,63.6,0.7590298377246577,17.084282460136667,-15.189873417721536,97.0,3024.0,0.0,0.0
1660.0,3.734441316,2.972738694013719E-7,1660.0,63.5,0.1935970774497801,15.704387990762136,-16.242038216560527,107.0,3024.0,0.0,0.0
1670.0,3.749347744,2.9846497360204463E-7,1670.0,63.6,0.4621400639886159,15.740740740740753,-15.555555555555573,117.0,3024.0,0.0,0.0
1680.0,3.763683789,2.996105011167875E-7,1680.0,63.6,0.3656907613812746,15.348837209302339,-15.923566878980907,127.0,3024.0,0.0,0.0
1690.0,3.778344705,3.007819875811042E-7,1690.0,64.1,1.036497960083798,16.121495327102817,-15.064102564102539,137.0,3024.0,0.0,0.0
1700.0,3.793169218,3.0196654633033826E-7,1700.0,64.3,1.5878266622560337,16.783216783216794,-14.423076923076897,147.0,3024.0,0.0,0.0
1710.0,3.813703563,3.0360735153112574E-7,1710.0,64.1,1.2314430663922886,17.09006928406468,-14.33121019108282,157.0,3024.0,0.0,0.0
1720.0,3.828966432,3.048269372950806E-7,1720.0,64.1,2.1200950989159315,17.281105990783423,-13.249211356466892,167.0,3024.0,0.0,0.0
1730.0,3.843692238,3.0600171927131106E-7,1730.0,64.0,1.3552689987011792,16.859122401847586,-13.564668769716103,177.0,3024.0,0.0,1.0
1740.0,3.859105234,3.072313232672154E-7,1740.0,64.4,1.9564642636820002,17.97235023041476,-12.65822784810128,187.0,3024.0,0.0,0.0
1750.0,3.879715802,3.088755744413971E-7,1750.0,64.60000000000001,2.608657375055679,18.8073394495413,-11.671924290220833,197.0,3024.0,0.0,0.0
1760.0,3.898068597,3.103397070518262E-7,1760.0,64.60000000000001,3.00678952473325,18.993135011441662,-10.97178683385581,207.0,3024.0,0.0,0.0
1770.0,3.913419562,3.115643623949527E-7,1770.0,64.60000000000001,2.905165225786645,18.24480369515013,-11.320754716981144,217.0,3024.0,0.0,0.0
1780.0,3.928356242,3.127558127204351E-7,1780.0,64.3,2.5761379762034724,18.119266055045884,-11.562500000000012,227.0,3024.0,0.0,3.0
1790.0,3.944197543,3.1401942171738187E-7,1790.0,64.1,2.715299983740726,18.22323462414578,-11.145510835913324,237.0,3024.0,0.0,0.0
1800.0,3.959286499,3.152233308854266E-7,1800.0,64.0,2.9257112039908098,18.918918918918912,-10.76923076923078,247.0,3024.0,0.0,2.0
1810.0,3.974256295,3.16419777366128E-7,1810.0,64.1,2.9015925220702683,19.144144144144136,-11.145510835913324,257.0,3024.0,0.0,1.0
